,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5743,-0.053214755227524745,-0.10716219471425921,0.004890169134249071,-0.01733770685336145,-0.07051088174715628,-0.07487233800741473,0.04275797593553698,-0.0023215061334572957,-0.05054113082142911,0.0006362025588350686,-0.004475554953186362,0.016051175926560107
5744,-0.0226701027830558,-0.04345274249824959,0.008212284172354912,-0.005505977778199867,0.2872261930568694,0.007430573944106586,0.1266498343827836,0.0068845889801456865,0.004233292728623468,0.0009644150384220305,0.005115030754826365,0.0027382596745732964
5745,0.0437695133109544,-0.07721470486841306,0.004827331684798063,-0.023042230357028282,-0.09222587923692092,-0.06584347571217104,-0.028565815384389657,0.010054399179919649,0.10820631975702537,0.0015395815019687731,-0.0033673504606952895,0.012602283186639827
5746,-0.06968493055709941,0.014490750315648606,0.014167094337418399,0.03296012248099093,-0.02766062346625174,0.0340487586855104,-0.013900234643409557,-0.013033955910759589,-0.05158844587533667,0.004149907513329535,-0.008896440568777152,0.010173176099815072
5747,-0.07366024550503442,-0.07406607350561112,-0.0029875796527844114,-0.01616808915044806,-0.062243386328136065,-0.054680027125424115,-0.013576063820749652,0.0031859970484163598,-0.00707856968834559,-0.00012997591768918826,0.04001998137410119,0.009452410769637088
5748,-0.07054497960159976,-0.09898658567586034,0.03365700928924858,-0.01772503960710818,-0.033608510394403907,-0.017157960275683795,-0.013163339386018493,0.02080845420734902,-0.019409224120219292,0.001748584797774061,-0.02070396399969254,0.011367644154108408
5749,-0.03552373945717913,0.11649219635254783,0.018455667929185016,-0.007227634114288127,-0.034089964865838845,-0.02602000061389486,0.010157024319994875,0.008670545651213217,-0.044413394897163436,0.0038843758892427266,0.022617792095596213,0.022506810243242876
5750,-0.07016888590106017,-0.0888171907179224,0.023470415109064162,0.04014383146838928,-0.04336242833315225,0.03794620023378711,-0.012741931483157675,-0.014865589225248586,-0.060131224921068635,0.0066292194106409765,-0.012898909437467191,-0.0030135901832174785
5751,-0.07315874372893609,-0.09997241606113628,-0.0057375773805969634,-0.013916502545116689,-0.047283433820777244,-0.01397117738560983,-0.013349481555876556,0.014398039574752988,-0.01839217584316885,0.001164120900210687,-0.010782427471107674,-0.008000597881175525
5752,0.0520149833945249,0.08336680514849165,0.013238182331634082,-0.008216919117913647,-0.002373348117947449,0.07745634428020094,-0.02046443252086691,0.012795806647657535,0.07861441602655533,0.003618571396284924,-0.005022540530891093,-0.002763382390105978
5753,0.05355364801308143,-0.10572489952666596,0.003102598170783911,0.04373120847300784,-0.040127087613795714,-0.050131052569279674,0.004255002378696937,0.004803442917357634,-0.06456604012858241,0.0025183879384119696,-0.009827395551461553,0.019186372229387603
5754,-0.0972436896957518,-0.1080098815175587,0.000887012510087011,-0.00954425310674513,0.05318372025050502,0.01825803196242814,-0.010289171541085726,-0.11011003581335359,-0.0852421049291515,-0.037783044344793154,-0.011836140472808353,-0.002391960500779146
5755,0.04642534308093992,0.0697981025121074,0.024137899250812583,-0.005431946994669,0.17896922113610272,0.05673954499650882,-0.004379330129386632,0.009734382468842272,0.021995512127505466,0.004325214762116344,0.0010179634735905801,0.006531812207755983
5756,-0.05865846868655112,-0.09106571256604369,0.009574199732102547,0.051007432833435236,-0.05149184494035311,-0.014586151886250285,-0.01614215522223918,-0.036402751366461227,-0.05587992754741123,-0.0037201028871399655,-0.010100507914662417,0.014062100260241725
5757,-0.07177571620772684,-0.09434913805987905,0.0074331669470495635,0.03321472786299037,-0.030601360863909216,-0.02134329425436033,-0.01798963141716031,-0.08808613764125081,-0.08669189856427764,-0.006724021279942074,-0.014870606447775658,0.014663611386919321
5758,-0.08628004327983876,-0.09169426948958796,0.0059237458525635035,-0.010124676718753285,0.026817483886677606,0.02619115047180689,-0.009801523072351513,-0.11650986571212528,-0.0822076453415651,-0.029032018765543007,-0.008493251822242285,0.007301277168208797
5759,0.02083754890317876,0.004876530093554888,0.016690152213299073,0.012209903185208783,0.0583580572587856,0.013845909193750694,-0.03403277166706246,0.004115099078355829,0.004780810167433442,0.0025949399267774964,0.046810855361612884,0.005279542325788987
5760,-0.050017622286159164,0.10721245533032571,-0.016505732745419995,-0.008103195459899857,-0.03847469527040411,-0.02927729319343433,-0.01522616739589642,0.005028385634397348,-0.03927494066490832,0.004801022257247947,-0.0016912575318987664,0.0046235794910282485
5761,0.12158541767707574,-0.10623570028966653,0.0043500432801622715,-0.005516577021022761,0.08389328125860639,0.032939683251264174,-0.006832425393316905,-0.013976559256481768,-0.026583131798367195,-0.012245860305324973,0.014554697244051926,-0.003304806148752631
5762,0.030599861787276025,0.05983625724331129,0.050688843072717926,-0.016722299305107307,-0.07725013438638582,-0.07651951023757546,-0.031636422687907145,0.007587629431151552,0.009476211576229347,0.0014858073098703466,0.13903815602254363,0.05457707032556574
5763,-0.07221654526147696,-0.09703290977307144,-0.00818249884379676,-0.011784814243318448,-0.018350523734509013,-0.011087497133762348,-0.013255915294441981,-0.08388370241777901,-0.07280189175144124,-0.019021913771966607,-0.007622700696914067,-0.006533508718359075
5764,0.04716799294117994,0.07934962910903204,0.03508400637384138,-0.009117152001556288,-0.024189642897031453,0.0395813570036541,-0.003955683828661676,0.01942735276877727,-0.04461980088125938,0.0051618702626865486,0.031426742935654006,0.0033300908811990477
5765,0.050182559276155635,0.09155849403026271,0.021949798886167497,-0.0073484780504467625,-0.008766386244211274,0.07509522241541111,-0.012029003521276765,0.01837233491333583,0.00970945427185988,0.005178384894591355,0.12102482789669752,0.004813796603944512
5766,-0.06905583170687642,-0.09426053293031517,0.024628497664231558,-0.014398481379577633,-0.0771932179295222,-0.06292318730439714,-0.008560626278331545,-0.00250528112252876,-0.027995897329067772,0.0018320859454983868,-0.013970929977398343,0.011797104366120992
5767,-0.0321749269171064,0.10247761747562122,0.02633005550697433,-0.007517814280740122,-0.034940167158431436,-0.030893255882371053,0.039909723341247344,0.01171464282093136,-0.015274776832917314,0.0013189078520101103,0.02469538939169976,0.014873289068279151
5768,-0.052705188002128076,0.009980791028565843,0.041177845944808236,-0.014367459494440122,-0.007576230284879343,-0.026475901902193944,0.002652318343731032,0.012432774231388551,0.21667616075349055,0.0026931119341289684,-0.018262574024790663,0.02178309079850709
5769,-0.0422077174572602,-0.09058731814751224,0.01355191334367421,0.04674068565996082,-0.051797981908103516,-0.03863505432503124,-0.014439141977012838,0.002488877558914091,-0.06757670784543222,-0.0017037186316206103,-0.006871669751181568,0.014483479546690027
5770,0.002507802011858705,0.014237631758908614,0.008920689243047529,0.012198446272579277,0.0815701651282836,0.01266269584827511,-0.0013524797533465691,0.02887626378335424,0.04052164024866167,0.007452400307474045,0.06464665310126554,0.030069551780269696
5771,-0.06428643386303806,-0.10530425285204063,-0.0023961261398531787,-0.012163168779009163,-0.03547916615735597,-0.040110186396512856,-0.010239886995422292,0.0031187527006321645,-0.04987442821828865,-0.003673853650342013,-0.008953221111319097,0.06157129643473342
5772,0.08144992538208638,-0.0859258745213204,0.028108502857003722,-0.01218562191698582,-0.06285847691631814,-0.006493544165691913,-0.01894566932752797,0.014928355790471786,-0.0029972640149156216,0.0015142026353989048,-0.015397680084888914,0.011394422650142785
5773,0.090396691032904,0.1479146446403036,0.01708250960862601,-0.012324724057467167,-0.049563842993236365,-0.03894331457936995,0.08181595036771873,0.010549556563071933,0.023569443250845333,0.00193525682404772,0.0007133517930343816,0.012892229844489188
5774,-0.05442496674255987,-0.020841776332578693,0.024120535632827785,0.036046344842478206,-0.03172398738306198,-0.024492407148938085,-0.012532450136553333,-0.0038564394781963117,-0.06474788925422262,0.004366407642586479,-0.021053499670495735,0.009467201817158943
5775,-0.07433958135837367,-0.01562694408566746,0.0122417563252365,-0.009329724307787326,-0.02516113634127947,-0.019982483421811713,-0.010020976797716732,-0.07603148812008723,-0.059362362631626996,-0.012444573664524288,-0.01203063861898103,0.017965543045944287
5776,-0.07211364832700189,-0.10116272573621145,0.008389089307860026,-0.01605517002338046,-0.038143903429515146,-0.030540758836652356,-0.011222026381286018,-0.08288895807688954,-0.07270657691574571,-0.013349132932925688,-0.009377410059351826,0.015220299691384854
5777,-0.05891051764484952,-0.09720114601508544,0.0018376761883134424,-0.015495026240747964,-0.06719692981595542,-0.04941630933681335,-0.012854300340065496,-0.01872698605123841,-0.03942639371780182,-0.0034120593211124325,-0.009773852686192675,0.01178252837299622
5778,-0.08897843285936344,-0.03169918040476148,0.01835117567898049,-0.009136608416888478,-0.03357643854372454,-0.017246420394491566,0.0015704969541487498,-0.04264600457288221,-0.049397815454502725,-0.0025480587456295995,-0.007547783537687979,0.020170791510207915
5779,-0.05813818034880059,-0.10502444659511036,0.002684402490575673,-0.01367365235921548,-0.07025617046361451,-0.05052782571509555,-0.01206575517338645,0.0021117011401895584,-0.04006134158254031,0.0033211139695788735,-0.010508293226614425,0.0018637503309424969
5780,0.03251643296133372,0.09141093329685593,0.04325698954814526,-0.012169447942274475,-0.06445859906206364,-0.07147480755145602,-0.01261399930571757,0.012860412113595612,0.003389811872128828,0.00342815762888682,0.1437696984154271,0.024559779066346796
5781,0.027724846515547567,0.008907801494273452,0.03469529523145143,0.017167003624478296,0.0264808546712317,-0.003942344002823983,0.04878622103307949,0.004492375096289378,0.0017969653029396304,0.0026332799700436076,0.03939439951821416,0.006985828288344275
5782,-0.01742186117778158,-0.004885062174035792,0.03322423515946495,0.008289380873884698,0.05532966698566588,-0.00012350089688740516,-0.009486972837041462,-0.00032812435195673893,0.020323315750737647,0.0029735607744092395,0.06307816722483617,0.030906157373549126
5783,-0.09248166011670458,-0.06784162784423263,0.027851375464864634,-0.013229203743014398,-0.06452402801422166,-0.056265568395954764,0.08031176232361689,0.010189568692087357,-0.023941170416133035,-0.0003711818354294672,-0.002930578953218154,0.015050234509526706
5784,-0.07126032855469319,-0.02217201364024249,0.022269719534475395,-0.01624269048561683,-0.041249824682850766,-0.03500188896863875,-0.010084258430283807,0.013426592943888111,-0.005108952896086331,0.0015799099858870601,-0.013073228095288865,0.01608251864289201
5785,0.05422968538036499,0.11939747601750905,-0.023802124027752263,-0.01945883334621192,-0.08384584609872789,-0.09872415231815859,-0.03987546122701865,0.009742933650258799,0.023807907145676772,0.000938122069344408,0.018252614597763086,0.03749083428640558
5786,-0.04096058860423235,-0.10856462517799371,-0.008322926238835685,-0.01661101154837268,-0.07695382892849698,-0.07236591992871982,-0.01679195260164917,0.00124285876679526,-0.0459518568588757,0.0010876780922435283,-0.01444916795082075,0.0052794302726923165
5787,0.11099351290880734,-0.0954405316969074,0.01310017235973818,0.03023412757542348,-0.026760635275139787,0.06282785134239349,-0.0201588128404766,-0.008063871758656952,-0.0426282717033674,-0.0009289585304178109,0.008476091365708186,0.007515563841369615
5788,0.03786534861223784,0.05763790279950116,0.017604513842755003,-0.006386537439689235,0.1313899466986601,0.0767131563105376,-0.0024579142383324096,0.012887940091999808,0.06743168421203814,0.004493280638717206,0.0038061940899992218,0.017736670722821105
5789,0.03783708035372225,-0.025522171508317586,0.03005896533787157,-0.01128490934282133,-0.02469305928508729,-0.029993691060120363,0.036625428043502634,0.008992845842895248,0.1529573570828369,0.002965630475780936,0.19774155212818054,0.017924548227799573
5790,0.07630787898604986,0.13731456237234244,-0.022385316207074624,0.024262745352711595,-0.007434407288582951,0.07381808150978218,-0.015387783088127324,0.01742253346877054,0.017420873644760217,0.005104431207288056,0.011533182713118045,-0.0003283848699969588
5791,-0.03874380560654496,-0.12003934457379312,0.0150656002904061,-0.012328730423226178,-0.04568469770723506,0.06931267810860005,-0.0076502646228624824,0.015290129750984595,-0.05195295824787298,0.003500288018973777,-0.004238767697771632,0.02313659903021815
5792,-0.05502612485239187,-0.08408188387633138,0.009393152812192532,-0.01912135870567492,-0.06757470580428399,-0.05059066383125111,-0.016436803751047332,-0.049187643528626174,-0.047375697518341905,-0.006133916912054726,-0.010500260721629526,-0.002524967946732384
5793,-0.05017216780265893,0.06514414039423885,0.02468565635503994,-0.007308501024348795,-0.027526546760246944,0.04001632109828102,-0.003350891004840741,0.023836558799962815,-0.04215541840565568,0.0027534286259054946,0.021036155727961376,0.015837296533811506
5794,-0.027949557779241095,-0.08969084057350475,0.013053867973743263,-0.014723617723207344,-0.04023125505759319,-0.043588930746820465,-0.015722235929606008,-0.002652481682858392,-0.052299462405329004,-0.0019090833433803266,0.001513038878287096,0.02110407152932221
5795,-0.08797678958994329,-0.10552928581726186,0.012859175964312153,-0.010790555210886713,0.06591069330807327,0.01655279077237798,-0.012193982998930222,-0.10018107896278747,-0.08585325931577667,-0.009867010426059905,-0.00970860079054613,0.019951360595242072
5796,0.07449935303244992,0.13397209168650678,0.01187928793096516,-0.007875594149660464,-0.03948611031925766,0.11169010321772024,-0.025038809938674612,0.019500351645267328,-0.0288953019192761,0.004463256351029402,-0.004348126839502861,-0.0009963210076203667
5797,0.07178943326028635,-0.11247574099790751,0.020734474338591782,-0.011505245170862363,-0.041101751369022756,0.0569612581154011,-0.003977918007736128,-0.0014469532258623366,-0.06374085670424826,-0.009448700829985796,0.00849346426419761,0.00493448236593161
5798,0.076697616794281,-0.08783928102730192,0.010722977976391044,0.035170286747275604,-0.03456196043535516,-0.049556390980616045,0.0020525165255786647,0.012519210639295402,-0.054882238699533424,0.003555933589178307,0.0037145323085346566,0.002183326722157434
5799,0.04413171503847503,0.09278130569775482,0.028330770762903384,0.031952926676724155,-0.044785326913820846,-0.059709286780669654,-0.03959467395572692,0.01573198776325036,-0.04206762409904534,0.003507809519408908,0.03907593472229377,0.019874550069728963
