,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
9715,-0.06597147890696846,0.030768161099374438,0.01872426468160622,-0.21579497270721715,-0.07897003164756576,-0.271614706753045,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.1742479420288268,0.27156980222269345
9716,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,0.020031146314170127,0.052275167266163915,-0.059019097430660084,0.013535441071897907,0.27156980222269345
9717,-0.0652626099415964,0.030768161099374438,0.01872426468160622,0.24254024647570463,-0.07897003164756576,0.15487486144371332,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9718,-0.0652626099415964,0.030768161099374438,0.5297786442043043,-0.18152027302420215,0.07208939137455388,0.15487486144371332,0.020031146314170127,0.052275167266163915,-0.059019097430660084,0.013535441071897907,0.20403047648601627
9719,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,-0.07897003164756576,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9720,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.2624774042671434,-0.3639490108626193,0.08317488709921078,0.013535441071897907,-0.3560838291938407
9721,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,-0.07897003164756576,0.15487486144371332,0.27329100455625965,0.052275167266163915,0.12960252183511822,0.1742479420288268,0.20403047648601627
9722,0.12296645530777207,-0.19108647419611496,-0.33110572859533055,-0.18152027302420215,0.07208939137455388,-0.271614706753045,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9723,0.12296645530777207,0.030768161099374438,-0.21888822555483423,-0.18152027302420215,0.15368170237530596,-0.271614706753045,-0.2624774042671434,0.052275167266163915,0.12960252183511822,0.013535441071897907,0.27156980222269345
9724,0.12296645530777207,0.030768161099374438,0.5297786442043043,-0.21579497270721715,0.15368170237530596,0.15487486144371332,0.27329100455625965,-0.3639490108626193,0.08317488709921078,0.013535441071897907,-0.3560838291938407
9725,0.12296645530777207,0.030768161099374438,-0.21888822555483423,-0.18152027302420215,0.07208939137455388,0.15487486144371332,0.020031146314170127,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9726,-0.06597147890696846,0.030768161099374438,-0.33110572859533055,-0.21579497270721715,-0.07897003164756576,-0.271614706753045,0.27329100455625965,-0.6124699950487194,-0.059019097430660084,0.1742479420288268,-0.3560838291938407
9727,-0.0652626099415964,0.030768161099374438,-0.21888822555483423,-0.21579497270721715,0.07208939137455388,0.15487486144371332,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.013535441071897907,0.27156980222269345
9728,-0.484695440953958,-0.19108647419611496,-0.21888822555483423,-0.18152027302420215,0.07208939137455388,0.15487486144371332,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.1742479420288268,-0.03420640763190878
9729,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.013535441071897907,0.27156980222269345
9730,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,0.27329100455625965,-0.3639490108626193,0.08317488709921078,0.013535441071897907,-0.03420640763190878
9731,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,-0.07897003164756576,0.15487486144371332,-0.39733097703241504,-0.3639490108626193,0.08317488709921078,0.013535441071897907,-0.3560838291938407
9732,-0.06597147890696846,0.030768161099374438,0.5297786442043043,-0.18152027302420215,-0.07897003164756576,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,-0.33156557905530704,-0.3560838291938407
9733,-0.06597147890696846,-0.19108647419611496,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.1742479420288268,-0.3560838291938407
9734,-0.06597147890696846,0.030768161099374438,0.5297786442043043,-0.18152027302420215,-0.07897003164756576,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,-0.33156557905530704,-0.3560838291938407
9735,0.12296645530777207,0.030768161099374438,-0.21888822555483423,0.24254024647570463,0.07208939137455388,-0.271614706753045,0.020031146314170127,0.052275167266163915,-0.059019097430660084,0.013535441071897907,0.20403047648601627
9736,-0.0652626099415964,0.030768161099374438,-0.21888822555483423,0.24254024647570463,-0.07897003164756576,0.15487486144371332,-0.2624774042671434,0.052275167266163915,-0.059019097430660084,0.1742479420288268,-0.3560838291938407
9737,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,-0.07897003164756576,0.15487486144371332,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.013535441071897907,0.27156980222269345
9738,-0.0652626099415964,-0.19108647419611496,-0.21888822555483423,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.2624774042671434,-0.3639490108626193,0.08317488709921078,0.1742479420288268,-0.3560838291938407
9739,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,-0.3639490108626193,0.08317488709921078,0.1742479420288268,-0.3560838291938407
9740,0.12296645530777207,0.030768161099374438,-0.21888822555483423,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9741,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9742,0.12296645530777207,0.030768161099374438,-0.133740318225698,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,-0.33156557905530704,-0.03420640763190878
9743,0.12296645530777207,0.030768161099374438,-0.33110572859533055,-0.21579497270721715,-0.07897003164756576,-0.271614706753045,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9744,-0.0652626099415964,-0.19108647419611496,0.5297786442043043,-0.18152027302420215,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9745,-0.0652626099415964,-0.19108647419611496,0.01872426468160622,-0.18152027302420215,0.07208939137455388,0.15487486144371332,0.020031146314170127,0.052275167266163915,0.12960252183511822,0.013535441071897907,-0.3560838291938407
9746,0.12296645530777207,0.030768161099374438,-0.21888822555483423,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9747,-0.0652626099415964,-0.19108647419611496,0.5297786442043043,-0.18152027302420215,0.07208939137455388,0.15487486144371332,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9748,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,-0.3639490108626193,0.12960252183511822,0.013535441071897907,-0.03420640763190878
9749,0.12296645530777207,-0.19108647419611496,0.01872426468160622,-0.21579497270721715,-0.045572099043931114,0.15487486144371332,-0.39733097703241504,0.052275167266163915,0.08317488709921078,0.013535441071897907,-0.3560838291938407
9750,-0.06597147890696846,0.030768161099374438,-0.133740318225698,-0.21579497270721715,-0.07897003164756576,-0.271614706753045,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.1742479420288268,0.27156980222269345
9751,0.12296645530777207,-0.19108647419611496,-0.133740318225698,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9752,-0.0652626099415964,0.030768161099374438,-0.21888822555483423,0.24254024647570463,-0.07897003164756576,0.15487486144371332,-0.2624774042671434,0.052275167266163915,-0.059019097430660084,0.1742479420288268,-0.3560838291938407
9753,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9754,0.12296645530777207,-0.19108647419611496,0.01872426468160622,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,-0.0658624696980624,-0.03420640763190878
9755,0.12296645530777207,0.030768161099374438,-0.133740318225698,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,-0.33156557905530704,-0.03420640763190878
9756,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,-0.3639490108626193,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9757,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9758,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,-0.07897003164756576,0.15487486144371332,0.020031146314170127,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9759,0.12296645530777207,0.030768161099374438,-0.21888822555483423,0.24254024647570463,0.07208939137455388,-0.271614706753045,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9760,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,-0.3639490108626193,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9761,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.15368170237530596,0.15487486144371332,-0.2624774042671434,0.052275167266163915,0.08317488709921078,0.013535441071897907,-0.3560838291938407
9762,0.12296645530777207,-0.19108647419611496,-0.21888822555483423,0.24254024647570463,0.07208939137455388,-0.271614706753045,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9763,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,-0.3639490108626193,0.08317488709921078,0.1742479420288268,-0.3560838291938407
9764,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,-0.3639490108626193,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9765,0.12296645530777207,0.030768161099374438,-0.21888822555483423,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,-0.3639490108626193,0.08317488709921078,0.013535441071897907,-0.3560838291938407
9766,0.12296645530777207,0.030768161099374438,-0.21888822555483423,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9767,0.12296645530777207,-0.19108647419611496,-0.133740318225698,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9768,-0.0652626099415964,-0.19108647419611496,-0.21888822555483423,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.39733097703241504,0.052275167266163915,0.12960252183511822,0.1742479420288268,0.27156980222269345
9769,-0.0652626099415964,-0.19108647419611496,0.01872426468160622,-0.21579497270721715,0.07208939137455388,0.15487486144371332,-0.2624774042671434,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9770,-0.06597147890696846,0.030768161099374438,-0.133740318225698,-0.21579497270721715,-0.07897003164756576,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,-0.1940283356026784,0.20403047648601627
9771,-0.06597147890696846,0.030768161099374438,0.5297786442043043,0.24254024647570463,-0.07897003164756576,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,-0.2661798401578046,0.20403047648601627
9772,-0.06597147890696846,0.030768161099374438,0.01872426468160622,-0.18152027302420215,-0.07897003164756576,0.15487486144371332,-0.39733097703241504,0.052275167266163915,-0.059019097430660084,-0.33156557905530704,0.20403047648601627
9773,-0.06597147890696846,0.030768161099374438,0.5297786442043043,-0.21579497270721715,0.07208939137455388,0.15487486144371332,-0.39733097703241504,-0.3639490108626193,-0.2662710560888862,0.1742479420288268,-0.03420640763190878
9774,0.12296645530777207,0.030768161099374438,0.5297786442043043,-0.21579497270721715,0.07208939137455388,0.15487486144371332,0.27329100455625965,0.052275167266163915,0.08317488709921078,0.013535441071897907,-0.3560838291938407
9775,-0.0652626099415964,-0.19108647419611496,-0.21888822555483423,0.24254024647570463,-0.07897003164756576,0.15487486144371332,0.27329100455625965,0.052275167266163915,-0.059019097430660084,0.1742479420288268,-0.3560838291938407
9776,-0.0652626099415964,0.030768161099374438,-0.133740318225698,0.24254024647570463,0.07208939137455388,0.15487486144371332,0.27329100455625965,0.052275167266163915,0.12960252183511822,0.013535441071897907,-0.03420640763190878
9777,0.12296645530777207,0.030768161099374438,-0.21888822555483423,-0.18152027302420215,-0.045572099043931114,0.15487486144371332,0.27329100455625965,-0.3639490108626193,-0.2662710560888862,-0.33156557905530704,-0.3560838291938407
9778,-0.06597147890696846,0.030768161099374438,0.5297786442043043,-0.18152027302420215,0.07208939137455388,0.15487486144371332,0.27329100455625965,0.052275167266163915,-0.059019097430660084,-0.33156557905530704,0.20403047648601627
9779,-0.0652626099415964,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,0.27329100455625965,-0.3639490108626193,-0.059019097430660084,0.013535441071897907,-0.03420640763190878
9780,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.2624774042671434,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
9781,0.12296645530777207,-0.19108647419611496,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.2624774042671434,0.052275167266163915,-0.059019097430660084,-0.0658624696980624,0.27156980222269345
9782,0.12296645530777207,0.030768161099374438,0.5297786442043043,0.24254024647570463,0.07208939137455388,0.15487486144371332,-0.2624774042671434,0.052275167266163915,-0.059019097430660084,0.013535441071897907,-0.3560838291938407
