,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1731,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1732,-0.014024714261316183,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,-0.06679166977334038,-0.013484973959419147,-0.011114509454763563
1733,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1734,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1735,0.06474992598052805,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,0.09314187141310623,0.04182978593076783,-0.06679166977334038,0.03380379283589839,0.06511059048970068
1736,-0.014024714261316183,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.09314187141310623,0.04182978593076783,-0.06679166977334038,-0.013484973959419147,0.06511059048970068
1737,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1738,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1739,-0.38328698354243834,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1740,-0.014024714261316183,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1741,-0.38328698354243834,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1742,-0.014024714261316183,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,-0.660480621613111,-0.4133767080217057,-0.06679166977334038,0.03380379283589839,-0.24575037848230866
1743,-0.014024714261316183,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1744,-0.014024714261316183,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1745,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,0.06511059048970068
1746,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1747,-0.014024714261316183,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1748,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1749,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1750,-0.014024714261316183,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1751,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,0.06511059048970068
1752,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1753,-0.38328698354243834,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1754,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1755,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1756,-0.014024714261316183,-0.08037743501191696,-0.22870174871357898,0.21038021699511542,0.011296244932014445,0.04182978593076783,-0.06679166977334038,-0.013484973959419147,0.06511059048970068
1757,-0.014024714261316183,-0.08037743501191696,-0.22870174871357898,-0.05989992289444258,0.011296244932014445,0.04182978593076783,-0.06679166977334038,-0.35461700735996793,0.06511059048970068
1758,0.06474992598052805,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1759,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1760,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1761,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1762,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,-0.7649109077010614,0.03380379283589839,0.06511059048970068
1763,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1764,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1765,-0.014024714261316183,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,-0.06679166977334038,-0.013484973959419147,-0.011114509454763563
1766,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.09314187141310623,0.04182978593076783,-0.06679166977334038,0.03380379283589839,-0.011114509454763563
1767,-0.014024714261316183,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.09314187141310623,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1768,-0.38328698354243834,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1769,-0.38328698354243834,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1770,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1771,-0.38328698354243834,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1772,-0.38328698354243834,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1773,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1774,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1775,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1776,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.09314187141310623,0.04182978593076783,-0.06679166977334038,0.03380379283589839,0.06511059048970068
1777,0.06474992598052805,-0.08037743501191696,-0.22870174871357898,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1778,0.06474992598052805,-0.08037743501191696,-0.22870174871357898,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1779,-0.014024714261316183,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1780,-0.014024714261316183,-0.08037743501191696,-0.22870174871357898,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1781,-0.38328698354243834,0.05238886389169587,-0.22870174871357898,0.21038021699511542,0.09314187141310623,0.04182978593076783,-0.06679166977334038,0.03380379283589839,-0.011114509454763563
1782,0.06474992598052805,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,0.09314187141310623,0.04182978593076783,-0.06679166977334038,0.03380379283589839,-0.011114509454763563
1783,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1784,-0.38328698354243834,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1785,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.09314187141310623,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1786,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1787,-0.014024714261316183,-0.08037743501191696,-0.22870174871357898,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.35461700735996793,0.06511059048970068
1788,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1789,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1790,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1791,0.06474992598052805,0.05238886389169587,-0.22870174871357898,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1792,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1793,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,-0.06679166977334038,0.03380379283589839,-0.011114509454763563
1794,0.06474992598052805,0.05238886389169587,-0.22870174871357898,-0.05989992289444258,0.011296244932014445,0.04182978593076783,-0.06679166977334038,-0.35461700735996793,-0.011114509454763563
1795,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1796,-0.014024714261316183,0.05238886389169587,-0.22870174871357898,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1797,-0.014024714261316183,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,0.09314187141310623,0.04182978593076783,-0.06679166977334038,0.03380379283589839,-0.011114509454763563
1798,-0.014024714261316183,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,-0.660480621613111,-0.4133767080217057,-0.06679166977334038,0.03380379283589839,-0.24575037848230866
1799,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1800,0.06474992598052805,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1801,-0.014024714261316183,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1802,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,0.06511059048970068
1803,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1804,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1805,0.06474992598052805,0.05238886389169587,-0.22870174871357898,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1806,-0.014024714261316183,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,0.09314187141310623,0.04182978593076783,-0.06679166977334038,0.03380379283589839,-0.011114509454763563
1807,0.06474992598052805,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1808,0.06474992598052805,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,0.03380379283589839,-0.011114509454763563
1809,-0.014024714261316183,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1810,-0.014024714261316183,0.05238886389169587,0.02617670617806024,0.21038021699511542,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
1811,-0.014024714261316183,-0.08037743501191696,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,-0.06679166977334038,-0.013484973959419147,-0.011114509454763563
1812,-0.014024714261316183,0.05238886389169587,0.02617670617806024,-0.05989992289444258,0.011296244932014445,0.04182978593076783,0.14735772343891063,-0.013484973959419147,-0.011114509454763563
