,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1230,0.5666366509206665,0.08374010553904149,-0.015124697863097626,1.1125853956258143,0.19416967313836275,-0.17410100833702272,0.003673635137806035,-0.3280920679062604,-1.171613837537259
1231,-1.3799631172548235,0.08241619771345088,0.02967720536985431,-0.28919179493287783,-0.16518316156466367,0.12214637629643366,-6.821291303237757e-05,-0.1340158374112843,-0.6550644128156751
1232,1.5365564372033609,0.40957700992770446,0.007511349608496401,0.07203289091640758,-0.11757539179164292,0.24341355114922117,0.006354749170486819,-0.09849386029325019,-0.9128198306114381
1233,-1.099193739534137,-0.32731762358604205,0.010551536930011443,-0.38559986888421616,-0.03625445586329952,-0.3241451723330079,-0.0007978410633663442,-0.43955758771184567,-0.7121755881257466
1234,1.1315862446147118,0.3565951191902526,-0.001015462914533909,0.28639933703769943,0.10796333307275358,0.2305071682502138,-0.017760676700384264,-0.08768477399307655,1.117767140123319
1235,0.8625279738514734,0.324162487464495,-0.004696889151125749,-0.04670991273923179,0.12766576003234423,0.2096012893828265,0.025514125951807298,-0.0025464112541458664,1.3292724447824513
1236,0.8774456258368797,0.059806005792072944,-0.0012264176143127479,0.9197704206463109,0.23365982777210467,-0.1565882505655983,0.0011525776994890731,0.014697749650449203,-1.0355191573273772
1237,0.17143310865993613,0.2010257824650539,0.013580939131699924,0.2825749370618878,-0.12645760417681798,0.10433022556345252,-0.023865102090780556,-0.15820744049996438,0.694654297102426
1238,0.8728260702708639,0.5273248863136174,-0.014060284129918839,0.06241391939952042,-0.9461763425185398,0.29020205628012385,0.04654703994304507,-0.07311829347189239,-0.2650742023590828
1239,0.9313881538387667,0.32349404559024475,-0.0012973435767814816,0.2884796187636137,0.11347075690513592,0.2143815676320008,-0.018828285500029303,-0.08044251373848411,1.110931488007043
1240,0.39080750430106226,-0.7749909892986824,-0.16433735154702664,1.1032720032957064,-0.36336460210806015,0.06441460670323441,-0.012695046289715638,0.11785474807722131,-0.36883912762587334
1241,0.9625251661012088,0.35576293294679434,-0.001313462211631549,0.2842644022746263,0.31642423348386395,0.2268525745969769,-0.011873442775777605,-0.08301279103704202,1.17552495737675
1242,1.530540646016489,0.6683432791112394,-0.008538478673876828,0.10469391349128584,0.10872175900198668,0.32357871907029073,0.0035755866056517162,-0.05339576794904614,-0.40343362857361165
1243,-0.959246012778926,-0.27773630611678257,-0.24921338498712786,-0.2990510200598172,-0.07313293009857101,-0.2514831733126316,-0.011051049666126906,0.0019243450523898568,1.479692047602659
1244,0.2864023251753889,0.2413965406742863,-0.04161539035753947,0.04224027881938604,0.06722301196910634,-0.7576009812423069,-0.01043523484123009,-0.06472010586738453,0.876221653981909
1245,1.0065197484125175,0.2868655133836748,-0.043023607091046745,0.02393790068427464,0.15593610606994956,-0.21535228981130067,0.015704869654407476,0.13502492979358668,1.3666467989464202
1246,-1.5822144342915143,-0.36380295283516006,0.007716476571375801,-0.14520747235549544,0.03622704177697502,-0.2391022937935074,0.0029452641132647144,-0.4475160418059465,-0.046355512766321154
1247,-0.7385134205016856,0.07366116403800307,0.13022607942790307,0.2893497988878752,0.022698436968635056,0.21035537445212654,-0.022402131836774572,0.03613764023331907,2.0172473860279214
1248,-1.4912889353998955,-0.018887634505780366,0.08034068515580084,-0.16245263178166033,-0.12569170189247428,0.03597432718493247,0.0021396815693763504,-0.1379125708024816,-0.3389602872182796
1249,0.71994994525147,0.11784725578053447,-0.07529675428927919,0.8359007102449592,-0.41761167427947643,-0.17015921394008737,0.0018117034048530955,-0.04745963429944197,-1.0470657511352606
1250,-1.3781973517601935,-0.0213024037240586,0.07702806481139096,0.016601064919883057,0.026791711967966113,0.043692434952128885,0.0027610324666712703,-0.1458336816907568,-0.3418727797858667
1251,-1.082771667128347,-0.407531036634168,0.004588965921624205,1.0599687423172173,-0.1991651222865017,0.027499885087293802,-0.005290560203104781,-0.5263246560476824,-0.008638038802882657
1252,-1.2168318056811127,-0.13391015066428066,0.04615482789854194,0.4495685508909804,-0.16130727751523663,0.19084379195199186,0.002531840531680715,-0.02910390662981486,-0.25763237096714253
1253,0.8792015399003343,0.3304991513028069,-0.013647893315224254,1.062156782293816,0.2039447807348488,0.07491796926545514,-0.00021257817976417788,-0.038653655251539354,-0.9092486890031571
1254,0.9775149976654534,0.5173077587977218,-0.01077142424957116,0.9259338313433284,0.10756192634941936,0.05130158574383587,-0.14893322479134333,-0.2502236855880674,0.2794187263311985
1255,-0.9954072525897926,-0.4418264483428487,-0.09036021782787071,-0.41099785717410436,-0.41403544420301036,-0.3453389388589086,-0.01129354590844428,-0.044258043055888464,1.1572230111473545
1256,-0.9246432481076404,-0.36234700647891155,0.04579006934121997,1.3575603835153554,0.13247252828947895,-0.2269682319502665,-0.007537311980169496,-0.24661288428124556,0.13285235539187204
1257,0.1008954435337524,0.5684429455922279,0.00111475198610466,-0.031184554355026296,0.004038415380663375,-0.021800920289080556,0.00411537854668247,0.13023462646473968,1.144491803524798
1258,-1.0021709250622124,-0.5811354534188276,-0.011762539709166808,0.8276352111124312,0.09696615786637862,-0.24562855901380287,-0.015026428919534998,-0.41594336936043924,1.0487925890873466
1259,0.6123649991493885,0.27667814344748437,-0.001500230465279693,0.30533919213324373,-0.8847170297507728,0.22024265706052326,-0.012978146762689055,-0.07311243154745402,1.0293204238202116
1260,1.2804767599510796,0.23422109389877976,0.019960964076224295,0.07089887059621575,0.025966977465739068,0.14227179709433677,0.008597465153705715,-0.17746418637619993,0.16398310877408911
1261,0.5493694420256279,-0.6238473103979059,-0.08304892128122998,-0.19449456335569118,-0.39452821961980894,-0.08741729475062494,0.0007174525191449006,-0.16917484207969538,-0.9885541431308221
1262,0.7544917971038098,0.3867656777776606,-0.0014908447279202307,0.44298138613548854,-0.06289336355467459,0.23430914487932286,-0.016297175356910807,-0.05299755608194276,1.1134580938358756
1263,-0.8388214263098661,0.05057294099045026,-0.09771068774088473,0.08306101175907243,0.16568747130543882,-0.032568492083147424,0.0,0.2642796100234401,-0.10987770505894344
1264,-0.613582411694237,-0.03197984427661219,0.021015748369159627,0.07704529775648056,0.17496917162380943,-0.03971708334044893,0.0,-0.1880764875340485,0.06137734847121488
1265,-0.7007229405728306,0.05057294099045026,-0.09771068774088473,0.42302677949687084,0.21113047989833222,-0.027628466514156597,0.0,0.03812369918757924,0.7221417222244306
1266,-0.5908311819817791,-0.03197984427661219,0.021015748369159627,-0.10755453087173655,0.15726012479905782,-0.06428744274348214,0.0,-0.24043298142777414,0.06137734847121488
1267,-0.6561952490300422,0.05057294099045026,0.021015748369159627,-0.6501034406461882,0.16164878288963408,-0.0736136211655211,0.0,-0.1616245454568026,0.06137734847121488
1268,-0.5330348590265216,-0.03197984427661219,0.021015748369159627,0.8085481343668497,0.193402961285768,-0.027628466514156597,0.0,-0.043215817898240284,0.05318378799268933
1269,-0.6667515466846279,-0.03197984427661219,-0.09771068774088473,-0.4418075168099155,0.19762136565366428,-0.0736136211655211,0.0,0.0581773364684519,0.840626574276116
1270,-0.613582411694237,-0.03197984427661219,0.021015748369159627,0.07704529775648056,0.17496917162380943,-0.03971708334044893,0.0,-0.1880764875340485,0.06137734847121488
1271,-0.6906595955788671,0.05057294099045026,-0.09771068774088473,0.1443072223175365,-0.26154323455425854,-0.03971708334044893,0.0,0.03812369918757924,0.47579123758988434
1272,-0.5133503785017761,-0.033046025693644156,0.021015748369159627,1.3089996617023494,0.23416048705744685,-0.04422641151252504,0.0,0.070475413305983,0.7036963851077547
1273,0.5564563311769797,0.05280387234216926,-0.19165378071002317,-0.4626640748408447,0.17717683103005868,-0.0736136211655211,0.0,-0.19048029731552707,-0.006687828879793084
1274,-0.55825031761258,-0.03197984427661219,0.021015748369159627,0.07704529775648056,0.1421995817441179,-0.03971708334044893,0.0,-0.043215817898240284,0.06137734847121488
1275,-0.5116705552069419,-0.03197984427661219,-0.09771068774088473,-0.5380557318072527,0.08846585156883356,-0.06646502990821959,0.0,-0.045480167326346625,-0.07769417715831457
1276,-0.5725970453627927,0.05057294099045026,-0.09771068774088473,-0.607310757719359,0.12628333377790613,-0.0736136211655211,0.0,-0.20441722838363185,0.06159070168923785
1277,0.7416388373419398,0.05280387234216926,0.03253707109178982,-0.5275087038654107,0.21869395557161667,-0.0736136211655211,0.0,0.00832644299172287,1.0255836005868146
1278,0.5601117943914078,0.05280387234216926,0.03253707109178982,-0.06927261694510879,0.18673364775812784,-0.03971708334044893,0.0,-0.1228675692488313,-0.006687828879793084
1279,0.7048079214344273,0.05280387234216926,-0.19165378071002317,0.1992861459326638,0.22113572183581526,-0.03971708334044893,0.0,0.5804803088692353,0.9778140934047889
1280,-0.6950971724712796,0.05057294099045026,-0.09771068774088473,-0.619798833158303,0.16522922679495794,-0.0736136211655211,0.0,-0.05796704166200409,0.840626574276116
1281,0.6269266927057535,0.05280387234216926,0.03253707109178982,-0.1573802624377516,0.18001913216380658,-0.03971708334044893,0.0,0.32556548889003417,-0.001242600081842004
1282,0.5633485764557564,-0.19521623630911336,-0.19165378071002317,-0.28175909819507283,-0.2007328103495771,-0.0981839805685543,0.0,-0.11930200098345478,-0.006687828879793084
1283,-0.6665703760281169,0.05057294099045026,-0.09771068774088473,-0.009147046200834267,0.172214811998521,-0.03971708334044893,0.0,-0.05493696691554888,0.840626574276116
1284,0.6265205671767813,0.05280387234216926,0.03253707109178982,-0.22332386994720343,0.18042525769277884,-0.032568492083147424,0.0,0.32556548889003417,-0.17815623562797436
1285,0.5684284125754798,0.05280387234216926,0.03253707109178982,0.855481936497335,0.20338357551572067,-0.020479875256855087,0.0,0.5300375410544133,-0.04752114871818028
1286,-0.5145046911305344,-0.03197984427661219,-0.09771068774088473,0.7067185971150035,0.19083172976126195,-0.027628466514156597,0.0,-0.043215817898240284,0.05318378799268933
1287,-0.5442514195761408,-0.03197984427661219,-0.09771068774088473,-0.42989763746404863,0.1474899548529657,-0.06646502990821959,0.0,-0.03429464954269991,-0.11532293385689453
1288,-0.5966592883931952,0.05057294099045026,0.021015748369159627,0.4886299103119533,0.1423883072546105,-0.027628466514156597,0.0,-0.1880764875340485,0.07575755179566815
1289,-0.5442514195761408,-0.03197984427661219,-0.09771068774088473,-0.40400342686370394,0.15888882585463537,-0.0736136211655211,0.0,-0.15470579526027498,0.06137734847121488
1290,-0.5557860887389795,-0.03197984427661219,0.021015748369159627,0.8814331742457175,0.19337833357823764,-0.020479875256855087,0.0,-0.1880764875340485,0.015312153052899593
1291,0.6519355521713753,-0.035359508878575044,0.03253707109178982,-0.16443014450619006,-0.1333606597649487,0.09300049422900522,0.0,-0.08305400956163395,0.03352562138560409
1292,-0.6290064424251718,0.05057294099045026,0.021015748369159627,0.01411958268573178,0.16823228936468154,-0.03971708334044893,0.0,-0.043215817898240284,0.06159070168923785
1293,-0.6290064424251718,-0.30141266658538174,0.021015748369159627,0.07235294376932636,0.1554742143285474,-0.03971708334044893,0.0,-0.043215817898240284,0.06137734847121488
1294,0.616832342895285,0.05280387234216926,0.03253707109178982,-0.799558058829332,0.07350676917192502,-0.0736136211655211,0.0,0.19999273121674968,-0.001242600081842004
1295,0.6285195680569028,0.05280387234216926,0.03253707109178982,0.16898153844477842,0.18476106034326945,-0.03971708334044893,0.0,0.5300375410544133,-0.001242600081842004
1296,-0.5442514195761408,-0.03197984427661219,-0.09771068774088473,-0.607310757719359,0.1586754726366124,-0.0736136211655211,0.0,-0.05955655874782366,0.06159070168923785
1297,0.616832342895285,0.05280387234216926,0.03253707109178982,-0.799558058829332,0.07350676917192502,-0.0736136211655211,0.0,0.19999273121674968,-0.001242600081842004
1298,0.7154166386349202,0.05280387234216926,0.03253707109178982,0.5230769154288731,0.24203836895475164,-0.027628466514156597,0.0,0.04938115099169389,0.8845249847321504
1299,-0.5116705552069419,-0.03197984427661219,-0.09771068774088473,-0.4721121242978009,0.07728033378518685,-0.0736136211655211,0.0,-0.03429464954269991,0.0992194583878178
1300,-0.6667515466846279,-0.03197984427661219,-0.09771068774088473,-0.20811614351910016,0.1910248752824344,0.09300049422900522,0.0,-0.2441106867401741,0.6034515071283352
1301,-0.5072329783145295,-0.03197984427661219,-0.09771068774088473,-0.10264287345106862,0.12189467568732985,-0.03971708334044893,0.0,-0.26991499825147536,0.06159070168923785
1302,-0.5442514195761408,-0.03197984427661219,-0.09771068774088473,-0.3639540299545968,0.1474899548529657,-0.0736136211655211,0.0,-0.03429464954269991,0.06159070168923785
1303,-0.7177688859826785,-0.03197984427661219,0.021015748369159627,-0.4418075168099155,0.1890070793945236,-0.0736136211655211,0.0,0.06936285425209861,0.840626574276116
1304,-0.565522030428585,-0.03197984427661219,0.021015748369159627,0.6194322511774273,0.18461574525178387,-0.027628466514156597,0.0,-0.043215817898240284,0.05318378799268933
1305,-0.6879894139823356,-0.03197984427661219,-0.09771068774088473,-0.38379399577616596,0.12021261315107672,0.09300049422900522,0.0,0.06936285425209861,0.8447550009624186
1306,0.7408366111914519,0.05280387234216926,0.03253707109178982,0.12732682442061988,0.23220306981628464,-0.03971708334044893,0.0,-0.07316153193513535,1.0255836005868146
1307,-0.7004892302356082,0.05057294099045026,-0.09771068774088473,0.10734990524436594,0.21094175438783963,-0.03971708334044893,0.0,0.06044168589655825,0.840626574276116
1308,-0.6297331054230166,-0.03197984427661219,-0.09771068774088473,-0.009412550892434493,0.16717537223499396,-0.03971708334044893,0.0,-0.16625749445667684,0.840626574276116
1309,0.5870863352727717,0.05280387234216926,0.03253707109178982,0.6615650861228234,0.2006873495286058,-0.020479875256855087,0.0,-0.17681903572993388,-0.052966377516131355
1310,-0.38382200910540415,-0.033046025693644156,-0.09771068774088473,1.6096436888286156,0.12255888136214081,-0.020479875256855087,0.0,-0.1780427601246237,0.015312153052899593
1311,0.7592549978281451,0.05280387234216926,0.03253707109178982,0.1992861459326638,0.22370695336032131,-0.03971708334044893,0.0,0.5804803088692353,0.9778140934047889
1312,-0.6008631549483854,0.05057294099045026,0.021015748369159627,-0.607310757719359,0.12866583979191962,-0.0736136211655211,0.0,-0.13291582486686376,0.06159070168923785
1313,0.7302969972607962,-0.2991817352336627,-0.19165378071002317,-0.7739458053286009,0.18810297578789822,-0.0736136211655211,0.0,0.25043549903157186,0.9778140934047889
1314,-0.9231462929749605,-0.03197984427661219,-0.09771068774088473,0.1793092267564096,0.20463336432249063,-0.03971708334044893,0.0,0.3147223778382621,0.7928570670940905
1315,-0.6524843351354745,-0.03197984427661219,-0.09771068774088473,0.10734990524436594,-0.26154323455425854,-0.03971708334044893,0.0,-0.08441898373925004,0.47579123758988434
1316,-0.5952687588741915,-0.03197984427661219,0.021015748369159627,-0.23842075100698548,0.15465021378988864,0.09300049422900522,0.0,-0.07037967312179454,0.10180415195463502
1317,-0.5341610980618299,-0.03197984427661219,0.021015748369159627,-0.1562141098255201,0.09823602151492566,-0.03971708334044893,0.0,-0.2516184992114209,0.09900610516979484
1318,0.5530482835745295,0.05280387234216926,0.03253707109178982,0.09702221693273462,0.05350779039274767,-0.03971708334044893,0.0,-0.15234958607253243,0.03094092781878689
