,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1328,0.0,-0.003030303030303258,0.04431818181818146,-3.122502256758253e-17,-1.734723475976807e-17,-1.0408340855860843e-17,0.02537878787878791,0.09848484848484843,-0.0030303030303030255,0.13333333333333353
1329,0.0,0.012662337662337611,-0.1218073593073595,1.9081958235744878e-17,-0.00021645021645027608,-0.0002164502164502622,0.037283549783549835,0.12213203463203474,0.006818181818181824,0.23879870129870137
1330,0.0,-0.025324675324675597,0.06406926406926408,4.163336342344337e-17,4.85722573273506e-17,0.00043290043290043767,-0.051461038961039075,-0.2715367965367963,-0.023809523809523822,-0.39691558441558467
1331,0.0,-0.0041666666666662355,0.048863636363635936,-1.734723475976807e-17,0.000757575757575752,-3.469446951953614e-18,0.07916666666666651,0.05833333333333324,-0.0018939393939393923,0.11439393939393955
1332,0.0,0.13474025974025963,0.025378787878787536,3.122502256758253e-17,0.00010822510822514411,0.00010822510822509554,0.05416666666666667,0.11580086580086577,0.09924242424242434,-0.1340909090909091
1333,0.0,-0.004166666666666957,-0.05340909090909159,-2.0816681711721685e-17,6.938893903907228e-18,-5.551115123125783e-17,0.10378787878787886,0.04545454545454545,-0.004166666666666668,0.20795454545454548
1334,0.0,-0.0034090909090904176,0.04810606060606039,5.204170427930421e-17,1.0408340855860843e-17,-0.0007575757575758076,0.05568181818181822,0.03068181818181817,-0.002272727272727269,0.1674242424242426
1335,0.0,-0.00984848484848462,0.025757575757576222,-1.734723475976807e-17,0.001515151515151518,0.00037878787878785694,-0.35946969696969766,-0.43333333333333335,-0.007196969696969703,0.07765151515151518
1336,0.0,-0.0023538961038961637,-0.06090367965367934,-2.0816681711721685e-17,-8.116883116886936e-05,-8.116883116885548e-05,0.15689935064935037,0.03590367965367968,-0.0040854978354978476,0.17015692640692662
1337,0.0,-0.0026515151515146135,0.1037878787878786,1.3877787807814457e-17,0.0011363636363636125,2.0816681711721685e-17,-0.010227272727272807,0.06590909090909071,-0.0037878787878787906,0.14128787878787868
1338,-0.0007751937984496055,-0.04496124031007728,-0.14069767441860456,0.0,-0.001162790697674396,-3.469446951953614e-18,-0.27209302325581386,-0.20620155038759666,-0.020930232558139538,0.105426356589147
1339,-0.0004706533776301647,-0.005675526024363374,0.16292912513842658,0.0,0.000858250276855016,-4.85722573273506e-17,-0.08302879291251387,0.022009966777408605,-0.0017995570321151753,0.32378183831672186
1340,1.3877787807814457e-17,0.027464008859357663,0.10149501661129555,0.0,-5.5370985603545725e-05,-1.734723475976807e-17,0.029401993355481704,0.033277962347729825,0.012347729789590253,0.214673311184939
1341,-0.0007751937984495916,-0.007364341085271092,0.019379844961240057,0.0,4.5102810375396984e-17,-5.204170427930421e-17,0.015891472868217085,0.023643410852713185,-0.0007751937984496141,0.3686046511627911
1342,-0.0007751937984497859,-0.005813953488372232,0.07635658914728632,0.0,7.979727989493313e-17,-4.5102810375396984e-17,0.16860465116278986,0.038759689922480606,-0.0007751937984496141,0.14224806201550372
1343,-0.000941306755260149,-0.006755260243632084,0.13588039867109644,0.0,0.0007751937984496089,-2.42861286636753e-17,-0.11877076411960144,-0.024197120708748642,-0.0005537098560354364,0.4331672203765219
1344,-0.0007751937984496748,-0.0073643410852710575,0.03294573643410813,0.0,4.163336342344337e-17,-1.3877787807814457e-17,0.02170542635658917,0.025581395348837212,-0.0007751937984496089,0.34728682170542585
1345,-0.0005537098560353809,-0.005592469545957816,0.10099667774086349,0.0,4.85722573273506e-17,2.0816681711721685e-17,0.06611295681063124,0.03316722037652271,-0.0005537098560354312,0.22502768549280167
1346,5.551115123125783e-17,0.020930232558139365,0.052325581395348666,0.0,4.163336342344337e-17,2.0816681711721685e-17,-0.0015503875968992074,0.010465116279069764,0.010077519379844978,0.326356589147286
1347,-0.0034883720930232315,0.036434108527132004,0.483333333333332,0.0,2.3418766925686896e-17,-1.1275702593849246e-17,-0.02248062015503874,0.03294573643410848,-0.002713178294573632,-0.10542635658914733
1348,-0.0011627906976745123,-0.013953488372092716,-0.006976744186046701,0.0,-6.938893903907228e-18,-6.245004513516506e-17,0.0248062015503876,0.018217054263565857,-0.001162790697674422,0.39883720930232563
1349,-0.004263565891473031,-0.0058139534883721875,0.009302325581395304,0.0,3.469446951953614e-18,-3.122502256758253e-17,-0.0042635658914728786,0.02054263565891471,0.008527131782945757,0.394573643410853
1350,-0.0011074197120708729,-0.010409745293466433,-0.01079734219269102,0.0,-3.469446951953614e-18,-3.469446951953614e-18,0.0012181616832779747,-0.03289036544850496,-0.00343300110741971,-0.523975636766334
1351,-0.0011627906976743596,-0.011240310077518982,0.012015503875968937,0.0,-1.3877787807814457e-17,0.0,0.008139534883720961,0.012015503875968996,-0.002713178294573647,0.4015503875968988
1352,-0.0014950166112954189,-0.006312292358804022,0.10376522702104071,0.0,0.0025470653377631172,6.938893903907228e-18,-0.02220376522702107,-0.05553709856035434,-0.003986710963455148,0.4018272425249165
1353,-0.0012735326688815274,-0.010963455149501596,-0.15476190476190468,0.0,-2.6020852139652106e-17,-1.214306433183765e-17,-0.05786267995570318,0.020044296788482848,-0.0039867109634551465,-0.37259136212624605
1354,0.02466777408637852,0.2852990033222596,-0.010049833887043112,0.0,-8.305647840529257e-05,2.0816681711721685e-17,-0.07416943521594678,0.009939091915836092,0.03529900332225909,0.14770210409745277
1355,-0.0024547803617573777,0.03129383536360263,-0.015854558877814777,0.0,0.0005075673680324886,-4.614248800294783e-05,-0.04506275378368397,0.025867478774455506,0.0011997046880767876,-0.5768456995201177
1356,0.000166112956810599,-0.006423034330011111,0.12884828349944583,0.0,-1.734723475976807e-18,-2.2551405187698492e-17,0.18776301218161648,0.048228128460686526,0.0005537098560354139,0.059468438538206034
1357,-0.0001661129568105435,-0.00559246954595774,-0.13543743078626808,0.0,5.898059818321144e-17,1.734723475976807e-17,-0.21295681063122926,-0.2486157253599113,-0.0009413067552602426,0.022314507198228365
1358,-0.0007751937984496193,-0.0075304540420817025,0.09363233665559234,0.0,-0.00016611295681068575,-6.938893903907228e-18,0.009523809523809552,0.004097452934662273,-0.0032668881506090807,0.32308970099667755
1359,-9.020562075079397e-17,0.010218253968254293,0.21299603174603116,-3.5561831257524545e-17,0.0004960317460317278,1.6479873021779667e-17,0.027926587301587393,0.09806547619047633,-0.012003968253968269,0.14146825396825374
1360,0.0029761904761909375,0.01999007936507999,-0.12827380952380923,0.0013888888888888128,-0.0004960317460317495,-8.673617379884035e-18,0.021378968253968247,0.04429563492063472,1.734723475976807e-18,0.5179067460317441
1361,-1.6653345369377348e-16,-0.001388888888888995,0.40555555555555434,-3.903127820947816e-17,-2.5153490401663703e-17,-2.5153490401663703e-17,0.025347222222222174,0.035763888888888914,0.0006944444444444541,0.01319444444444445
1362,-0.0006200396825391391,0.005133928571428741,0.3684771825396821,-1.9081958235744878e-17,-7.440476190477725e-05,-7.440476190473909e-05,0.020758928571428643,0.024107142857142872,-0.024727182539682563,0.0861855158730159
1363,-1.3877787807814457e-17,-0.0017361111111111336,-0.07986111111111084,6.938893903907228e-18,-1.0408340855860843e-17,-6.938893903907228e-18,0.0017361111111111093,-0.07638888888888888,8.673617379884035e-19,-0.36458333333333365
1364,-4.163336342344337e-17,-5.2909066017292616e-17,0.40624999999999845,-1.8214596497756474e-17,-1.1275702593849246e-17,-4.597017211338539e-17,0.027777777777777884,0.04166666666666665,-7.806255641895632e-18,0.0034722222222221726
1365,-5.551115123125783e-17,-0.002777777777777845,0.40069444444444446,-4.336808689942018e-18,-8.673617379884035e-19,1.9949319973733282e-17,0.01701388888888894,-0.06527777777777759,0.00034722222222222186,0.12916666666666687
1366,0.0031250000000000028,-0.004166666666666767,0.3378472222222218,-1.6479873021779667e-17,4.336808689942018e-18,4.336808689942018e-18,0.01423611111111112,0.12361111111111134,0.020833333333333308,-0.01631944444444448
1367,0.001488095238095996,0.02093253968253964,0.3188492063492064,-2.42861286636753e-17,-2.42861286636753e-17,-4.85722573273506e-17,0.03134920634920645,0.025793650793650886,9.920634920635146e-05,0.08065476190476155
1368,0.0006944444444446085,0.010416666666666748,-0.01527777777777796,-6.071532165918825e-18,-1.3010426069826053e-17,-2.6020852139652106e-18,-0.004166666666666673,0.03749999999999997,-0.0034722222222222216,0.4534722222222204
1369,0.00014880952380953716,-0.0019345238095238018,-0.46512896825396716,-2.3418766925686896e-17,-6.071532165918825e-18,-1.6479873021779667e-17,0.014037698412698415,0.018898809523809658,0.0001488095238095224,-0.08700396825396835
1370,-2.7755575615628914e-17,-0.002430555555555487,-0.35937500000000056,-6.071532165918825e-18,-6.071532165918825e-18,-9.540979117872439e-18,0.013888888888888878,-0.03541666666666648,0.00034722222222222186,-0.13784722222222198
1371,-8.326672684688674e-17,-0.001884920634920636,0.4113095238095242,-1.5612511283791264e-17,-0.0004960317460317842,-1.214306433183765e-17,-0.00014880952380952849,0.044295634920635124,0.00019841269841269424,0.025892857142857186
1372,-0.00034722222222231813,-0.0013888888888888536,-0.3979166666666651,-1.1275702593849246e-17,-7.806255641895632e-18,-4.336808689942018e-18,0.013194444444444408,0.0152777777777778,0.0003472222222222236,-0.15000000000000036
1373,-0.0005456349206350297,-0.0029761904761903624,0.3265376984126972,-3.209238430557093e-17,0.0004960317460317555,-2.5153490401663703e-17,0.03973214285714294,0.06820436507936488,0.00034722222222223226,0.04737103174603169
1374,-0.0008928571428570564,-0.003323412698412765,-0.3838789682539687,-8.673617379884035e-19,-7.806255641895632e-18,-1.1275702593849246e-17,0.0095238095238095,0.01924603174603168,-0.0008928571428571423,-0.16061507936507943
1375,-0.0006944444444445391,-0.003819444444444365,-0.4972222222222228,-1.8214596497756474e-17,-4.336808689942018e-18,-4.336808689942018e-18,0.049999999999999926,0.03437499999999988,0.0003472222222222236,-0.10381944444444441
1376,2.7755575615628914e-17,0.013888888888888905,-0.3697916666666661,0.0013888888888888761,-1.734723475976807e-18,5.204170427930421e-18,0.006250000000000012,0.024305555555555438,0.0,-0.19687500000000024
1377,-0.00014880952380941226,0.003670634920635165,-0.12341269841269852,0.0006944444444444567,2.6020852139652106e-18,1.3010426069826053e-17,-0.1504960317460316,-0.24632936507936518,0.0015873015873015877,-0.006398809523809526
1378,-0.0007936507936507353,-0.01155753968253968,-0.23551587301587293,2.6020852139652106e-18,-4.336808689942018e-18,-4.336808689942018e-18,0.01656746031746024,-0.20322420634920632,-0.0014880952380952389,-0.08482142857142859
1379,0.0012400793650798533,-0.0025793650793647276,-0.05674603174603128,-1.1275702593849246e-17,-3.209238430557093e-17,-2.862293735361732e-17,0.009920634920634993,0.09811507936507934,0.0012400793650793607,0.427976190476188
1380,-8.326672684688674e-17,-3.903127820947816e-17,0.40972222222222116,-2.5153490401663703e-17,-1.474514954580286e-17,-4.597017211338539e-17,0.027777777777777856,0.03124999999999997,-6.938893903907228e-18,0.010416666666666605
1381,2.7755575615628914e-17,-0.005223880597015141,-0.03059701492537311,0.0019900497512437814,-5.204170427930421e-18,-1.214306433183765e-17,0.04228855721393038,0.025124378109452727,0.002985074626865666,0.23208955223880443
1382,-0.0004975124378109042,-0.0032338308457714807,0.06318407960198937,0.0007462686567163371,-6.938893903907228e-18,-1.0408340855860843e-17,0.013681592039800917,0.06343283582089546,0.007213930348258684,0.12412935323383055
1383,-2.7755575615628914e-17,-0.006965174129353373,-0.03208955223880604,0.001492537313432872,1.0408340855860843e-17,1.3877787807814457e-17,0.024875621890547255,0.050248756218905476,0.001741293532338312,0.2293532338308441
1384,-0.00035536602700778075,-0.006325515280739163,0.06432125088841442,0.0007462686567163701,1.5612511283791264e-17,8.673617379884035e-18,0.023773987206822972,0.06656005685856452,0.0036247334754797387,0.11631130063965857
1385,2.7755575615628914e-17,0.013681592039801007,-0.35621890547263774,0.001741293532338298,-1.734723475976807e-18,8.673617379884035e-18,-0.018407960199005,0.031840796019900426,1.734723475976807e-18,-0.40398009950248764
1386,-1.3877787807814457e-17,-0.002736318407960542,-0.4509950248756232,0.000746268656716384,-0.000746268656716443,0.0,-0.10522388059701498,-0.18905472636815945,0.0012437810945273662,0.015422885572139293
1387,-0.0006396588486137222,-0.014818763326225191,0.3841862117981517,1.0408340855860843e-17,0.0012437810945274044,-1.734723475976807e-17,-0.03596304193319121,-0.20138592750533055,-0.00014214641080313208,0.13617626154939536
1388,-2.7755575615628914e-17,-0.007213930348258691,-0.03407960199004999,0.0007462686567164256,-5.204170427930421e-18,1.734723475976807e-18,-0.027114427860696483,0.037064676616915315,0.0012437810945273593,-0.7019900497512412
1389,1.3877787807814457e-17,-0.003980099502486949,0.04975124378109388,5.204170427930421e-18,2.6020852139652106e-17,2.949029909160572e-17,0.017412935323383137,0.03606965174129347,0.004726368159203971,0.1646766169154218
1390,0.0009594882729205417,0.003909026297084828,-0.04211087420042671,0.000710732054015565,-6.938893903907228e-18,-2.42861286636753e-17,0.02157071783937456,0.05888415067519531,-0.0013148542999289296,0.22604832977967088
1391,4.163336342344337e-17,-0.006965174129353222,-0.05597014925373134,0.0007462686567163909,3.8163916471489756e-17,-3.469446951953614e-18,0.01293532338308461,0.05746268656716391,0.0029850746268656643,0.25746268656716226
1392,-0.00010660980810220377,-0.002842928216062796,0.07874911158493211,2.949029909160572e-17,0.001243781094527335,1.734723475976807e-18,0.06506751954513143,0.04566453447050464,0.006112295664534447,0.07476901208244459
1393,-0.0007818052594171093,0.1895167022032691,0.013646055437100126,0.0,-1.3877787807814457e-17,-3.469446951953614e-17,-0.07018479033404407,0.11588486140724946,-0.013717128642501783,0.03429282160625444
1394,5.551115123125783e-17,-0.011691542288558246,0.16069651741293406,0.0,-6.938893903907228e-18,-2.0816681711721685e-17,0.18731343283582008,0.048009950248756136,3.469446951953614e-18,-0.1156716417910457
1395,5.551115123125783e-17,-0.005970149253731434,-0.03955223880596994,0.0007462686567164117,-0.0007462686567164204,0.0,0.033582089552238924,0.05870646766169149,0.0014925373134328287,0.22039800995024725
1396,0.0,0.007729211087420746,-0.10833333333333306,0.005614783226723449,-1.776830135043206e-05,0.00033759772565743196,0.0036069651741293726,0.08395522388059708,0.0016169154228855738,0.2741471215351802
1397,-4.163336342344337e-17,-0.008208955223880886,0.07636815920397978,0.0024875621890547324,-0.0032338308457711155,3.469446951953614e-18,0.305223880597015,0.1186567164179105,0.0007462686567164169,-0.22338308457711598
1398,0.0,-0.004726368159204063,0.09353233830845775,0.0007462686567164343,1.734723475976807e-18,3.469446951953614e-18,-0.0017412935323383224,-0.13930348258706454,0.0009950248756218864,-0.6808457711442787
1399,-0.005739161336176413,-0.03821961620469087,-0.21757285003553659,0.007462686567164171,0.00047974413646055016,1.5612511283791264e-17,-0.28050817341862117,-0.10314498933901942,-0.013841506751954526,-0.08025941719971562
1400,0.0,-0.0003909026297087958,0.08841506751954385,2.2551405187698492e-17,-0.00014214641080312167,0.00035536602700783106,0.0871712864250177,0.002096659559346124,0.004477611940298503,0.08667377398720674
1401,-0.000657427149964307,0.015547263681591062,0.021019900497512026,-1.0408340855860843e-17,-0.0002132196162046955,-0.000870646766169143,0.037082444918265865,0.08644278606965164,0.0030739161336176355,0.1072316986496084
