,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4525,-0.0045238095238095246,-0.06000000000000002,-0.061190476190476205,-0.026666666666666675,0.010476190476190477,0.002619047619047618,-0.0035714285714285726,-0.08904761904761903,-0.008333333333333333,0.007619047619047623,-0.007380952380952382
4526,-0.009523809523809523,-0.053809523809523814,-0.06285714285714288,-0.026904761904761917,0.007380952380952385,0.0019047619047619058,-0.0023809523809523816,-0.09000000000000001,-0.006904761904761906,0.010952380952380956,-0.00785714285714286
4527,-0.008333333333333333,-0.042380952380952394,-0.024523809523809535,-0.041904761904761924,-0.02547619047619049,0.003333333333333335,-0.00023809523809523763,-0.09642857142857142,-0.010952380952380956,0.010000000000000004,-0.0030952380952380953
4528,-0.0016666666666666668,-0.0404761904761905,-0.023571428571428577,-0.04214285714285716,-0.02904761904761906,0.0042857142857142885,-0.0007142857142857149,-0.10142857142857142,-0.010238095238095239,0.00952380952380953,-0.004523809523809525
4529,-0.01452380952380952,0.09785714285714289,-0.017857142857142856,0.174047619047619,0.03428571428571429,0.015238095238095236,0.047380952380952385,0.39523809523809517,-0.0042857142857142885,0.03619047619047621,-0.0035714285714285718
4530,-0.011666666666666665,0.09547619047619049,-0.020000000000000007,0.165,0.008571428571428572,0.006190476190476191,0.021666666666666678,0.6435714285714285,0.009285714285714283,-0.15499999999999992,-0.0030952380952380992
4531,-0.059523809523809514,-0.0826190476190476,-0.06571428571428571,0.08452380952380953,-0.12857142857142856,0.005952380952380955,0.061190476190476205,-0.0788095238095238,0.022380952380952383,0.019761904761904765,-0.018571428571428572
4532,-0.022380952380952387,-0.08476190476190475,-0.060952380952380966,0.09142857142857141,-0.11023809523809523,-0.07166666666666667,0.04000000000000001,-0.0769047619047619,0.04166666666666667,0.017619047619047618,-0.0038095238095238104
4533,-0.006428571428571429,-0.03809523809523812,-0.02214285714285715,-0.04142857142857145,-0.024761904761904773,0.0009523809523809536,-0.0007142857142857146,-0.10166666666666666,-0.010000000000000004,0.009761904761904765,-0.005476190476190477
4534,1.1564823173178713e-18,-0.03857142857142858,-0.026904761904761914,-0.038809523809523835,-0.03380952380952383,0.0023809523809523803,-0.0009523809523809526,-0.0995238095238095,-0.010238095238095239,0.010714285714285718,-0.004285714285714287
4535,0.06214285714285714,0.01666666666666667,-0.02952380952380953,0.3814285714285715,0.30047619047619056,0.007619047619047622,-0.009285714285714286,-0.031428571428571424,0.023095238095238096,0.04904761904761904,-0.010238095238095235
4536,-0.022380952380952383,-0.048809523809523817,-0.04309523809523811,0.3561904761904762,0.5216666666666667,0.005476190476190478,-0.000476190476190476,-0.03190476190476191,-0.012619047619047615,0.047380952380952385,-0.011428571428571436
4537,0.034047619047619056,-0.035714285714285726,-0.03642857142857143,0.3104761904761905,0.504047619047619,0.005952380952380952,-0.0009523809523809552,-0.03309523809523811,-0.022380952380952383,0.047380952380952385,-0.013333333333333332
4538,-0.013809523809523808,-0.04714285714285716,-0.037619047619047635,0.42595238095238097,0.44904761904761903,0.014285714285714294,-0.009047619047619047,-0.039761904761904776,-0.02190476190476191,0.04619047619047619,-0.006190476190476189
4539,0.04476190476190477,-0.03166666666666667,-0.030238095238095248,0.4204761904761905,0.37,0.005000000000000002,-0.005476190476190477,-0.03238095238095239,-0.027380952380952388,0.051666666666666666,-0.004761904761904762
4540,-0.061190476190476184,-0.08499999999999999,-0.06214285714285717,0.09785714285714289,-0.15499999999999997,0.011428571428571434,0.07666666666666669,-0.07999999999999997,0.02857142857142857,0.020714285714285723,-0.031904761904761915
4541,-0.027142857142857146,0.0007142857142857192,-0.04309523809523812,0.37047619047619046,0.41642857142857137,0.00238095238095238,-0.005238095238095234,-0.035476190476190494,0.0404761904761905,0.048809523809523817,-0.008333333333333333
4542,-0.02452380952380953,-0.044047619047619065,-0.03714285714285716,0.48428571428571426,0.38761904761904775,0.0030952380952381,-0.006904761904761903,-0.038333333333333344,-0.0042857142857142825,0.04833333333333335,-0.008095238095238096
4543,-0.01261904761904762,-0.037619047619047635,-0.028095238095238104,0.16976190476190478,0.1838095238095238,0.0026190476190476202,-0.004285714285714285,-0.08190476190476191,-0.0049999999999999975,-0.4223809523809525,-0.004285714285714286
4544,0.03285714285714287,-0.085,-0.06666666666666667,0.03380952380952382,-0.09404761904761905,0.007380952380952382,-0.006428571428571429,-0.08166666666666667,-0.03238095238095239,0.01857142857142858,0.03357142857142858
4545,-0.011428571428571434,-0.07952380952380952,-0.06928571428571428,0.031666666666666676,-0.05190476190476191,0.003571428571428575,-0.0014285714285714286,-0.08595238095238096,-0.0180952380952381,0.01571428571428572,0.026666666666666686
4546,-0.0038095238095238104,-0.04142857142857145,-0.03095238095238097,-0.05928571428571428,-0.028333333333333342,0.003809523809523809,-0.0016666666666666674,-0.09404761904761905,-0.009523809523809526,0.008809523809523814,0.01642857142857143
4547,-0.005476190476190478,-0.044047619047619065,-0.02857142857142858,-0.04761904761904764,-0.030476190476190494,0.0038095238095238104,-0.0016666666666666668,-0.09761904761904763,-0.009761904761904765,0.009285714285714291,0.012142857142857146
4548,-0.016190476190476193,-0.07857142857142858,0.16642857142857143,-0.16904761904761903,-0.0642857142857143,0.0004761904761904786,-0.0028571428571428597,-0.07952380952380952,-0.006428571428571427,0.01976190476190477,-0.009761904761904765
4549,0.0073809523809523795,-0.08523809523809522,0.18,-0.19904761904761908,-0.06595238095238094,-0.0007142857142857149,0.0026190476190476194,-0.07880952380952382,-0.006666666666666666,0.014285714285714287,-0.00785714285714286
4550,0.06666666666666668,0.23809523809523808,-0.017857142857142856,0.1688095238095238,0.20142857142857146,0.005238095238095238,-0.0033333333333333357,-0.013571428571428562,0.09071428571428572,0.02642857142857144,-0.002619047619047619
4551,-0.014523809523809524,0.3119047619047619,-0.013095238095238096,0.1695238095238095,0.17404761904761906,0.006428571428571429,-0.003333333333333331,-0.012619047619047615,0.12309523809523809,0.02142857142857144,-0.0028571428571428597
4552,-0.0071428571428571435,-0.061190476190476184,-0.06428571428571431,-0.02642857142857144,0.009761904761904769,0.0007142857142857149,-0.004761904761904763,-0.0926190476190476,-0.00047619047619047614,0.011666666666666672,-0.005238095238095238
4553,-0.014285714285714294,-0.05261904761904764,-0.05714285714285715,-0.03380952380952382,0.005476190476190483,0.00023809523809523964,-0.004761904761904763,-0.0895238095238095,0.0011904761904761925,0.01333333333333334,-0.008095238095238096
4554,-0.06285714285714288,-0.08785714285714286,-0.07476190476190475,0.05000000000000001,0.10738095238095235,0.012380952380952385,-0.02619047619047619,-0.06238095238095239,-0.08619047619047615,0.02476190476190478,-0.03428571428571429
4555,-0.011428571428571434,-0.04880952380952382,-0.061666666666666675,-0.0373809523809524,0.009523809523809525,0.0038095238095238095,-0.0035714285714285726,-0.09309523809523805,-0.004047619047619046,0.013809523809523817,-0.0071428571428571435
4556,-0.0011904761904761893,-0.04214285714285716,-0.0292857142857143,-0.055000000000000014,-0.027619047619047633,0.004285714285714286,-0.0011904761904761912,-0.09738095238095237,-0.012142857142857148,0.008571428571428577,0.013095238095238099
4557,-0.009047619047619047,-0.04285714285714287,-0.02809523809523811,-0.05119047619047621,-0.026904761904761924,0.005238095238095239,-0.002142857142857143,-0.09880952380952379,-0.012380952380952387,0.008571428571428577,0.017619047619047624
4558,0.04571428571428573,0.3069047619047619,-0.01452380952380952,0.15761904761904763,0.17166666666666663,0.0021428571428571434,-0.0011904761904761888,-0.01404761904761905,0.08119047619047619,0.025952380952380977,-0.0014285714285714245
4559,-0.009285714285714283,0.30452380952380953,-0.014285714285714282,0.15428571428571425,0.19500000000000003,0.00666666666666667,-0.002857142857142859,-0.017857142857142853,0.12142857142857141,0.02452380952380954,-0.0021428571428571434
4560,0.10214285714285715,0.06,-0.014999999999999998,0.18023809523809528,0.14261904761904765,0.009523809523809526,-0.0019047619047619045,0.27428571428571435,-0.010476190476190477,0.023809523809523815,-0.005238095238095238
4561,-0.008809523809523809,0.0828571428571429,-0.021428571428571436,0.18833333333333332,0.14238095238095239,0.00666666666666667,-0.0004761904761904766,0.3585714285714286,-0.013095238095238096,0.030476190476190497,-0.00547619047619048
4562,-0.006904761904761906,-0.03880952380952383,-0.027142857142857156,-0.020476190476190485,0.006904761904761908,0.0035714285714285726,-0.0011904761904761901,-0.10214285714285712,-0.0047619047619047615,-0.04666666666666669,-0.0023809523809523816
4563,0.17642857142857135,-0.06238095238095239,-0.0561904761904762,0.3426190476190477,0.38928571428571435,0.01190476190476191,-0.007142857142857141,-0.03595238095238097,-0.034285714285714294,0.052142857142857164,-0.01642857142857143
4564,-0.018333333333333337,0.508095238095238,-0.04261904761904765,0.23904761904761898,0.023571428571428577,0.012380952380952387,-0.004047619047619046,-0.038095238095238106,0.04333333333333334,0.04833333333333332,-0.011666666666666667
4565,0.1554761904761905,0.3935714285714285,-0.025714285714285717,0.12571428571428575,0.03595238095238096,0.011666666666666667,-0.008809523809523809,-0.022142857142857138,0.05047619047619048,0.0519047619047619,-0.008095238095238096
4566,-0.009761904761904765,-0.05452380952380952,-0.06476190476190477,-0.029047619047619058,0.006428571428571432,0.004285714285714286,-0.005714285714285715,-0.09071428571428569,0.00023809523809523435,0.01023809523809524,-0.006666666666666667
4567,0.00642857142857143,-0.07023809523809524,-0.058571428571428594,-0.028095238095238104,-0.0014285714285714231,0.0021428571428571456,-0.0038095238095238095,-0.08404761904761904,-0.005952380952380956,0.012857142857142864,-0.009285714285714288
4568,-0.004047619047619048,-0.07119047619047618,-0.06357142857142858,0.0047619047619047675,0.006904761904761911,0.0035714285714285735,-0.004285714285714287,-0.09095238095238094,-0.008809523809523812,-0.004761904761904762,-0.007619047619047621
4569,-0.011666666666666672,-0.07571428571428566,-0.06642857142857143,0.005238095238095244,0.004285714285714291,0.0014285714285714294,-0.004285714285714288,-0.08761904761904761,-0.010238095238095242,0.014523809523809526,-0.009523809523809528
4570,-0.005714285714285713,-0.0580952380952381,-0.061666666666666675,-0.035476190476190494,-0.02880952380952382,0.004047619047619048,-0.0045238095238095246,-0.09023809523809521,-0.018809523809523814,0.010952380952380956,0.04833333333333336
4571,0.011428571428571429,-0.07166666666666666,-0.06285714285714288,-0.03095238095238096,-0.0373809523809524,0.0035714285714285713,-0.0026190476190476185,-0.0911904761904762,-0.018809523809523814,0.012142857142857148,0.04833333333333336
4572,-0.00785714285714286,-0.058333333333333334,-0.06595238095238096,-0.02642857142857144,0.005952380952380955,-0.002857142857142855,-0.0023809523809523803,-0.08857142857142855,0.0009523809523809523,0.011666666666666669,-0.006190476190476191
4573,0.01452380952380953,-0.06928571428571427,-0.0661904761904762,-0.026428571428571437,0.00285714285714286,0.0009523809523809539,-0.006904761904761908,-0.08952380952380953,-0.002857142857142857,0.013809523809523817,-0.010952380952380953
4574,-0.007857142857142856,-0.049523809523809546,-0.035238095238095256,-0.03142857142857144,-0.01595238095238096,0.0011904761904761928,-0.000476190476190476,-0.09642857142857145,-0.0073809523809523795,0.007619047619047621,-0.004523809523809524
4575,-0.0045238095238095246,-0.033571428571428585,-0.020476190476190485,-0.017380952380952386,-0.005476190476190475,0.0016666666666666674,-0.000952380952380952,-0.04952380952380954,-0.002857142857142857,-0.10380952380952384,-0.0030952380952380953
4576,-0.014523809523809526,-0.03952380952380953,-0.020476190476190485,0.04047619047619048,0.014285714285714287,0.002857142857142858,-0.002619047619047617,-0.05357142857142859,-0.003095238095238096,-0.15809523809523812,-0.0057142857142857125
4577,-0.06404761904761903,-0.09571428571428571,-0.06285714285714286,0.0857142857142857,0.03785714285714286,0.007619047619047618,-0.02571428571428572,-0.0773809523809524,-0.013809523809523811,0.016428571428571435,-0.04809523809523811
4578,-0.01142857142857143,-0.06023809523809526,-0.05547619047619049,-0.030000000000000016,-0.030714285714285725,0.004761904761904763,-0.004047619047619048,-0.09261904761904763,-0.01880952380952381,0.015952380952380957,0.04261904761904764
4579,0.012380952380952385,-0.07285714285714284,-0.06666666666666668,-0.031190476190476206,-0.03880952380952382,0.004047619047619052,-0.002142857142857143,-0.0869047619047619,-0.015952380952380957,0.012857142857142859,0.04523809523809526
4580,0.018809523809523814,-0.06928571428571428,-0.07190476190476189,-0.042857142857142864,0.014285714285714294,0.006428571428571432,-0.006190476190476192,-0.08071428571428571,-0.010714285714285716,0.012142857142857143,-0.010000000000000004
4581,-0.004761904761904762,-0.06738095238095239,-0.06095238095238097,-0.02666666666666668,0.01095238095238096,0.004999999999999999,-0.004523809523809524,-0.08452380952380953,-0.006904761904761908,0.009523809523809525,-0.00976190476190476
4582,0.02238095238095238,0.26095238095238094,-0.016190476190476193,0.031666666666666676,0.03928571428571429,0.002857142857142856,-0.003333333333333335,0.30809523809523803,0.03333333333333334,0.02309523809523811,0.05785714285714284
4583,-0.007380952380952381,0.2788095238095239,-0.016190476190476182,0.04904761904761906,0.04047619047619049,0.0023809523809523816,-0.0023809523809523816,0.3240476190476191,0.036190476190476197,0.021428571428571432,0.033571428571428585
4584,0.02357142857142857,0.11690476190476191,-0.007857142857142856,0.19642857142857142,0.1342857142857143,0.0028571428571428584,-0.0021428571428571434,0.22761904761904758,0.05000000000000001,0.01857142857142858,-0.0002380952380952383
4585,-0.007380952380952384,0.1842857142857143,-0.008809523809523809,0.1919047619047619,0.15880952380952382,0.002619047619047618,-0.0023809523809523825,0.20976190476190476,0.02095238095238095,0.011428571428571436,-0.0011904761904761915
4586,-0.011428571428571432,0.17809523809523808,-0.020000000000000007,0.13547619047619047,0.12142857142857144,0.0014285714285714299,-0.0014285714285714273,0.3178571428571428,0.017857142857142856,0.02214285714285716,-0.0014285714285714273
4587,-0.018571428571428582,0.5259523809523812,-0.05119047619047619,0.2976190476190476,0.29238095238095246,0.00833333333333334,-0.00547619047619048,0.21666666666666673,0.04142857142857144,-0.5428571428571429,-0.004285714285714287
4588,-0.0033333333333333322,-0.03095238095238096,-0.017380952380952386,-0.021190476190476197,-0.012380952380952378,0.001428571428571429,-0.0002380952380952383,-0.040952380952380955,-0.0035714285714285718,-0.11,-0.0014285714285714275
