,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2056,0.04548435507167489,0.01276958750670668,0.7320009836343926,-0.9096039421830193,0.0,0.1053776503214612,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2057,0.04548435507167489,0.01276958750670668,0.7320009836343926,0.7932137239078018,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2058,0.04548435507167489,0.01276958750670668,-0.29081667373486697,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2059,-0.17107874319969973,0.01276958750670668,0.7320009836343926,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2060,0.04548435507167489,-0.4724747377481473,0.7320009836343926,0.7932137239078018,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2061,0.04548435507167489,0.01276958750670668,-0.29081667373486697,-0.9096039421830193,0.0,0.21475794918393454,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2062,0.04548435507167489,0.01276958750670668,-0.29081667373486697,-0.08786707198346513,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2063,0.04548435507167489,-0.4724747377481473,-0.29081667373486697,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2064,0.04548435507167489,0.01276958750670668,-0.29081667373486697,0.8936714311000324,0.0,0.1053776503214612,0.0,0.0,0.04933128522137941,-0.015258364393612174
2065,0.04548435507167489,0.01276958750670668,0.7320009836343926,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2066,0.04548435507167489,0.01276958750670668,-0.29081667373486697,-0.08786707198346513,0.0,0.21475794918393454,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2067,0.04548435507167489,0.01276958750670668,-0.29081667373486697,-0.08786707198346513,0.0,0.21475794918393454,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2068,0.04548435507167489,0.01276958750670668,-0.29081667373486697,0.8936714311000324,0.0,0.1053776503214612,0.0,0.0,0.04933128522137941,-0.015258364393612174
2069,0.04548435507167489,0.01276958750670668,-0.29081667373486697,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2070,0.04548435507167489,-0.4724747377481473,-0.29081667373486697,-0.08786707198346513,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2071,0.04548435507167489,0.01276958750670668,-0.29081667373486697,-0.08786707198346513,0.0,0.21475794918393454,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2072,0.04548435507167489,-0.4724747377481473,0.7320009836343926,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2073,0.04548435507167489,0.01276958750670668,-0.29081667373486697,-0.08786707198346513,0.0,0.1053776503214612,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2074,-0.17107874319969973,0.01276958750670668,0.7320009836343926,-0.9096039421830193,0.0,-0.533226573086571,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2075,0.04548435507167489,0.01276958750670668,-0.29081667373486697,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2076,-0.17107874319969973,-0.4724747377481473,-0.29081667373486697,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2077,0.04548435507167489,0.01276958750670668,-0.29081667373486697,-0.08786707198346513,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2078,-0.17107874319969973,0.01276958750670668,-0.29081667373486697,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2079,0.04548435507167489,-0.4724747377481473,0.7320009836343926,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2080,0.04548435507167489,0.01276958750670668,-0.29081667373486697,-0.08786707198346513,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2081,0.04548435507167489,0.01276958750670668,0.7320009836343926,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2082,-0.17107874319969973,0.01276958750670668,0.7320009836343926,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,-0.04286160847103457,-0.015258364393612174
2083,0.04548435507167489,0.01276958750670668,-0.29081667373486697,0.8936714311000324,0.0,0.21475794918393454,0.0,0.0,0.04933128522137941,-0.015258364393612174
2084,-0.01888413407178912,-0.03916785385460682,-0.9853066539208541,-0.39752238666759054,-0.00204605729605652,-0.6816178448022845,0.47325744171465933,-0.0015948421443096016,0.19950772198001712,0.015646194858035433
2085,-0.057616139568219586,0.4626393664061511,-1.1157480356969263,1.1622601035906435,-0.0017133940644615342,0.28105294722880175,0.586805070036161,0.0037212983367224044,0.1569100999994445,0.04171387397222927
2086,-0.008383313841313361,-0.03916785385460682,-0.9911453736796025,-0.39752238666759054,-0.00204605729605652,-0.6716464776926732,0.47325744171465933,-0.0015948421443096016,0.19950772198001712,-0.043019037003675084
2087,-0.011795345064661223,0.3838846129423589,-1.1193344169183086,-0.3425086637307646,-0.02938379060758184,0.8582597843384411,0.5005318926508275,-0.0015948421443096016,0.24148005390984725,-0.04096115556954158
2088,-0.007083357225188243,-0.07903430053829155,-1.0994156591467532,0.49446128848472376,0.015112623415490453,0.6740829757914042,0.4366090912525643,-0.0015948421443096016,0.24347132487824058,0.0674206881109936
2089,-0.008609134436719025,-0.07240607856082044,-1.1267438667224692,-0.4227588384140224,-0.20189183036918126,0.8171950305004285,0.42986784820957014,-0.0015948421443096016,-0.4076319517453656,-0.04096115556954158
2090,-0.008609134436719025,-0.41681050447599294,-1.1096097932111018,-0.41318287929454034,0.08073401059893723,0.6443940875689943,0.5005318926508275,-0.0015948421443096016,0.26176234434132906,-0.014070340264080845
2091,-0.005197103213371164,-0.03916785385460682,-1.087892722631147,-0.40993096233691173,-0.22742971919609148,-0.6154827570577893,0.4324181546402286,-0.0015948421443096016,0.19724116888275942,0.047237538482472544
2092,-0.012060071625093384,-0.07240607856082044,-1.146403444249486,-0.40178621355602095,0.01290006282608026,0.6853871186693394,0.47325744171465933,-0.0015948421443096016,0.24148005390984725,-0.03189710492466833
2093,-0.007083357225188243,0.2602214009650918,-1.2304209744949524,0.5961465088835597,0.0705678849841107,0.29832939780942924,0.4966175296432127,0.0037212983367224044,0.18740637508738567,-0.04330071734534119
2094,-0.005197103213371164,-0.03916785385460682,-0.9911453736796025,-0.41763168981401716,-0.22742971919609148,-0.712964219370435,0.47325744171465933,-0.0015948421443096016,0.19950772198001712,-0.043019037003675084
2095,-0.007083357225188243,-0.07903430053829155,-1.1037710734523534,0.2173059840321037,0.03907123619672403,0.8561900907295429,0.4366090912525643,-0.0015948421443096016,0.18599202629074024,0.0674206881109936
2096,-0.012060071625093384,-0.07240607856082044,-1.0884335964514666,-0.40178621355602095,0.01290006282608026,0.6853871186693394,0.47325744171465933,-0.0015948421443096016,0.2164179532017538,0.0027579561700321964
2097,-0.007083357225188243,0.4626393664061511,-1.1157480356969263,1.2410561536290323,-0.0017133940644615342,0.28105294722880175,0.6100608530669092,0.0037212983367224044,0.1569100999994445,-0.04179866108061359
2098,-0.007241623949676049,-0.07430585402103973,-1.1618344841614718,-0.427434099738721,-0.04084952579851185,-1.2757556810281074,0.5034411227384811,-0.0015948421443096016,-0.36875541166225695,0.0047281624160504165
2099,-0.011795345064661223,-0.07240607856082044,-1.1193344169183086,-0.3940854860789155,-0.00204605729605652,0.4655839017955808,0.47325744171465933,-0.0015948421443096016,0.23377932643274185,-0.043019037003675084
2100,-0.007083357225188243,-0.07393553641358185,-1.1607426528745848,0.6598071536492911,-0.028157895024110452,0.32248305811837913,0.5101823657814752,-0.0015948421443096016,0.18197220070753795,-0.02974599926462154
2101,-0.008383313841313361,-0.03443111179211114,-1.0331150313189763,-0.39676324178064765,0.20513004784004485,-0.6999679992796951,0.44543017619458725,-0.010844926581305292,0.22694512058383678,-0.043019037003675084
2102,-0.014654769030020026,-0.04668903669581009,-1.0582435741951028,1.346595747052835,0.0002905076265329381,0.17976782005817046,-0.1607478932375164,-0.0015948421443096016,0.17681878663664147,0.06471202294897827
2103,-0.008609134436719025,-0.08610044750213457,-0.10286633914782381,-0.4161220004005971,0.07205308444199562,0.29294827082175257,0.5639899683437107,-0.0015948421443096016,-0.01797000003144863,0.2869527528547438
2104,-0.013580710890450157,0.3705192036289041,0.5930395733185176,1.0925384318100873,-0.028087545800344386,0.5118748719571008,-0.1523429439950468,-0.0015948421443096016,0.218076341400608,0.0736732510238645
2105,-0.007083357225188243,0.4626393664061511,-1.1157480356969263,1.2410561536290323,-0.0017133940644615342,0.28105294722880175,0.6100608530669092,0.0037212983367224044,0.1569100999994445,-0.04179866108061359
2106,-0.01510648810198094,-0.057533343776824425,0.7462965802307101,-0.3846026041576772,-0.24867356080327505,0.5590826989233049,-0.12227844375791339,-0.0015948421443096016,0.22151924481206234,0.2593135667353811
2107,-0.008873860997151187,0.37681846597851587,-1.1168528430893727,-0.3732578154603534,-0.2634483786645585,0.315117292023747,0.5741051671797387,-0.0015948421443096016,0.15491882903105114,0.01967428253818716
2108,-0.013580710890450157,-0.0329270992945962,0.5186249070134599,1.036273310204481,-0.0598481872410253,0.7433599519163818,-0.1523429439950468,-0.0015948421443096016,-0.0029033284730258443,0.0736732510238645
2109,-0.013580710890450157,0.3263232376162329,0.52025305728942,0.6961193248696288,-0.075833403357132,0.9412802498277062,-0.13136844460525898,0.0037212983367224044,-0.0029033284730258443,0.008317761494544263
2110,-0.013738977614937966,-0.06459949074066743,0.7308435768075533,-0.3989905698068663,0.008513183888865374,0.11872665718791667,-0.1427961900974086,-0.0015948421443096016,-0.3909310038604868,0.010107068326533901
2111,-0.016766921518392357,-0.06459949074066743,0.5642454026315455,0.5227346280874696,-0.029852172267176784,0.3354818401409747,-0.1447436603098291,0.0037212983367224044,-0.027205444487709847,0.03293286483989784
2112,-0.007083357225188243,-0.07903430053829155,-1.0994156591467532,0.49446128848472376,0.015112623415490453,0.6740829757914042,0.4366090912525643,-0.0015948421443096016,0.24347132487824058,0.0674206881109936
2113,-0.015672592188674814,-0.04668903669581009,0.5401437772840374,1.29086210622995,-0.10311870568062624,-0.015496464475910037,-0.16571815969961692,-0.0015948421443096016,0.12420420742072011,-0.06834130220186192
2114,-0.013315984330017997,0.6083379234293133,0.5457926563385136,0.5584520799350544,0.003447199120691225,0.34987789495610244,-0.1526229461358333,0.0037212983367224044,-0.006923154056228134,0.04923020121840169
2115,-0.012060071625093384,-0.07240607856082044,-1.1493243936016266,-0.4026495352675958,0.0384379516529905,0.8288492655535712,0.47325744171465933,-0.0015948421443096016,-0.33917281532622495,0.0027579561700321964
2116,-0.008609134436719025,-0.07240607856082044,-1.094272316210215,-0.42189551670244757,-0.22742971919609148,0.6438046504311454,0.4324181546402286,-0.0015948421443096016,0.2164179532017538,-0.00012186849511076946
2117,-0.007083357225188243,0.39555267161335617,-1.0743535584386597,0.8130353313141866,0.0415571243751394,0.6054068804593837,0.5364875785379981,0.0037212983367224044,0.21840922417014713,0.0674206881109936
2118,-0.009175238523412899,0.2602214009650918,-1.1027728050765657,0.5950764015507075,0.035978292701451385,0.13287896182735,0.5374568167176437,0.0037212983367224044,0.1245370901902593,0.004909061830079004
2119,-0.006009299085618373,0.39596748815054184,0.50646498356504,0.9356654245005528,-0.027262496649360486,0.4623537000149252,0.5546556095119797,0.0037212983367224044,0.059729384185371055,0.051938866380417004
2120,-0.011795345064661223,-0.07240607856082044,-1.1193344169183086,-0.3940854860789155,-0.00204605729605652,0.4655839017955808,0.47325744171465933,-0.0015948421443096016,0.23377932643274185,-0.043019037003675084
2121,-0.007083357225188243,-0.07240607856082044,-1.174822690887392,0.2628797797042338,-0.1998599403961307,0.8262618575444913,0.4366090912525643,-0.0015948421443096016,0.16570973585925847,-0.00907130841130439
2122,-0.008910511962980736,-0.01911818602947836,-1.1257937708898345,1.370811914957405,0.006431697258548855,0.013147205756672841,0.6100608530669092,-0.0015948421443096016,0.14959919089835275,0.010725662495301307
2123,-0.007083357225188243,-0.055089682766747576,-1.0994156591467532,1.0238499491544653,0.06064443497449971,0.49746658017385254,0.5092131276018298,-0.0015948421443096016,0.24347132487824058,0.0674206881109936
2124,-0.008873860997151187,0.556779764608419,-1.0845476925030084,-0.34578978545499284,0.10717851155858615,0.6211425922819855,0.5005318926508275,0.0037212983367224044,0.22899951615613018,-0.014070340264080845
2125,-0.014151952923318037,-0.07947222552466346,-1.174822690887392,-0.40579544199492995,0.004219136669138627,0.11985498422522148,0.5468307162435704,-0.0015948421443096016,0.011645225637833153,-0.029926898678650112
2126,-0.0157391494658068,0.4180093384245124,0.4321867732563155,0.969426453194906,-0.043208591153589916,0.126841677812051,0.6282288840408905,0.0037212983367224044,-0.05442504022599855,-0.19937524753506328
2127,-0.00379068676130169,-0.07430585402103973,-1.219889201372111,-0.4847741927537978,-0.1465508553516609,-1.1225462238570798,0.5423263802695548,-0.0015948421443096016,0.27415323228784483,0.00444830911367941
2128,0.5465593998962206,0.33226304300402504,0.8517299249852858,-0.2947300459378708,0.3843138984751794,-1.1976336640794358,-0.1292380733023717,0.02530482868971235,-0.12041245636273623,0.18245424596938034
2129,-0.007083357225188243,-0.392865886704449,-1.1681521026787456,0.8919020433843484,-0.046222317596967176,0.8181345598134848,0.4930979850329089,-0.0015948421443096016,-0.45792391833368085,-0.03171620551063976
2130,-0.007083357225188243,0.6286189254074898,-1.1486899910585926,0.5435138062640037,0.0036027464165704825,0.37846158117170087,0.5374568167176437,-0.0015948421443096016,0.18197220070753795,-0.04179866108061359
2131,-0.01888413407178912,-0.03916785385460682,-0.9853066539208541,-0.39752238666759054,-0.00204605729605652,-0.6816178448022845,0.47325744171465933,-0.0015948421443096016,0.19950772198001712,0.015646194858035433
2132,-0.05289965455376585,-0.019712244280262817,-1.1486899910585926,0.8821255165127608,-0.024872970112095535,0.30836675694327026,0.586805070036161,0.0037212983367224044,-0.042595531790326255,-0.04179866108061359
2133,-0.0157391494658068,0.4180093384245124,0.4321867732563155,0.969426453194906,-0.043208591153589916,0.126841677812051,0.6282288840408905,0.0037212983367224044,-0.05442504022599855,-0.19937524753506328
2134,-0.012060071625093384,-0.0747354834621678,-1.18388460143684,-0.4039661897751348,0.24679849339336457,0.35581505111955375,0.5190034507234983,-0.010844926581305292,0.19971760086585882,0.01967428253818716
2135,-0.006009299085618373,0.3513374601689031,0.5397776080754524,0.7135172173239922,-0.0742067493095916,0.6389700956324769,0.5546556095119797,0.0037212983367224044,0.22322975547150448,-0.06563263703984659
2136,-0.029422887868285796,-0.04787253208444338,0.6591688262084602,0.8034852544447584,-0.022997301838957696,0.29475353560106177,-0.158999822379623,-0.0015948421443096016,0.1565772172299053,0.04923020121840169
2137,-0.007083357225188243,-0.055089682766747576,-1.0994156591467532,0.847233553536914,0.026054842691840364,0.6740829757914042,0.5092131276018298,-0.0015948421443096016,0.24347132487824058,0.002938855584060784
2138,-0.01888413407178912,-0.03916785385460682,-0.9853066539208541,-0.39752238666759054,0.01290006282608026,-0.6816178448022845,0.47325744171465933,-0.0015948421443096016,0.19950772198001712,0.0007000747358986894
2139,-0.007083357225188243,-0.029962493110492674,-1.0840781821458663,0.4945032725978447,-0.19323286174049178,0.6746724129292531,0.4638835421887325,-0.0015948421443096016,0.19812693373866536,0.04052987280553288
