,age,entrophy,fix,ld,ndev,rexp,sexp
2443,-0.13713854654159247,0.17901912378746607,-0.0,1.791919609911766,0.32116880523433267,0.025038345715892047,0.40952653604095235
2444,-0.057793762236262695,0.5367177914076974,-0.0,2.662090539107609,0.3081303240657412,0.021410354429480485,0.13579953806665854
2445,0.042476487305179604,-0.17856791692422497,-0.0,0.03833212278768092,0.1483668428614089,-0.10468650033500823,0.2893475366576703
2446,0.04099360407618781,0.2532714420663739,-0.0,2.021447533630713,0.3081303240657412,-0.06313281244406148,0.10807438372603242
2447,-0.04376932339105756,0.5789559518233246,-0.0,0.03833212278768092,0.27997421672928896,0.023296664720217436,-0.0011869790845292839
2448,0.0033863444849175526,-0.17856791692422497,-0.0,2.426920162368001,0.26469943921694683,4.40111234940621e-05,-0.20768528721871224
2449,-0.10997779960835193,-0.17856791692422497,-0.0,1.8302630459129947,0.2944229167566651,0.023172895637547965,-0.0011869790845292839
2450,-0.08209886516340609,-0.17856791692422497,-0.0,0.03833212278768092,0.2944229167566651,0.021491943712774762,0.37901281300533635
2451,0.016422691654139964,0.2903552466498768,-0.0,3.3412047608187576,0.26469943921694683,-0.004143744219029348,0.5028836926854835
2452,0.010609670013989712,-0.17856791692422497,-0.0,0.22028326414334384,0.2944229167566651,-0.0056892985350659965,0.006988655636833272
2453,-0.06798039277684866,0.6486530100365316,-0.0,1.0562581360867669,0.32116880523433267,0.02395476934064218,0.5100366056613411
2454,-0.08154494574336078,0.47738238026467833,-0.0,0.4767289945687021,0.3081303240657412,0.023920462722125842,0.09818831810113644
2455,-0.1307700739335812,-0.17856791692422497,-0.0,0.03833212278768092,0.26469943921694683,0.07291882652207246,-0.28415368854867445
2456,-0.03352383142089761,-0.17856791692422497,-0.0,1.5354738794864076,0.26469943921694683,0.014840294097660184,0.4211909733421492
2457,0.04741840295558755,-0.17856791692422497,-0.0,-0.21811360763767743,0.26469943921694683,0.07291882652207246,-0.08648573862062643
2458,0.04741840295558755,0.5267584204916037,-0.0,0.4767289945687021,0.38832903099534516,0.026030606621513245,0.4101399977702793
2459,-0.010863256627240846,0.35916857527059415,-0.0,1.3535227381307446,0.27997421672928896,-0.0873670848862727,0.5087094247422017
2460,0.04674278368189343,-0.17856791692422497,-0.0,1.3535227381307446,0.26469943921694683,-0.23323321964407628,-0.13121688588875008
2461,0.047340959708982285,-0.17856791692422497,-0.0,0.03833212278768092,0.26469943921694683,-0.37959990403307803,-0.16295413995058858
2462,-0.1360510114295068,-0.17856791692422497,-0.0,0.9151258663497235,0.26469943921694683,0.07291882652207246,-0.28415368854867445
2463,-0.08090598062663996,0.3367920367312811,-0.0,0.9657507172286002,0.26469943921694683,0.023117566208738432,0.3743176115140804
2464,0.04658836991138853,-0.17856791692422497,-0.0,0.22028326414334384,0.27997421672928896,-0.21948736167351013,-0.06947974569312888
2465,0.01722501456653194,0.49612136749806407,-0.0,0.9151258663497235,-0.3072029687230485,0.0025493768715728867,-0.054748484558787926
2466,-0.12220279154420982,0.3381491931260057,-0.0,0.9657507172286002,0.27997421672928896,0.030423828492292054,-0.08648573862062643
2467,-0.07690184370716058,-0.17856791692422497,-0.0,-0.6565104794186987,0.26469943921694683,0.02106412700896772,-0.20768528721871224
2468,0.04741840295558755,0.28831294615588304,-0.0,-0.6565104794186987,-0.3072029687230485,0.07291882652207246,-0.13121688588875008
2469,0.04741840295558755,0.2743474452682301,-0.0,-0.6565104794186987,-0.3072029687230485,0.07291882652207246,-0.20768528721871224
2470,-0.04376932339105756,0.5789559518233246,-0.0,0.03833212278768092,0.27997421672928896,0.023296664720217436,-0.0011869790845292839
2471,0.04240009521535908,0.3986184882586129,-0.0,-0.6565104794186987,0.27997421672928896,0.015848208413429432,-0.04175459135250274
2472,-0.026649750441647333,0.44188061552930447,-0.0,2.4220736023087075,0.26469943921694683,0.021041793470823036,0.5018229096722616
2473,-0.16733859862679124,0.42463186815804327,-0.0,0.22028326414334384,0.27997421672928896,0.03780411915524226,-0.20768528721871224
2474,0.04669217950410352,-0.17856791692422497,-0.0,-0.6565104794186987,0.26469943921694683,-0.2284038735142635,0.2303196328869258
2475,-0.0021957012562979186,0.22788313772857866,-0.0,1.012622008171429,0.26469943921694683,-0.01451070796851702,0.22927393232411825
2476,-0.13772473480860134,0.31457762093159075,-0.0,2.1680557942232612,0.27997421672928896,0.022897382011249724,0.5084587909727948
2477,-0.07871114469083525,0.7577821205937486,-0.0,2.160743886279333,0.26469943921694683,0.020662760018655156,0.5049751407895222
2478,-0.08090598062663996,0.3367920367312811,-0.0,0.9657507172286002,0.26469943921694683,0.023117566208738432,0.3743176115140804
2479,-0.07690184370716058,-0.17856791692422497,-0.0,-0.6565104794186987,0.26469943921694683,0.02106412700896772,-0.20768528721871224
2480,-0.18900682004791666,0.3944551559583727,-0.0,2.464411017256715,0.26469943921694683,0.025480070168213173,0.4206361326920709
2481,-0.0830817433449007,0.3620948518220092,-0.0,1.2690677385967872,0.2944229167566651,0.02187432992944282,-0.0011869790845292839
2482,-0.016908968987825398,-0.17856791692422497,-0.0,0.5742251363904077,0.27997421672928896,0.010105567455724173,0.01459998946857272
2483,-0.18900682004791666,0.3944551559583727,-0.0,2.464411017256715,0.26469943921694683,0.025480070168213173,0.4206361326920709
2484,0.047340959708982285,-0.17856791692422497,-0.0,0.03833212278768092,0.26469943921694683,-0.37959990403307803,-0.16295413995058858
2485,-0.1360510114295068,-0.17856791692422497,-0.0,0.9151258663497235,0.26469943921694683,0.07291882652207246,-0.28415368854867445
2486,-0.040596791203587834,-0.05210634545572108,-0.0,1.1354204437066153,0.26469943921694683,0.018556965068146077,0.42100633633941326
2487,0.010609670013989712,-0.17856791692422497,-0.0,0.22028326414334384,0.2944229167566651,-0.0056892985350659965,0.006988655636833272
2488,0.04696622716418074,-0.17856791692422497,-0.0,0.8600935203322475,0.2944229167566651,-0.26017849663104026,0.01459998946857272
2489,-0.13088739002446229,0.4169697483677471,-0.0,0.4767289945687021,0.27997421672928896,0.006120583617018571,-0.010017337290664244
2490,-0.013911228502027232,0.20627955444079143,-0.0,0.3614155338803873,0.26469943921694683,0.012644682167684544,0.2344060475879666
2491,0.04648519433468042,0.31332810116981374,-0.0,2.777403999795924,0.2944229167566651,-0.17333616119125134,0.5081237244027446
2492,0.04658836991138853,-0.17856791692422497,-0.0,0.22028326414334384,0.27997421672928896,-0.21948736167351013,-0.06947974569312888
2493,-0.12220279154420982,0.3381491931260057,-0.0,0.9657507172286002,0.27997421672928896,0.030423828492292054,-0.08648573862062643
2494,-0.011306529080708868,0.4187170777594797,-0.0,0.03833212278768092,0.2944229167566651,-0.060146829195316755,0.02171991677117426
2495,-0.10997779960835193,-0.17856791692422497,-0.0,1.8302630459129947,0.2944229167566651,0.023172895637547965,-0.0011869790845292839
2496,0.0154694721995555,0.4463010632727834,-0.0,0.7331747249940606,0.27997421672928896,-0.04364634325465918,-0.030131157799550914
2497,-0.08585615613393051,0.1733039262373573,-0.0,1.012622008171429,0.26469943921694683,0.023060587031172246,0.23737449349145517
2498,0.04328907427770581,-0.17856791692422497,-0.0,0.03833212278768092,0.26469943921694683,-0.11565346608740135,0.23834648729796598
2499,0.04674278368189343,-0.17856791692422497,-0.0,1.3535227381307446,0.26469943921694683,-0.23323321964407628,-0.13121688588875008
2500,-0.008204196483803097,-0.17856791692422497,-0.0,0.5742251363904077,0.27997421672928896,0.0065796760731072585,0.006988655636833272
2501,-0.03159380455940598,-0.10938631575451538,-0.0,-0.21811360763767743,0.27997421672928896,0.0413274636248078,-0.20768528721871224
2502,0.011884364049534002,-0.17856791692422497,-0.0,0.03833212278768092,0.3454797260356974,-0.006889723353833186,0.34691444378183706
2503,-0.13345132159016354,0.6450668194540824,-0.0,1.1354204437066153,0.3454797260356974,0.024764449855896778,0.12818820423491914
2504,-0.20840667946168812,0.45848696094404134,-0.0,0.9657507172286002,0.3454797260356974,0.025597549621286284,0.4141448144029673
2505,0.015221577143594211,-0.17856791692422497,-0.0,1.2057676540275013,0.3454797260356974,-0.01037396723809192,0.3853185625654318
2506,0.046054422397519515,0.5415330117207054,-0.0,0.9657507172286002,0.1483668428614089,-0.1449047439705486,0.3800891199168999
2507,-0.07308938675314663,0.2581773847579745,-0.0,1.1715715967750815,0.3454797260356974,0.02299692683323254,0.19648097084351873
2508,0.026574131825032543,0.5950722836944691,-0.0,1.8425444607906427,0.1483668428614089,-0.0010833392087285613,0.20725250376647647
2509,0.04741840295558755,0.055229361096666076,-0.0,0.7331747249940606,0.26469943921694683,0.03216582456251616,0.3757194166949391
2510,-0.04793133347375162,0.13015226670874458,-0.0,-0.21811360763767743,0.35685318092334556,0.05191684456976892,-0.16295413995058858
2511,0.04729537042794969,-0.17856791692422497,-0.0,0.03833212278768092,0.3454797260356974,-0.348181892291309,0.2085279004381556
2512,0.04359268944859188,-0.17856791692422497,-0.0,-0.6565104794186987,0.23125135987168471,-0.12037499681560568,-0.08648573862062643
2513,-0.026863590818513222,-0.17856791692422497,-0.0,1.1354204437066153,0.3454797260356974,0.013189424246302935,0.1978863475990215
2514,-0.17088991963101838,0.2942993958998481,-0.0,1.4732131920168816,0.3454797260356974,0.02528999019379598,0.3850628948185969
2515,0.038642463490565285,-0.17856791692422497,-0.0,-0.21811360763767743,-0.3072029687230485,-0.07126729707700415,0.3694136671348437
2516,-0.15747983825501427,0.46871165652726726,-0.0,1.7223470144983117,0.3454797260356974,0.00045818154351496946,0.18765061263738375
2517,-0.15747983825501427,0.46871165652726726,-0.0,1.7223470144983117,0.3454797260356974,0.00045818154351496946,0.18765061263738375
2518,0.04015319079338767,-0.17856791692422497,-0.0,-0.21811360763767743,0.26469943921694683,-0.08194456113280608,0.19648097084351873
2519,0.037651804094975094,-0.17856791692422497,-0.0,-0.6565104794186987,0.3454797260356974,-0.06538366951928234,-0.16295413995058858
2520,-0.04657664167400496,0.2785920186422109,-0.0,0.4767289945687021,0.35685318092334556,0.020905275235361558,-0.20768528721871224
2521,0.04741840295558755,0.21999488186786925,-0.0,-0.21811360763767743,0.3454797260356974,0.07291882652207246,-0.06947974569312888
2522,0.016951526099194876,0.005764076474800747,-0.0,1.4041475890096213,0.3454797260356974,0.00134546687172181,0.38557363917244025
2523,-0.11283618451327306,0.7139420938170054,-0.0,3.51772936770498,0.3454797260356974,0.025346247055789407,0.20978872082872962
2524,-0.08416879941527476,0.07143525671691653,-0.0,0.7998124056614088,0.3454797260356974,0.04393444186578913,-0.20768528721871224
2525,-0.2005546252525382,-0.17856791692422497,-0.0,-0.6565104794186987,0.26469943921694683,0.02521371229113083,-0.28415368854867445
2526,0.024751165838266632,-0.17856791692422497,-0.0,0.8600935203322475,0.35685318092334556,-0.024216766445957685,-0.10659955912951312
2527,-0.016767878037659868,0.13833930212473367,-0.0,1.494655007867788,0.3454797260356974,0.020848225531796168,0.43055927463503835
2528,0.038133825563763386,-0.17856791692422497,-0.0,0.3614155338803873,0.3454797260356974,-0.06815261360104251,-0.054748484558787926
2529,0.045518498843107325,-0.17856791692422497,-0.0,1.6272975797621456,0.3454797260356974,-0.16491491936332267,0.21348696377101622
2530,-0.024118179199274573,-0.17856791692422497,-0.0,0.03833212278768092,0.3454797260356974,0.012420914138498522,-0.06947974569312888
2531,0.01722501456653194,0.49612136749806407,-0.0,0.9151258663497235,-0.3072029687230485,0.0025493768715728867,-0.054748484558787926
2532,-0.11502524107816246,0.6162717420380838,-0.0,0.5742251363904077,0.3454797260356974,0.017052708600176124,0.4274659715199177
2533,-0.1155215636400011,-0.17856791692422497,-0.0,-0.6565104794186987,0.26469943921694683,0.023413678779717235,0.27505078015504947
2534,-0.15875002778240532,-0.13080034199915913,-0.0,-0.6565104794186987,0.3454797260356974,0.020059450228848832,-0.06947974569312888
2535,-0.04793133347375162,0.13015226670874458,-0.0,-0.21811360763767743,0.35685318092334556,0.05191684456976892,-0.16295413995058858
2536,-0.08739597579044242,0.5568430961521118,-0.0,1.692223559810009,0.3454797260356974,-0.0794145367652886,0.38454977490107406
2537,0.04741840295558755,0.28831294615588304,-0.0,-0.6565104794186987,-0.3072029687230485,0.07291882652207246,-0.13121688588875008
2538,-0.011824668412749897,-0.17856791692422497,-0.0,-0.6565104794186987,0.26469943921694683,0.008159731530915837,0.25535248022546353
2539,-0.01675236465265409,-0.17856791692422497,-0.0,-0.21811360763767743,0.32116880523433267,0.010049865611707254,0.05171980290495696
2540,0.047033560931882906,-0.17856791692422497,-0.0,-0.6565104794186987,0.32116880523433267,-0.2710351863389062,0.02171991677117426
2541,0.044889096591170706,-0.17856791692422497,-0.0,0.22028326414334384,0.26469943921694683,-0.14646807148633192,0.2458287156926379
2542,0.045518498843107325,-0.17856791692422497,-0.0,1.6272975797621456,0.3454797260356974,-0.16491491936332267,0.21348696377101622
2543,-0.026141887988304663,-0.17856791692422497,-0.0,1.1354204437066153,0.3454797260356974,0.012992805226378492,0.27779180521385977
2544,0.046679193405522776,0.1678034429899323,-0.0,0.5742251363904077,0.3454797260356974,-0.2081945010375081,0.22053109541046215
2545,-0.11564777636653603,0.24827556572674744,-0.0,1.4510188799524502,0.3454797260356974,0.007726041198114045,0.4290234644481871
2546,-0.04341218492728284,0.27006322005273614,-0.0,2.7070567894750375,0.3454797260356974,0.02121989024086724,0.21823266678907927
2547,0.04741840295558755,0.12167405180725521,-0.0,1.2984903921132689,0.3454797260356974,0.03671264200226199,0.4127596050225737
2548,-0.09574322372445421,0.5773394921963214,-0.0,0.9657507172286002,0.32116880523433267,0.023430139457530544,0.4105470852557561
2549,-0.04657664167400496,0.2785920186422109,-0.0,0.4767289945687021,0.35685318092334556,0.020905275235361558,-0.20768528721871224
2550,-0.013254704710393424,-0.17856791692422497,-0.0,-0.21811360763767743,0.32116880523433267,0.008737054492493701,0.4117594115588474
2551,-0.014775892933068755,0.06094616629689547,-0.0,0.9657507172286002,0.3454797260356974,0.013120464597429616,0.22715231725697557
2552,-0.08271535919519463,0.09722481324581092,-0.0,1.8545919296723332,0.3454797260356974,0.021129694809701022,0.4295377804537615
2553,0.04651199376533324,0.46122609750263405,-0.0,0.5742251363904077,0.32116880523433267,-0.18138998400529524,0.18917229998181878
2554,0.005768189525081532,0.40223621974903284,-0.0,1.9330518796488094,0.32116880523433267,-0.24354221469836004,0.18454278505599464
2555,0.007757557223307123,-0.17856791692422497,-0.0,1.5354738794864076,0.3454797260356974,-0.003225954444324273,-0.054748484558787926
2556,0.04497139527690008,-0.17856791692422497,-0.0,0.8600935203322475,0.3454797260356974,-0.14858591825263365,-0.04175459135250274
2557,-0.04341218492728284,0.27006322005273614,-0.0,2.7070567894750375,0.3454797260356974,0.02121989024086724,0.21823266678907927
2558,0.046679193405522776,0.1678034429899323,-0.0,0.5742251363904077,0.3454797260356974,-0.2081945010375081,0.22053109541046215
2559,0.04303069739111637,-0.17856791692422497,-0.0,1.6605933194349798,0.1483668428614089,-0.11192557120822372,0.1228056448603734
2560,0.040702874991074785,-0.17856791692422497,-0.0,0.7998124056614088,0.3454797260356974,-0.08648957464989067,0.2736542984274397
2561,-0.20840667946168812,0.45848696094404134,-0.0,0.9657507172286002,0.3454797260356974,0.025597549621286284,0.4141448144029673
2562,0.02055204552790494,0.08930730406690923,-0.0,1.791919609911766,0.3454797260356974,-0.008763524463662931,0.2856285131451938
2563,0.04081552743846899,-0.17856791692422497,-0.0,0.03833212278768092,0.3454797260356974,-0.08747393175999006,0.2862571221586917
2564,-0.230161508887572,-0.17856791692422497,-0.0,0.03833212278768092,0.26469943921694683,0.0254276564933795,0.4232018432937012
2565,-0.1329345686891006,0.08346630310556657,-0.0,1.5921511496894936,0.3454797260356974,0.024982128202590874,0.3870918362979977
2566,-0.014698591808344794,0.14829138029013392,-0.0,0.9657507172286002,0.35685318092334556,-0.05013824847542511,0.361147233574295
2567,-0.1378915746738943,0.2207452187521188,-0.0,1.2690677385967872,0.3454797260356974,0.024564176403384822,0.28372090509643866
2568,-0.08696541262319081,-0.17856791692422497,-0.0,-0.6565104794186987,0.3454797260356974,0.02185432744491279,0.04067853736991794
2569,0.018692366669087183,0.23229569874771733,-0.0,0.03833212278768092,0.3454797260356974,-0.006554563734852942,0.422838946310603
2570,-0.053001494320110025,-0.17856791692422497,-0.0,0.03833212278768092,0.3454797260356974,0.07291882652207246,-0.28415368854867445
