,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1785,-0.005471181791568901,-0.06615565216200174,0.002144681771241029,-0.22464506494976888,-0.07572444590471,-0.02963552010452736,-0.0013025526595869248,-0.0019477421518890065,0.029824691044166626,0.0031002448278153877,0.017385479706584692
1786,-0.005048647010304806,0.05578839899866727,0.002261616362761359,-0.12160615753788773,0.0563650941301836,0.07236753435436066,0.007829984550599032,-0.008827902417473447,0.0014180823645303662,-0.0068206791204740835,-0.0998163588801936
1787,-0.006162215448344203,0.005894703523125951,0.004371986162133817,0.208589176158914,0.07749091752583843,0.005787671652132138,0.008140766520362183,0.003095631679487421,0.0346459948459893,-0.0051534402780651365,0.03622385796023711
1788,0.009666922341484092,0.05635735505369583,-0.006758484591249919,0.1293605554541415,0.03432009854028202,-0.013390912223574886,0.0004213850803887347,-0.004384454932280133,0.0017928192166297035,0.010173952309842636,-0.13688770707430944
1789,0.012557934427380669,0.07579805832188648,-0.0053673334529272376,-0.014632322719261367,-0.04084311842519201,-0.010393877874650638,0.009748893560725941,-0.011670281352042766,-0.011816233380747389,0.0012490221301343714,-0.09649442332786115
1790,-0.009006810173159529,-0.05998572924610929,0.0018731406940044925,-0.22706453960976675,-0.03033759412628031,-0.006264833232336087,-0.03038481614516608,-0.0063480921219147895,-0.011992808320635703,-0.020681507464749598,0.05128765413243166
1791,0.010020633094376712,0.06519895700292587,0.001656092844481025,-0.10881921730941709,-0.04373348945341973,-0.03267684730405059,0.008963275010652366,-0.01241378564849741,-0.015170028212773528,0.0015348036157024345,-0.0896635123522533
1792,-0.01666337605424027,-0.022420766957562253,0.005077439273377314,0.06012991816893278,0.07781422839623746,-0.004163457702259571,-0.02851276020122617,-0.002670235808901888,-0.034554228321165795,-0.030746387134993013,0.08213467664361226
1793,-0.009632547710481724,0.04626460255664843,0.002250065800978692,-0.06807900281064685,0.03981956844697619,-0.021210312959003386,0.009068647498198142,-0.011623772932211335,-0.011462680995592433,-0.002720508292205718,-0.13143914914591923
1794,-0.021319115083060003,0.05075919414242964,0.00045864127197364855,-0.08794846484422233,0.03963871024556744,-0.01384449254930098,0.009999879730558834,-0.009290830738197873,0.021786622849284704,0.0022962407391182624,-0.1125690819412134
1795,-0.016609269318834836,0.021820527896474096,0.004088016398894723,0.1261371837601105,0.028429584062581895,-0.01687621581089494,0.0035351134581940932,-0.006361701295384385,-0.002001737717393278,-0.012143823609702523,-0.16202220498702333
1796,0.00708108614029398,0.06389863284395657,0.0014990212653175562,-0.15833065839689858,-0.06084337873804662,0.011219475272720806,0.01149972320029814,-0.007499044149609096,-0.011333133951022393,-0.0005030331324667191,-0.054186175263999964
1797,0.006093015378913548,0.07183848012436107,-0.004508528770941627,-0.13185937814539356,-0.06505531054204486,0.013796777010255546,0.012046907661347727,-0.0076412235757433245,-0.009956695905957942,-0.002434709258395236,-0.05869005832247755
1798,-0.011762163857459504,-0.11807836012988447,0.004048697213189943,-0.08889305543543004,0.0686202037723061,-0.011011354955434514,-0.012657171676219419,-0.00826096110500738,-0.008937931941053679,-0.020098695848580678,0.016575562575243983
1799,-0.005200358919169363,-0.09426378013026832,0.002279516702151707,-0.18828312711833428,-0.08723337424209994,0.0005195000080556224,-0.016549928106888462,-0.0020857640176200867,-0.015820051847475335,0.0075485226520593945,0.025535022081963385
1800,-0.015033099617294134,-0.08088197798965144,0.0047436399100589605,0.08202193341801622,-0.10072406714655435,-0.00819349653328698,-0.02499624846077278,0.02829705798335744,-0.009233649461806728,-0.011305115845310961,-0.04810795412395841
1801,-0.008280512294994965,0.05544985398936888,0.0011903537941433682,-0.13474961235501756,0.05988032586454101,-0.022385129006116153,0.007783907815680853,-0.00843397586856256,-0.0037893831401251284,-0.005565324707037014,-0.1069078481562669
1802,0.002014314045579007,0.052349729010463544,0.0013758408302646345,-0.05697096016198236,-0.02515304183869219,-0.016334546338015725,0.009895936414248819,-0.014017327606727296,-0.018642937572424818,-6.480368908252633e-05,-0.11786518096083401
1803,-0.0793897134955934,-0.021238406858172583,-0.00010357337120107065,-0.14170825686123084,0.024032235343428777,0.028306724878692638,0.017013949371839823,0.019657868570133283,-0.043231512781968115,-0.011058374792886053,0.008620935898833395
1804,-0.0030124031486718486,-0.0019374375908976244,-0.0004112422816335028,-0.14475449650368893,0.03160293763824398,-0.024376133750211523,-0.034007943647964375,-0.0016987334284827918,0.016784718683956645,-0.022370434013627604,0.030898339760149243
1805,-0.014101777290727037,0.23832521623199462,0.006902560669340423,-0.035209268327682106,-0.05763378025677715,-0.007576593452224523,0.027973111466082976,-0.01066348843553564,0.03296213801703879,0.016288723491500158,0.04945032960416111
1806,-0.07708387690485792,-0.013945190038797645,0.002295564116462874,-0.05267978589137401,0.05366306564356589,0.02804039250561698,0.028009850438673732,-0.007121872355518873,-0.0908870962566756,-0.006748577317985024,0.05489186949523297
1807,-0.0030124031486718486,-0.0019374375908976244,-0.0004112422816335028,-0.14475449650368893,0.03160293763824398,-0.024376133750211523,-0.034007943647964375,-0.0016987334284827918,0.016784718683956645,-0.022370434013627604,0.030898339760149243
1808,-0.0569723354377225,-0.03297141787549199,-2.0872276014809383e-06,-0.1925299583084619,0.06756790721236107,-0.026503881233219687,0.01808631849738873,-0.0038064914423419373,0.04063941283803054,-0.00512852556222025,0.05329734521556606
1809,-0.0569723354377225,-0.03297141787549199,-2.0872276014809383e-06,-0.1925299583084619,0.06756790721236107,-0.026503881233219687,0.01808631849738873,-0.0038064914423419373,0.04063941283803054,-0.00512852556222025,0.05329734521556606
1810,-0.0578867696934019,-0.03993106253212437,0.00010874163171631121,-0.18958694502294896,0.06289714717498773,-0.021097883261607303,0.01850670185617048,-0.003542595733448457,0.06079241424039778,-0.0036362362828077518,0.06535580460238342
1811,-0.08648606228784263,0.18781581657938137,-0.0022303766432283864,-0.10083267838856914,-0.04876166944893356,-0.012928895128102991,0.012972152201030358,-0.007522698962679985,-0.07026551438584387,-0.04775006964566802,0.03886878398924461
1812,-0.03600409484199211,0.031074123457208346,-0.00020520140973036876,-0.17024850529759175,0.03474230292258974,-0.028567885005449014,-0.0916216523514417,-0.01250094118845455,0.14709988855531864,0.003337079588485039,0.03627872395489619
1813,0.07463895062181763,0.03469008436580793,0.00043706230958165165,-0.22575027229980754,0.08817790060047988,0.02511513408303213,-0.014152392111126321,-0.009373463607168772,0.012893933687563811,-0.03165186393368002,0.045900852209425615
1814,-0.001751704063177402,0.21028277856781377,0.0011515375278537356,-0.06289170109537943,-0.044435002348543785,-0.01405284661925683,0.015391538993132763,-0.015479648921250918,-0.05705334833511109,-0.03911570842312115,0.05265107441400978
1815,-0.0793897134955934,-0.021238406858172583,-0.00010357337120107065,-0.14170825686123084,0.024032235343428777,0.028306724878692638,0.017013949371839823,0.019657868570133283,-0.043231512781968115,-0.011058374792886053,0.008620935898833395
1816,0.03883053483178812,-0.028203427428866196,0.0002725107027828665,-0.19678216852362249,0.06135722583826037,0.03667455634492801,0.03451049675963886,-0.009957432124918973,0.0016610050481717779,-0.019411188092644745,0.027428358024953813
1817,-0.11530456833573317,0.09917985138469732,-0.00425966585152519,0.04808469220622616,0.02345635489960698,-0.01562933859589897,0.014296009909050882,-0.0047871365002334285,0.012402987893329925,-0.05215179601488815,-0.0009944617017030436
1818,0.04555255060182385,-0.0876754704812437,0.0003017361389642241,-0.10482600507607956,-0.09894658881910115,0.0494662981499494,0.019830353185882315,-0.008801911315185505,-0.0008734912582593804,0.015620006318260476,0.004611781814248261
1819,-0.01593591954741326,-0.05439083449179179,0.000632626358912128,-0.11440677834409219,-0.03656250473841165,-0.0367041611916343,0.018497045877964406,0.05876242712657768,0.004484515963459294,-0.020413610921088024,0.030272403142726917
1820,-0.026135171777469893,0.024163880149744604,-0.006415239417787183,-0.044730619301814545,-0.09459906213620076,0.0028037517441340137,0.02738866674482461,0.02342112788270884,-0.059046536746381106,-0.0168275773155844,0.03337865607570173
1821,0.07421378400128444,-0.037588902357967816,-0.00032763485354842675,0.21722117323311532,0.03553374959790294,0.008109239714102146,-0.006043394997755617,-0.0057358550522881874,0.0793887314343205,-0.006343532019019124,-0.04100311627590377
1822,-0.018289641252976684,-0.1010262149793444,0.0010034736982558626,-0.09525868451409926,-0.09435496109944479,-0.00017292526160101127,-0.11712560421668415,-0.012922221586623556,-0.022061506567396402,0.00043353182813280833,0.028521747698775236
1823,0.02590539640978853,0.009772665900791126,0.0005371694696282173,0.1256730693071623,0.05680043168496704,-0.006448599053830789,-0.15541232682286796,-0.005550190316488985,0.026142699175948404,-0.034662738427474436,0.03325252368247763
1824,-0.03678356023904323,-0.08957576330552758,0.00013870401437004058,-0.14698211158551275,-0.08014815436085339,-0.01508049049497671,0.014303946686728373,-0.009338931601250808,-0.003323040112340758,-0.014192130428603008,-0.05559254264706428
1825,-0.05598477683472339,-0.06917865832228746,-0.00017934313418163203,-0.1693956050967533,0.04482313671812636,-0.03490518811177655,-0.015220634869199395,-0.0060316862037056735,-0.06783512993177519,-0.006219214986965215,0.004261299907440419
1826,-0.029162807335706982,0.15183991354635465,0.0014657449935809412,-0.1276150749864643,-0.044373817996531784,-0.012738001424697483,0.01276675094812589,-0.005455005625240363,-0.05582047491372182,-0.06468219551361432,-0.054255334722387645
1827,-0.021305335560352016,-0.016848665658087805,0.0005260832297982425,0.07975255830984272,0.02280847197341674,-0.005700101511522276,-0.1428465329018717,-0.00508070362823231,-0.01069297795744504,0.0034167507826969134,0.0029329348842384497
1828,-0.02900443771709503,-0.050233961005033516,0.0002539411965999551,-0.14881603327432746,-0.08501043956762595,-0.028776778557666888,-0.008123472602852623,-0.010728662667860267,-0.06382638977816639,-0.014705048684598477,-0.002551083863739925
1829,0.030293812248991688,-0.022387564569891785,0.00035264665491858656,-0.11014154032264865,-0.06008679180199496,-0.019835154340978763,-0.08422606093708347,0.0735268195971961,-0.05985080201202729,0.0027071644277643523,0.023300669708952875
1830,-0.038388685574770494,0.01628077679185281,-0.01118962172041761,-0.05251597037859446,-0.022495891294736694,-0.026662238014827658,0.0012509770600805901,-0.0038738196402137433,-0.0007528574094219163,-0.009841471050243793,0.038526704069195866
1831,-0.01891046549602491,0.07224188535997468,0.0031671068672529546,-0.05120099446533792,0.05450234236289784,-0.003597221428820201,0.016255415887558168,-0.007552331069122716,-0.08569234030623017,-0.0029604510971990945,-0.04266708802909005
1832,0.09907199891401727,0.004886543592280133,0.0002107008344515224,-0.1391999627818132,0.09117947495577478,-0.02623713166815103,-0.03330882136620369,-0.0011702585660598613,-0.005455311940968662,-0.015105646408088869,0.039522353828701125
1833,0.0406869492111823,-0.02135030223630518,-0.006236681120070786,-0.0655693226425917,-0.051943203010551005,0.037826182944303885,-0.08155781761097386,0.04400836335698101,-0.03157100320075081,0.012839627320665663,0.019626466247369787
1834,0.07648589596170079,-0.08691709810281573,-0.0022823138144310645,-0.09842990738323669,-0.09148840845476873,-0.030041948615827416,0.002063118501654408,-0.020323217127129065,-0.061524461422403566,0.03480803969555144,-0.039395153783748915
1835,0.08943441589484362,0.2179454117976451,0.0015622348562824569,-0.10799127902799874,0.06680037145258523,-0.025729150168949173,0.023391689441965954,-0.009874907532465995,0.039275474585541904,0.03821505169796982,-0.045908100876208044
1836,0.10663757316082688,-0.10517355319296229,0.0007902018247146679,0.058761118435494905,0.045990701935720746,-0.01239964236768453,0.01892939112790867,-0.008873178330184759,-0.033917473062910646,0.016322573596444016,-0.06661316767282212
1837,-0.03550615579622736,0.022772742495630882,0.0004051389669332289,-0.1708796810295939,0.05219061229494467,-0.008455234491435515,-0.10752483478858309,-0.0043489880021535575,-0.0026376000766438453,-0.005767766685375091,0.03893647129720783
1838,-0.05125746956807565,-0.09006093463615697,-0.0035808013077257314,0.07329290702069954,0.013736463439116803,-0.016354627569405516,-0.001533092408795369,-0.006961639974216955,0.1544588789352213,-0.030853012539803486,-0.08103818654237296
1839,0.038383835115828345,-0.08677448670015694,-0.0026212876782998025,-0.12365958372029727,0.04144006655784988,-0.03609892069883214,-0.00603929029824186,-0.01952107509995269,-0.06968274037509019,-0.0029439817413828336,-0.0706138484927375
1840,-0.05063357793345778,-0.06831571437409903,-0.003506039098421536,-0.20476223862203544,0.03802816099951249,-0.015504060644628764,-0.003963462709781122,-0.009844196510466101,0.032308604630229686,-0.028543589669627552,-0.00944618524952392
1841,-0.010652445995508573,-0.011746037929902952,0.0007621747992705036,-0.06556380551054347,-0.08128108261568252,-0.044935198526489535,-0.11172791971685979,0.03136188862185671,-0.004609310061723236,0.0006547789301804943,0.03803277330121766
1842,0.026028789384748285,0.0052728078988641775,0.0013791556640831842,-0.083610978254467,-0.05951319871970747,-0.027194219640190795,-0.11004711967260476,-0.018106989087845964,0.16848478793057783,0.019011225396211,0.0036745269791195693
1843,-0.046643102245379715,-0.07935683375643006,0.0005613677800315999,-0.10863321245968062,-0.07958490101976184,0.017132160382438075,0.008712437895977724,-0.010492667860476361,-0.08150548093914509,-0.029235166595522916,-0.059515207242657
1844,-0.026163472887235088,0.1391801897336826,-0.0005556921097183444,0.02073072718323126,0.014527272702571474,-0.04105697552761776,-0.15908826072576696,-0.004829728426244132,0.002435124975313322,0.0055462420804053515,-0.01208906336225808
1845,0.03313341800668595,-0.005117789976738545,0.0003569559117220536,-0.15057082850877807,0.07013558828051411,-0.0005439658456692735,-0.1130673588824731,-0.005711879030229466,0.027761444477707203,-0.004841537893605497,0.041647771642682976
1846,-0.029293726266852876,-0.10569406760179394,0.000300033534443601,-0.11950905809167446,-0.06736266876636664,-0.020451383325837923,-0.003764690837080152,-0.012238697836254349,-0.011118506749832023,0.055572102099304896,-0.04893933615805614
