,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3881,0.031603914834073536,0.33268560482701415,0.042912699178240823,0.9102525361427284,-0.31397626734542633,0.031385150010786546,0.0620139661799983,0.0,1.0265557060419341,0.07372271722796161,0.007121145105385363
3882,0.004827207789395711,-0.20788697064748463,0.042912699178240823,-0.7667526569601912,0.00372010786973126,-0.24660748785984615,0.0620139661799983,-0.0,0.8958118877956616,-0.010769467772169111,0.11995666017768711
3883,-0.10372306153974062,-0.20788697064748463,0.042912699178240823,1.9666657820464308,-0.25739732616195404,-0.0038085638002824137,0.021876124113824655,-0.0,-0.7357619146182831,0.007011004245481193,0.11985532827102512
3884,0.031603914834073536,-0.20788697064748463,0.042912699178240823,1.9666657820464308,-0.25739732616195404,-0.10147811472068256,0.021876124113824655,-0.0,-0.696695050637519,0.07372271722796161,0.11985532827102512
3885,0.031603914834073536,0.6112199542500918,0.042912699178240823,-0.27258087041225054,-0.15755417783547662,-0.09032064360628501,0.0620139661799983,0.0,1.7101574592947921,0.07372271722796161,0.0055349922277237494
3886,0.031603914834073536,-0.20788697064748463,0.042912699178240823,-0.7667526569601912,0.00372010786973126,-0.24639430297641768,0.0620139661799983,-0.0,0.8994964468344997,0.07372271722796161,0.11995666017768711
3887,0.030916640618151907,0.30533806837159116,0.042912699178240823,1.1808662178078349,-0.1509249047225184,0.2806270368927527,-0.2789671099621457,0.0,-1.5721928985860014,-0.13256242545414387,0.006066403166390147
3888,0.031603914834073536,0.30533806837159116,0.042912699178240823,1.1808662178078349,-0.1509249047225184,0.19967582619992244,-0.2789671099621457,0.0,-1.2509529162165884,0.07372271722796161,0.006066403166390147
3889,0.031603914834073536,-0.20788697064748463,0.042912699178240823,-0.7667526569601912,0.10265247829860577,0.10025805104954864,-0.2789671099621457,-0.0,-1.4475790231909416,0.07372271722796161,0.0059906534158589405
3890,0.031603914834073536,-0.20788697064748463,0.042912699178240823,0.8028655274531588,0.25729749089085535,0.19016279479360287,-0.2789671099621457,-0.0,-2.198462995744364,0.07372271722796161,0.005838988140232303
3891,0.031603914834073536,-0.20788697064748463,0.042912699178240823,0.8028655274531588,0.25729749089085535,0.7191585119269259,-0.2789671099621457,-0.0,-2.672218035508252,0.07372271722796161,0.005838988140232303
3892,0.031603914834073536,0.09416600746579473,0.042912699178240823,0.06561707828951079,0.05749154565151562,-0.07486049578146799,0.0620139661799983,-0.0,0.4821432102591999,0.07372271722796161,0.11886213159538436
3893,0.01959286568211759,0.09416600746579473,0.042912699178240823,0.06561707828951079,0.05749154565151562,-0.07394821834247997,0.0620139661799983,-0.0,0.46847307364655705,-0.03752787437642518,0.11886213159538436
3894,0.031603914834073536,-0.20788697064748463,0.042912699178240823,0.7394580100878863,0.25729749089085535,0.20412718855499667,-0.2789671099621457,-0.0,-2.198462995744364,0.07372271722796161,0.005687101293634705
3895,0.031603914834073536,-0.20788697064748463,0.042912699178240823,0.7394580100878863,0.25729749089085535,0.7191585119269259,-0.2789671099621457,-0.0,-2.672218035508252,0.07372271722796161,0.005687101293634705
3896,-0.0295167189251586,0.6112199542500918,0.042912699178240823,-0.27258087041225054,-0.15755417783547662,-0.09089782461879191,0.0620139661799983,0.0,1.6988412397644195,0.00218196193057194,0.0055349922277237494
3897,0.031603914834073536,-0.20788697064748463,0.042912699178240823,-0.16519386172268086,0.10265247829860577,-0.041933072789640334,0.021876124113824655,-0.0,-0.34755388626869055,0.07372271722796161,0.11919425249805916
3898,-0.0925344675977839,-0.20788697064748463,0.042912699178240823,-0.16519386172268086,0.10265247829860577,-0.040352102249065054,0.021876124113824655,-0.0,-0.37072505598937716,0.006948169992501743,0.11919425249805916
3899,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,1.7084027348070394,0.1077931879390189,-0.13979375700944516,0.45320862333363515,-0.00103164127543949,-1.4345780346905668,0.030867491235203312,-0.03845607032972335
3900,0.045054030287643314,0.17298080132128463,-0.05198072781598732,2.0188253504822105,-0.15782078638166286,0.05093084163662448,-0.12440732652187844,0.01844605114471326,0.8541432112556304,0.030867491235203312,-0.03820636637212708
3901,-0.01964165916207026,0.17298080132128463,-0.05198072781598732,2.0188253504822105,-0.15782078638166286,0.05093084163662448,-0.12440732652187844,0.01844605114471326,0.8438888648099323,0.006295181896933984,-0.03820636637212708
3902,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,1.7084027348070394,0.1077931879390189,-1.0574597747690657,0.45320862333363515,-0.00103164127543949,-1.7567839353491033,0.030867491235203312,-0.03845607032972335
3903,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,0.46204209322916956,0.02948710564712519,0.07290713479900807,0.45320862333363515,-0.00103164127543949,-1.1123721340320303,0.030867491235203312,0.08781744079114985
3904,0.02199556323134975,0.14831640401290083,-0.05198072781598732,0.36077660303901704,-0.08687718602996937,0.0473770789233741,-0.09635715570863065,-0.00103164127543949,0.7265726555018134,-0.05349667243538421,0.08829297459443405
3905,0.045054030287643314,0.14831640401290083,-0.05198072781598732,0.36077660303901704,-0.08687718602996937,0.04432120330784736,-0.09635715570863065,-0.00103164127543949,0.7353851441680095,0.030867491235203312,0.08829297459443405
3906,0.02795158849629011,-0.054327605979468695,-0.05198072781598732,0.46204209322916956,0.02948710564712519,0.06827001211793127,0.45320862333363515,-0.00103164127543949,-1.2460996652942369,-0.013778588821081942,0.08781744079114985
3907,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,-0.9488424982732192,0.05978003340528329,-0.17208495713476005,-0.09635715570863065,-0.00103164127543949,-0.4679603327149575,0.030867491235203312,0.0887387605625149
3908,-0.09726244130765846,-0.054327605979468695,-0.05198072781598732,-0.9488424982732192,0.05978003340528329,-0.17208495713476005,-0.09635715570863065,-0.00103164127543949,-0.4979607322166947,0.0071636006102553645,0.0887387605625149
3909,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,0.7627742970188813,-0.0378356674226979,0.08297052797544464,0.45320862333363515,-0.00103164127543949,-0.790166233373494,0.030867491235203312,0.08792950674991237
3910,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,-0.2312345676732186,0.07750026018086079,-0.18166109215602658,-0.03166622126223716,-0.00103164127543949,-0.6864391016130245,0.030867491235203312,-0.052243101154761315
3911,-0.16033928920833626,-0.054327605979468695,-0.05198072781598732,-0.2312345676732186,0.07750026018086079,-0.1883682904308013,-0.03166622126223716,-0.00103164127543949,-0.7354153952393705,0.0075011359939269355,-0.052243101154761315
3912,-0.15641264850936287,-0.054327605979468695,-0.05198072781598732,0.7280440851511985,-0.05342359537351598,-0.2102977476262161,0.15782068174607544,-0.00103164127543949,-1.008645002271561,0.007492564956454073,-0.12717284880665108
3913,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,0.7280440851511985,-0.05342359537351598,-0.20080421116813837,0.15782068174607544,-0.00103164127543949,-0.9238937646357005,0.030867491235203312,-0.12717284880665108
3914,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,0.010436154551198023,-0.058571121166512856,-0.05265302450410707,0.15782068174607544,-0.00103164127543949,-0.601687863977164,0.030867491235203312,-0.03862283900428015
3915,-0.21544719111898558,-0.054327605979468695,-0.05198072781598732,0.010436154551198023,-0.058571121166512856,-0.041736580408588214,0.15782068174607544,-0.00103164127543949,-0.6421346548994543,0.007561513227629715,-0.03862283900428015
3916,0.045054030287643314,0.24180855098182916,0.8143647357838012,1.0081819176218851,-0.19774540808467492,0.03860243741913339,-0.12440732652187844,0.01370266424048374,1.2844504946393311,0.030867491235203312,-0.03737788386805795
3917,0.045054030287643314,0.06337593865638473,-0.05198072781598732,1.170263478042047,-0.12265511968784432,0.1589457103085817,-0.09635715570863065,-0.00103164127543949,0.7790940176354374,0.030867491235203312,0.08770526637269553
3918,0.04420387272595528,-0.054327605979468695,-0.05198072781598732,0.7627742970188813,-0.0378356674226979,0.07878100706740332,0.45320862333363515,-0.00103164127543949,-0.8522376142193576,-0.09816699904440529,0.08792950674991237
3919,0.014521056166049425,0.06337593865638473,-0.05198072781598732,1.170263478042047,-0.12265511968784432,0.16204997572045315,-0.09635715570863065,-0.00103164127543949,0.7730959362851576,9.617894230150195e-05,0.08770526637269553
3920,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,0.46204209322916956,0.02948710564712519,0.07290713479900807,0.45320862333363515,-0.00103164127543949,-1.1123721340320303,0.030867491235203312,0.08781744079114985
3921,0.02795158849629011,-0.054327605979468695,-0.05198072781598732,0.46204209322916956,0.02948710564712519,0.06827001211793127,0.45320862333363515,-0.00103164127543949,-1.2460996652942369,-0.013778588821081942,0.08781744079114985
3922,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,2.0468634427228727,0.1077931879390189,-1.0574597747690657,0.45320862333363515,-0.00103164127543949,-1.7567839353491033,0.030867491235203312,0.0877894073628305
3923,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,2.0468634427228727,0.1077931879390189,-0.0460169597395523,0.45320862333363515,-0.00103164127543949,-1.4345780346905668,0.030867491235203312,0.0877894073628305
3924,-0.15571260490013483,0.24180855098182916,0.8143647357838012,1.0081819176218851,-0.19774540808467492,0.0478182720552296,-0.12440732652187844,0.01370266424048374,1.268783910519206,0.007345374099047136,-0.03737788386805795
3925,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,-0.07485671909439125,-0.007542739664539789,-0.0021622848413454126,-0.0656316699589763,-0.00103164127543949,-0.04202730029595169,0.030867491235203312,0.09028564617679558
3926,-0.17675711703576807,-0.054327605979468695,-0.05198072781598732,-0.07485671909439125,-0.007542739664539789,-0.0018854330460341825,-0.0656316699589763,-0.00103164127543949,-0.053796153077965626,0.007528768978280521,0.09028564617679558
3927,0.045054030287643314,0.021376554311868978,-0.05198072781598732,0.31490525671949704,-0.07186620978038458,0.1573714175739465,-0.12440732652187844,-0.00103164127543949,0.44071796988828504,0.030867491235203312,0.09023075429378005
3928,-0.06371604835910058,0.021376554311868978,-0.05198072781598732,0.31490525671949704,-0.07186620978038458,0.15925877591366858,-0.12440732652187844,-0.00103164127543949,0.43241694831688277,0.0069104544976487,0.09023075429378005
3929,0.045054030287643314,0.10650387320818354,-0.05198072781598732,1.7591126607603709,-0.1075448298972623,-0.012746436453747723,-0.03166622126223716,-0.00103164127543949,0.21810721951672135,0.030867491235203312,-0.08462091996361452
3930,-0.015751071232964032,0.10650387320818354,-0.05198072781598732,1.7591126607603709,-0.1075448298972623,-0.027572871021840722,-0.03166622126223716,-0.00103164127543949,0.1977457957373554,0.005713510991239829,-0.08462091996361452
3931,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,1.1979909582901789,-0.04881897664476852,0.1791724214356591,-0.12440732652187844,-0.00103164127543949,0.48389915019537105,0.030867491235203312,0.09012089247624593
3932,0.04452391807947562,-0.054327605979468695,-0.05198072781598732,1.1979909582901789,-0.04881897664476852,0.17218823077124432,-0.12440732652187844,-0.00103164127543949,0.48013520367867996,-0.11362491238639773,0.09012089247624593
3933,-0.07689003767095527,0.2320498429386137,-0.05198072781598732,0.6241236536493312,-0.045016278702384324,0.191902461043825,-0.12440732652187844,0.007587374925544491,1.3602978975526263,-0.027073400575627675,-0.037048141942038766
3934,-0.1753795813378137,0.1843208904110072,-0.05198072781598732,1.4609508485497724,-0.14457467520892728,-0.09135432782313149,-0.03166622126223716,0.007587374925544491,0.27433141817124296,0.007546685863020578,-0.036064507675020854
3935,0.045054030287643314,0.1843208904110072,-0.05198072781598732,1.4609508485497724,-0.14457467520892728,-0.10194443421740322,-0.03166622126223716,0.007587374925544491,0.31379648780989483,0.030867491235203312,-0.036064507675020854
3936,0.045054030287643314,0.1443783353652713,-0.05198072781598732,1.4175838476749993,-0.08030933428363063,0.13073728662748765,-0.12440732652187844,-0.00103164127543949,0.2972913863617168,0.030867491235203312,0.09055971631826373
3937,-0.150926235231555,0.1443783353652713,-0.05198072781598732,1.4175838476749993,-0.08030933428363063,0.12808296554255985,-0.12440732652187844,-0.00103164127543949,0.27433141817124296,0.007490485761782387,0.09055971631826373
3938,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,0.46204209322916956,-0.04632095638329144,0.07741759740590907,-0.0656316699589763,-0.00103164127543949,-0.0193474435059547,0.030867491235203312,0.09039535201444243
3939,-0.009373597924744313,-0.054327605979468695,-0.05198072781598732,0.46204209322916956,-0.04632095638329144,0.07775950654921429,-0.0656316699589763,-0.00103164127543949,-0.030549066376186124,0.0026170791744509307,0.09039535201444243
3940,0.018805015127413206,0.13746603346515596,-0.05198072781598732,0.9024849323785945,-0.07257685074942227,0.08423430638746181,0.04935091563416325,0.007587374925544491,0.6222891564038006,0.003874564595221216,-0.11954710185146111
3941,0.045054030287643314,0.13746603346515596,-0.05198072781598732,0.9024849323785945,-0.07257685074942227,0.0843710926051237,0.04935091563416325,0.007587374925544491,0.6386971487979664,0.030867491235203312,-0.11954710185146111
3942,-0.16497857638758437,-0.054327605979468695,-0.05198072781598732,1.071724873976122,-0.08204612401404932,-0.13852342722834454,0.45320862333363515,-0.00103164127543949,-1.2460996652942369,0.007510185810470428,-0.07752129738344504
3943,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,1.071724873976122,-0.08204612401404932,-0.131100062561611,0.45320862333363515,-0.00103164127543949,-1.1123721340320303,0.030867491235203312,-0.07752129738344504
3944,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,-0.9488424982732192,0.05978003340528329,-0.17208495713476005,-0.09635715570863065,-0.00103164127543949,-0.4679603327149575,0.030867491235203312,0.0887387605625149
3945,-0.09726244130765846,-0.054327605979468695,-0.05198072781598732,-0.9488424982732192,0.05978003340528329,-0.17208495713476005,-0.09635715570863065,-0.00103164127543949,-0.4979607322166947,0.0071636006102553645,0.0887387605625149
3946,0.01427854455559037,-0.054327605979468695,-0.05198072781598732,0.7739154314707185,0.1077931879390189,0.05858585461911635,0.04935091563416325,-0.00103164127543949,-1.2460996652942369,-0.0038548657128738297,-0.5994188708559928
3947,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,0.7739154314707185,0.1077931879390189,0.06845079161844289,0.04935091563416325,-0.00103164127543949,-1.1123721340320303,0.030867491235203312,-0.5893338860476055
3948,-0.13004983819602484,0.24942666195429006,-0.05198072781598732,0.6241236536493312,-0.055555894198275405,0.08390555633097548,-0.09635715570863065,0.007587374925544491,1.1273728182878207,0.005002112145152104,-0.04374085407473694
3949,0.045054030287643314,0.24942666195429006,-0.05198072781598732,0.6241236536493312,-0.055555894198275405,0.08390555633097548,-0.09635715570863065,0.007587374925544491,1.138507359138306,0.030867491235203312,-0.04374085407473694
3950,0.045054030287643314,-0.054327605979468695,-0.05198072781598732,-1.1905132204976359,0.07750026018086079,0.07042641347224142,0.15782068174607544,-0.00103164127543949,-0.790166233373494,0.030867491235203312,-0.0709417971407481
