,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
576,0.5085656322838639,1.1965741376743324,-0.2091877135872579,-4.188319679448762,-0.10097829771422737,0.07227778685848356,0.0,-0.20261952396983413,-0.38888866013562434
577,0.04659496753969091,2.366332234088581,-0.27809422438814363,1.6481364236309628,0.6551116069740219,-0.17217317818090702,0.0,1.028391260968415,0.3967155315563561
578,-0.13970980916491066,-0.7308063851901885,-0.3580159664885806,-0.11180321908338028,1.201588519270184,0.34698381213043233,0.0,-0.4825746350493251,-1.3499355987910056
579,0.1566443852785968,1.6703558930297135,-0.18231384971614106,1.7072984947415522,0.978369002084139,0.14286008558447844,0.0,1.3126172610946627,0.8414290489581712
580,2.812747811975643e-05,1.8774827900327202,-0.2800171627617748,1.5971248729047693,0.561795647068539,0.14024609897547013,0.0,-0.28667434600820907,1.1809184452627959
581,0.020100853558772794,1.9656820636644892,0.3226023716997372,-2.0350447232202504,0.1017874919887215,0.041157022461486635,0.0,1.5598798329657646,-0.15709216229925393
582,-0.17010611442399715,-0.29454453137797043,-0.09070275072427049,-1.996269365147056,-1.679850248604895,0.09882118514332085,0.0,-0.37721769829650326,-0.39360200401497974
583,-0.04933686528705541,0.3908867786469545,0.5973407713871175,1.3915845378925062,-1.5271737997093402,-0.1064001619813996,0.0,-1.608848225401739,0.16048742935891083
584,0.09093201090878364,1.8320976092021792,-0.004243796057450358,1.7782110956787713,0.5015080001779815,0.20914652802738234,0.0,0.9437188315142191,-0.024400004179295543
585,0.10189378420208585,-0.6422771091995285,0.10435182820402814,-2.9967933685339956,0.48336557493704835,0.17024227328645392,0.0,-0.753907976001516,-2.4518788795308373
586,2.371002144630031,0.2259275787402049,-0.17177407093970493,-0.2461126354015675,1.4062725704247305,0.6160863768963205,0.0,-0.08284410464348413,0.8079146425879915
587,-0.17645956040499478,0.38131976176738974,0.22983372206709868,-2.7250210993272797,0.08750300803442261,0.19420920729451047,0.0,0.9314143540268701,-0.42521752388716766
588,0.05222861676282093,1.2345631290769497,0.4700708344945765,-2.5767266630213244,0.24797660578177455,-0.1510207857057772,0.0,0.19083950592711052,-0.9288866163184109
589,0.012928119170752272,-1.0576380968205552,0.45876802970561203,3.077854325938268,-0.03844017784671662,-0.3780314847868876,0.0,-0.05250026880634752,-0.3384162892676681
590,-0.09804140365127423,-0.6220702558464225,1.1294914076106644,0.9169142303913063,0.41761211583541075,0.13926059366933013,0.0,-0.4114408352159968,-0.19302059224896542
591,-0.0028913996031276435,-0.6089205463842345,-0.26751203896219483,-0.3979020052679715,-4.295985241129574,0.011523382704269823,0.0,0.6188032867134892,-0.9288119361642476
592,-0.0682202171771833,1.9336366761630475,-0.19231777117428528,1.6300400631885108,0.7691915246078833,0.07850134301412527,0.0,1.295059281385513,0.573234907361363
593,-0.027851404977879194,2.505066050718721,0.6619676710046163,-2.6781056292417618,0.053999247882084093,-0.20621377532569507,0.0,-0.2739727902511048,-0.3002014209042945
594,-0.013563281145780941,1.0029876931037192,0.42089806943363606,1.8685317765803842,0.9369373300355602,-0.044270352478243485,0.0,0.8641739347167527,0.04720999239232097
595,-0.019765206365745174,0.1473116896963047,0.5607831469330663,2.733871318707292,-3.725486585708238,0.03102338224568721,0.0,-0.14944312806944898,-0.40963649170325866
596,-0.21440228096542566,1.9656702450778007,-0.1040097609306913,2.2851985559462253,0.8180786811255448,0.05439397502229677,0.0,0.862738982087033,-0.012625985842967986
597,-0.0850946356637142,-0.558493392590321,-0.11825320087356231,0.9634606533812372,-2.2379759289275043,0.279369752441365,0.0,0.25726817077903535,-0.12966912141751902
598,0.08552265693751025,0.8441605192608495,0.4141603146782042,1.8364396691897305,0.8610726284525382,0.08333598352946499,0.0,0.9188738426986787,0.2553032291187657
599,-0.026167768185400325,-1.4582703216894337,-0.6867438064519424,0.2550451742126804,-0.057633289652665586,0.25784500336473876,0.0,-0.9711507122658655,-0.12047508033940188
600,0.010733679644017415,-0.828481124271918,-0.07212871564378742,2.9715561095876164,0.7793300459034722,-0.5650843073603936,0.0,-0.07642047316506552,-0.25279918761946246
601,0.017214133403486615,1.7378774174718317,0.5024479091577838,2.1939276860187515,0.8164954771293955,-0.05404258898998516,0.0,0.33308450642888904,0.16588018712550753
602,-0.07670237255918777,-0.5785130285103268,0.05959522840009702,-3.3551267716950415,0.6611210633091776,-0.03104219347941372,0.0,-0.7160610722005252,-0.6577604694620587
603,0.17883017533891923,0.30330430157157795,-0.21337787995160587,0.23272618110529106,-2.814711527415489,0.24219882665646605,0.0,0.8813946907777503,-1.0047335141626135
604,-0.551724341734199,-0.19907561631667678,0.5185167055960632,-2.5174324331498674,0.8329526889684532,0.9291457045396675,0.0,-0.36557776777082124,0.6430115446491124
605,-0.102740198134917,-0.3277555549343169,0.14480924076976748,-2.0586705529466616,-0.9814085942060228,0.21655348122083845,0.0,-0.42948481118826953,-0.20070492690553685
606,-0.026797195527401625,1.1047612397865725,0.8972102504414086,0.9459617680892858,0.6631480814897438,-0.15424358642063957,0.0,0.4182317103287832,0.5879202180892543
607,-0.05284690990510626,-1.463797768662276,0.8207675633499874,1.4797818873850934,-0.517212314129983,-0.2610634360149368,0.0,-0.7762307783331388,-0.8400176685062269
608,1.1987187788667897,-0.1430295233270114,0.12244371704411584,-1.475912226493975,-0.5013861211157423,0.30414390213236675,0.0,-0.2837990684168881,-1.2705963001765495
609,0.06379557705609966,-0.6688050247003792,0.44752323152927254,-3.166965417455665,0.3203839454710636,0.33806103903965934,0.0,0.7509376873107062,-0.8390898956205789
610,2.3746010113584806,-0.20240630180690541,-0.15968565951602154,-0.46541869817770554,1.1647110906734905,0.5396572364781818,0.0,-0.3031962173710921,0.6917142717094448
611,-0.014180307663765546,0.5782457512903474,0.9402492306139473,1.7911042779378186,-0.10069492245463454,-0.5925137865733158,0.0,0.21834341223322604,-0.27208358574245584
612,-0.26759503625421116,-2.4480880723952563,-0.04757166820498618,-0.7342302248211715,0.7905568236670272,0.12501169390363154,0.0,0.1385742209751087,-0.008115913317664163
613,0.0732682937526311,1.7708658935258215,-0.20335158419838842,2.273292955874794,0.2479243054341541,0.03202574063297757,0.0,0.5614089388750368,-0.24918592580188365
614,-0.1090667970616774,-0.46283016235992325,-0.2387939457425018,2.4907238189928624,1.2370673729800805,0.03512263974046043,0.0,0.42700834748203464,-1.8081144983356976
615,-0.27927447811383604,-2.703864063694699,-0.1475758126426605,0.4113974966820356,-1.2753388619677433,0.22494454130764333,0.0,0.6058285597527784,-1.0360982977323
616,-0.05224489025843836,1.9343756384169424,0.33121823722177646,2.1199088329469165,0.7298874290548538,0.05257954232906694,0.0,1.0058889837181744,0.10453022852514918
617,0.012933789844598512,2.052214671405866,-0.22024866998857506,1.8610432588252184,0.7730708318907,0.11550577851886963,0.0,0.4473302027108753,0.4048014500463863
618,-0.2156477627611974,-1.7285357505827355,-0.1867806341469377,-0.1915660216446163,-2.7743827919698028,0.20424162004109145,0.0,0.47711803223857796,-0.4797400111514541
619,-0.0010323593745492552,2.046200377120355,-0.20083345790996068,1.7501112391855478,0.7697727262106957,0.11494853621987973,0.0,0.26357489141093315,0.09646800424775738
620,-0.008843103590194658,-0.7689176148161626,0.5528024675346106,1.8593444869004159,0.8763944213190751,-0.28959891571590163,0.0,-0.2941599717019502,0.17253020620163037
621,-0.18870539050867868,-0.7967675194579347,-0.36481199240770623,0.4318918493760727,-2.182954738064826,0.002503371163573148,0.0,0.8750927970666724,-1.0913283366577882
622,0.11049816350090706,1.374127019979981,0.3117352367750427,1.7064221554397738,0.4646229691814357,0.048643419579305194,0.0,0.9420280594822539,0.1739043617760671
623,-0.010415616480434434,-1.4152596643525777,0.26659760997618664,-2.3030797260585216,0.5719363638056085,0.01692299933405696,0.0,-0.11749137544972149,-0.19371601533692245
624,-0.011614334770967384,-0.6049437424735137,0.6277451750817541,1.7062280685013493,0.7889875769638978,-0.07663045296252402,0.0,-1.279962804164873,-0.19521202380338026
625,-0.24142228203203872,-0.4458294267167511,-0.16629808189283518,-2.8583611489162712,1.127431433951935,-0.2542481836660041,0.0,-0.5715169074434963,-0.041736321992424226
626,-0.014440692718090023,0.2900660080557106,0.3386445052538641,1.6682285398385335,-1.921893075629578,0.08498673782725881,0.0,0.602627851500101,0.3802778226556505
627,0.218578173860344,-0.7454750332497265,-0.11035190816275743,-0.997275573528782,0.6957452288862395,-0.04509448117331922,0.0,-0.5334640110202089,0.7955112002500508
628,-0.26040373152810614,-0.5225099553085812,0.3221830057155536,-3.1546222521202307,0.9932430401388493,-0.279263305137928,0.0,-0.771359445059767,-0.13109257313200362
629,-0.17265627453526064,-0.47001672955683127,-0.0004634562730236778,0.23817484283945667,0.04332308599248425,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
630,0.4156420086798203,0.23912286525401885,0.0011142672096101191,0.23817484283945667,0.04332308599248425,-0.07840151581860844,0.0,0.5281401294817195,-0.7287400026820435
631,0.011805531455443835,-0.47001672955683127,0.0011142672096101191,0.23817484283945667,-0.06399712739614817,0.6594951036506475,0.0,-0.0624857728979665,0.07436422988472655
632,0.4156420086798203,0.23912286525401885,-0.0004634562730236778,-0.38141218987645154,0.7838313950680158,0.6594951036506475,0.0,-0.0624857728979665,0.07436422988472655
633,0.4156420086798203,0.23912286525401885,-0.0004634562730236778,0.23817484283945667,-0.06399712739614817,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
634,-0.17265627453526064,-0.055255990874011555,-0.0004634562730236778,0.23817484283945667,-0.06399712739614817,0.6594951036506475,0.0,-0.0624857728979665,-1.0036435541388304
635,0.011805531455443835,0.23912286525401885,-0.0004634562730236778,0.23817484283945667,0.04332308599248425,0.6594951036506475,0.0,0.23103898342604215,-0.7287400026820435
636,-0.17265627453526064,0.23912286525401885,-0.0004634562730236778,0.23817484283945667,0.04332308599248425,0.6594951036506475,0.0,-0.0624857728979665,-0.7287400026820435
637,0.4156420086798203,0.23912286525401885,0.0011142672096101191,-0.38141218987645154,-0.06399712739614817,0.6594951036506475,0.0,-0.0624857728979665,-0.7287400026820435
638,-0.17265627453526064,-0.055255990874011555,-0.0004634562730236778,-0.38141218987645154,-0.0167017235875436,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
639,0.4156420086798203,0.23912286525401885,0.0011142672096101191,0.23817484283945667,-0.0167017235875436,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
640,0.4156420086798203,0.23912286525401885,-0.0004634562730236778,0.23817484283945667,-0.06399712739614817,0.6594951036506475,0.0,0.23103898342604215,0.07436422988472655
641,0.4156420086798203,-0.055255990874011555,0.0011142672096101191,-0.38141218987645154,0.04332308599248425,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
642,0.4156420086798203,-0.055255990874011555,-0.0004634562730236778,-0.38141218987645154,-0.0167017235875436,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
643,0.011805531455443835,0.23912286525401885,0.0011142672096101191,-0.38141218987645154,-0.06399712739614817,0.6594951036506475,0.0,0.23103898342604215,0.07436422988472655
644,-0.17265627453526064,0.23912286525401885,0.0011142672096101191,-0.38141218987645154,0.04332308599248425,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
645,-0.17265627453526064,-0.055255990874011555,0.0011142672096101191,0.23817484283945667,-0.06399712739614817,0.6594951036506475,0.0,-0.0624857728979665,-0.7287400026820435
646,-0.17265627453526064,-0.055255990874011555,0.0011142672096101191,0.23817484283945667,-0.0167017235875436,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
647,0.011805531455443835,0.23912286525401885,-0.0004634562730236778,0.23817484283945667,-0.0167017235875436,-0.07840151581860844,0.0,0.23103898342604215,0.07436422988472655
648,-0.17265627453526064,0.23912286525401885,-0.0004634562730236778,0.23817484283945667,0.04332308599248425,-0.07840151581860844,0.0,0.23103898342604215,-0.7287400026820435
649,-0.17265627453526064,0.23912286525401885,0.0011142672096101191,-0.38141218987645154,-0.06399712739614817,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
650,0.011805531455443835,0.23912286525401885,0.0011142672096101191,0.23817484283945667,0.04332308599248425,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
651,-0.17265627453526064,-0.055255990874011555,0.0011142672096101191,0.23817484283945667,-0.0167017235875436,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
652,0.011805531455443835,0.23912286525401885,-0.0004634562730236778,0.23817484283945667,0.04332308599248425,-0.07840151581860844,0.0,0.23103898342604215,0.07436422988472655
653,0.4156420086798203,0.23912286525401885,-0.0004634562730236778,-0.059468702724167974,-0.0167017235875436,0.6594951036506475,0.0,0.23103898342604215,0.07436422988472655
654,0.4156420086798203,0.23912286525401885,0.0011142672096101191,0.23817484283945667,0.04332308599248425,0.6594951036506475,0.0,-0.0624857728979665,-0.7287400026820435
655,-0.17265627453526064,-0.055255990874011555,-0.0004634562730236778,0.23817484283945667,-0.06399712739614817,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
656,-0.17265627453526064,-0.055255990874011555,0.0011142672096101191,0.23817484283945667,-0.06399712739614817,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
657,-0.17265627453526064,0.23912286525401885,0.0011142672096101191,0.23817484283945667,0.04332308599248425,0.6594951036506475,0.0,-0.0624857728979665,-0.7287400026820435
658,-0.17265627453526064,-0.055255990874011555,0.0011142672096101191,-0.38141218987645154,0.7838313950680158,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
659,0.4156420086798203,0.23912286525401885,-0.0004634562730236778,0.23817484283945667,-0.0167017235875436,0.6594951036506475,0.0,0.23103898342604215,0.07436422988472655
660,-0.17265627453526064,-0.055255990874011555,0.0011142672096101191,-0.38141218987645154,-0.0167017235875436,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
661,-0.17265627453526064,-0.055255990874011555,0.0011142672096101191,-0.38141218987645154,-0.0167017235875436,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
662,0.4156420086798203,-0.055255990874011555,0.0011142672096101191,0.7452732754782557,0.04332308599248425,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
663,-0.17265627453526064,-0.055255990874011555,0.0011142672096101191,0.23817484283945667,-0.06399712739614817,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
664,0.4156420086798203,-0.055255990874011555,0.0011142672096101191,-0.38141218987645154,-0.0167017235875436,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
665,-0.17265627453526064,-0.055255990874011555,0.0011142672096101191,-0.38141218987645154,0.04332308599248425,-0.07840151581860844,0.0,-0.0624857728979665,-0.7287400026820435
666,0.4156420086798203,-0.055255990874011555,-0.0004634562730236778,-0.38141218987645154,-0.0167017235875436,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
667,-0.17265627453526064,0.23912286525401885,0.0011142672096101191,0.23817484283945667,0.04332308599248425,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
668,0.4156420086798203,-0.47001672955683127,-0.0004634562730236778,-0.38141218987645154,-0.06399712739614817,0.6594951036506475,0.0,0.5281401294817195,0.07436422988472655
669,0.4156420086798203,0.23912286525401885,-0.0004634562730236778,0.23817484283945667,0.04332308599248425,-0.07840151581860844,0.0,-0.0624857728979665,0.07436422988472655
670,-0.17265627453526064,-0.055255990874011555,-0.0004634562730236778,0.23817484283945667,-0.06399712739614817,-0.07840151581860844,0.0,-0.0624857728979665,-1.0036435541388304
