,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1646,0.0982860932637676,-0.707990420040347,-0.002951119552748901,0.6448543997142543,0.4548000516412935,-0.0389725566541452,-0.2069847646857063,-0.029398773785230297,-0.09456567938341165,0.06537793709303504,-0.010312045639176102
1647,0.009595291241277731,-0.6225153567545588,-0.002951119552748901,0.654990886691469,0.4954795769423682,-0.04267265003964826,-0.1522843243962598,-0.02916185715845206,-0.08905405698849875,0.12163247204621316,0.052592533347189774
1648,0.022005499955833403,0.15520908791145327,-0.007724998783392939,-0.18153035065087864,-0.09860865602323479,0.06394577671107839,0.286812036543457,-0.008119749806831885,-0.15450015593473243,-0.032789537800937296,0.045678287370037714
1649,0.017889193052194607,0.10654931170913189,-0.007190599349483561,0.7332590858117486,0.24811635115381428,-0.20394433270347426,0.12385450115247032,-0.003468373134575921,-0.06044824571582137,-0.0179749521429172,-0.026572028602512884
1650,0.01216873383101054,0.13828422499951043,0.020779316484675014,0.4294911305675098,-0.31520960291871003,-0.12840070674992346,0.5983909857904299,-0.02459667969209559,-0.16718491981201186,-0.046343171282087356,-0.42132532191945393
1651,0.03650655601138961,0.1552308139751124,-0.0024167201188395222,0.6809413218420354,-0.1288897515022738,0.01607026035675849,0.11400140911109077,-0.007404115910567639,-0.13826052018245827,-0.04884292036127005,-0.2341319801828981
1652,0.02613105696960507,0.16485629921993775,-0.002951119552748901,0.6064040143713452,0.2837203829608952,0.2767934376512159,0.042933252165872675,-0.008630201941179173,-0.14591806673561153,-0.09698169162687692,0.09750976990982738
1653,0.06693724539543672,0.23296309696390494,-0.002951119552748901,0.44802071898580587,-0.005456653085387006,-0.06614427192142676,-0.05564733404934069,-0.03582509069009297,-0.06559237757509208,0.12252410727567992,0.017044207114035294
1654,-0.04698163848701067,-0.3349081293048835,-0.007776733504144578,-0.3673636020945694,0.22755642586287514,-0.009576658992563927,0.0541311258155381,-0.010413305995655953,-0.16249330373237308,-0.08788656234898705,0.14020359840497953
1655,0.027415177909527674,0.1749838720295844,-0.002951119552748901,0.7206645912252413,0.2903184881396737,-0.24566944171502908,0.28519825399611415,-0.029857693792652122,-0.2177644824672032,-0.027738434290828527,0.01532807731953026
1656,-0.0004624472744117641,0.1799695159415617,-0.0024167201188395222,0.795754947852798,0.17504961816058143,0.10916508330297606,0.048326536050081116,-0.033468161379269126,-0.1627966204266181,-0.08025894552864268,-0.0215835122608876
1657,0.03999206064484195,0.14306023039625113,-0.002951119552748901,0.6850263116585331,0.1752487084353969,0.14045408394495693,0.06725211878820124,-0.03679505585669128,-0.1699992635433767,-0.16642035298794783,0.058366581827215124
1658,0.025498402165327675,0.2084619089751767,-0.002951119552748901,0.42339644374644264,0.2854394993992902,-0.03785832893039345,0.0817898147928118,-0.03639732027938885,-0.04960817643354869,0.123233755756751,0.02606813989856703
1659,0.033930478247693,-0.6022193929452603,-0.007190599349483561,0.19710001621931936,-0.4082916756289739,-0.04513464914314997,-0.09302056392795384,-0.017105712571185788,-0.1476003110104891,-0.024745060038126827,-0.3177232182338045
1660,0.131806069210962,-0.5934540481008426,-0.002951119552748901,0.5904381824191905,0.4934422165655562,-0.15652204935579103,-0.194184889757103,-0.029398773785230297,-0.1094465820681309,0.08809381983098175,0.052579158350555544
1661,0.05441319204781097,-0.5281317074529152,0.020779316484675014,0.8260150338374069,-0.054465876156368276,0.099055682170799,0.020340759557106337,-0.0042167299302538555,-0.17723499945732354,0.10723610647526256,0.045046086560565024
1662,-0.006471222211920318,-0.44460161194841913,-0.016712389154861864,0.7613462321702592,0.302877285692449,0.03094737869300815,0.08183200291094964,-0.008376796232133252,-0.1421216956755549,-0.07449576627173563,-0.004810493152284758
1663,0.024040618399736632,0.08140950914136595,-0.002951119552748901,0.7504221662107501,0.29795366226032044,0.15315409933308985,0.06933027391936357,-0.03418177529194783,-0.1563519097448121,-0.07431506781272888,0.0564669698733934
1664,0.03348752961327096,-0.46149944280454125,-0.002951119552748901,0.4823826566017609,0.3338781010546968,-0.05970953570123141,0.24608858711689247,-0.010120995900049272,1.209491576275098,-0.021712727388064727,0.06483311584253064
1665,-0.032442049122670645,-0.49921893614417445,-0.002951119552748901,0.532095184737723,-0.42860341875149804,-0.1999975289961406,0.3734227020151701,-0.03525877298389749,-0.25200572901354784,-0.1921983734008918,0.028966638352317504
1666,0.04650926559307959,-0.5144193948678499,-0.002951119552748901,0.6109832385476875,0.26486906922774284,-0.07840220040079435,0.36259912352141466,-0.02800046173280656,-0.23377720300208207,-0.03251248515822416,0.01682482520240096
1667,0.030053508335940348,0.17896836874391847,-0.007724998783392939,0.7402935817883793,-0.04908725040050584,0.0764181677686371,0.04943746362338305,-0.009483842751275706,-0.051971018583906514,0.12739062637279622,0.044220893828234596
1668,-0.007219423117216419,0.18848700553625494,-0.009781074002679283,-1.392069364259746,-0.12882936950446144,-0.07180349769665373,0.021958903846259797,-0.06307977713184885,-0.1691319395596314,-0.027794809076309823,0.0374049759012223
1669,-0.0068501350322857394,0.0825316927284696,0.020779316484675014,-0.8525606840092151,0.05611316778158507,0.03259835551832344,0.3964099200849396,-0.01947402479141064,-0.08934414634039209,-0.07062362362309962,-0.6488247087871334
1670,0.03818850072248942,0.15932331780382838,-0.002951119552748901,0.7944106731279081,0.303662418428528,0.09883848343850248,0.07584352538755801,-0.007995583457244831,-0.13991017025207325,-0.012135059475516862,0.058411824049296034
1671,0.03915809757993051,-0.8464821852550725,-0.007724998783392939,0.6600562691565559,-0.5002034102095684,-0.03340425795008457,-0.21147955117866224,-0.01573381553471152,-0.147121753403112,-0.01658112012271923,0.010378313673736856
1672,-0.0032264243179380672,-0.022228975244519927,-0.007776733504144578,0.7669609631415458,-0.3333026400610747,-0.03700947575567718,-0.14212966465267982,0.0033899537952163158,-0.09785916710625613,-0.01459391022150936,-0.8271080826327145
1673,0.02357891784045539,0.1052229610857228,-0.002951119552748901,-0.42983614099847844,0.167835876654903,0.019316961911014528,0.1986052471430525,-0.014693644742853102,1.0616432197143424,-0.032343737492088055,0.06404326042778942
1674,0.013241644998288667,-0.616512720663774,-0.009246674568769904,-1.2413979873141439,-0.14956310608973022,0.1473840996624136,0.3626388154069732,0.5069915226907943,-0.141156343042462,-0.004248270677825769,0.04270502932549282
1675,0.03364342374490872,-0.447638678599104,-0.002951119552748901,0.5441878096691959,-0.4957000239426296,0.1093147748060978,0.1905706824661887,0.09406118029872382,0.9351730393288102,0.011500568044310521,0.028145876373272642
1676,0.014140663574489998,0.2080613611769615,-0.002951119552748901,0.4410636589727468,-0.34078282592360193,0.17582735847823147,0.3810655617054853,-0.03796302248587443,-0.18149370803676415,-0.04195046636496871,0.03047678504768322
1677,0.02603378085003951,0.13743637176729398,-0.002951119552748901,0.6578972155211251,0.3418069142206877,-0.08986797664604172,0.29078072655464055,-0.014638535800831269,1.1714328668924225,-0.009945252525908712,0.055481099800397865
1678,0.03850403847958208,0.090740064185821,-0.002951119552748901,-0.4425179763006709,-0.21467060445613845,0.13615367329948866,0.0913611323129237,-0.009440625674090338,-0.1858452804100262,-0.052517915864809785,0.023237579117069383
1679,0.03459491070725944,-0.5113457084985029,-0.002951119552748901,0.383139848450931,-0.49693906368366947,-0.011210682374827887,0.04436899728153073,0.0853632229989078,0.9575451566051247,0.011404771345379358,0.018269446330193898
1680,-0.030729465569967498,0.11419145519544231,-0.007190599349483561,-0.31477341701505723,-0.14266390172403126,-0.28351095451673947,0.20312650818954425,0.14130202495490637,-0.3024812631798641,-0.021257201959096295,-0.205847809609654
1681,0.02164613406980305,0.191934903034335,-0.002951119552748901,0.569610824544039,-0.3418084098091715,0.18110696618602892,0.3693174447540336,-0.03844615896421128,-0.18087821126326364,-0.024109538434966184,0.08262883020423026
1682,0.010780742132906298,-0.5534185849231478,-0.002951119552748901,0.48776308026082965,0.2738114281407001,0.13645257905464606,0.18438312119105316,0.23788140441621572,0.38412330923020843,-0.8132230411836786,0.00626869758860309
1683,0.0243021926185908,-0.41602396079363746,-0.002951119552748901,-0.7873359412150639,0.22576153740724803,-0.07113990644931881,0.3006112533150619,0.5217845267449019,-0.17408451186735302,-0.18314166575671126,-0.0436365100047957
1684,0.02270757409271515,0.06666002449122768,-0.002951119552748901,-0.2602616029363316,0.0603799524884379,0.058666804316145515,0.04712359558636615,0.01888334699706502,1.0692203206079651,0.014690068945225863,0.08754157194686683
1685,-0.08220666328821119,0.10670799615765025,-0.002951119552748901,-0.9305781671736452,0.006338913123389064,-0.06727769241919258,0.03801981384993974,-0.06299918966981671,-0.0296530350840234,0.004350734837334361,0.01408118650750509
1686,-0.0010259598078916944,-0.35297681454540647,-0.002951119552748901,0.04690656491466877,0.3849971518612426,0.007081392151249888,0.3215243809998644,-0.02507110176565238,0.3336541678770122,-0.8635155502345284,0.07733395255520965
1687,0.009400102408298283,0.12301305310552635,0.021313715918584393,-0.26359775002105873,0.08693061059442864,-0.3150681821524753,0.30230496184998107,-0.046930451649290154,-0.1980804248476621,-0.0006182014328731808,0.013588455641429145
1688,0.12324816795801727,-0.5168833876637862,-0.002951119552748901,0.4493189524682066,-0.353752845186323,0.08651553861896928,0.014977593380144132,0.08054586665081374,0.21828109757746741,-0.5997963809696846,0.011828176183365974
1689,-0.04876764474776852,0.09030579552548762,-0.002951119552748901,-0.44252383232598586,-0.21344271826471983,0.14216650419294943,0.04108410134251895,-0.009440625674090338,-0.19613799550876804,-0.09894225553771314,0.07279970701451335
1690,-0.04006473842640036,0.08363683415476424,0.021313715918584393,0.145614743917279,0.1881775489358164,-1.1966679352449865,0.22642471280030324,-0.03430767063509227,-0.11212327475403222,0.02599446012153491,0.022472842415547277
1691,0.005936650889136991,0.20905448167790136,-0.007190599349483561,0.80732311386384,-0.33679783095584737,-0.026307644490399715,-0.1289591269068843,-0.010459525476899394,-0.13603650204087062,-0.01489207264626345,-0.2713953524030373
1692,0.022725689948455127,0.2083063182845926,0.020779316484675014,0.6187266304416649,-0.05663159637962805,0.1402856055808869,0.3570178044518135,-0.029437327007725007,-0.1708014793980776,-0.03768462757857531,-0.11975316616268798
1693,0.03124865369239993,0.05261660998592036,-0.0024167201188395222,-0.34877180207060793,-0.19930272980812025,0.11877101737253414,0.08836841284066749,0.007570043788646116,1.0829990092904322,-0.017429716449600178,-0.21828554104333608
1694,-0.01058694531386046,-0.13749465387898963,-0.003002854273500539,0.6365739071989072,0.22100683761294224,0.1583552165994709,-0.001177852272899038,0.3473875318909017,1.0893389422914943,-0.05482526785343637,0.024423185490530578
1695,0.0016239603280579717,0.14946259561625078,-0.002951119552748901,0.6122055482009539,-0.4720374279870937,0.11403031147888883,0.002203247222911936,0.18524068552373446,0.8700655296357305,0.006923826864144725,0.08828779192465762
1696,0.036982745016533126,0.09085634229942346,-0.002951119552748901,0.796124244373807,0.2092880394631188,0.11970294813055705,-0.027232589327645263,-0.011293622506592403,1.1211162940055173,0.008642961572255794,0.06929320523372452
1697,0.018990295049269516,0.19988143134593572,-0.007724998783392939,0.7207013043739485,0.27336292263648193,-0.07882138476182367,0.07104597954938625,-0.009170681273598776,-0.14415435615028563,-0.0821885086723959,0.04327297344097864
1698,-0.0022317956431411813,0.2213447178539116,-0.002951119552748901,0.3131578570673207,0.3014362876571673,0.13547977910652476,0.0634222995912563,-0.03562434406789123,-0.1477337861225819,-0.04189459178105985,0.04051084914793359
1699,0.010707640042565456,0.22825689957816725,-0.007724998783392939,0.7773703144370243,-0.3469356919887313,-0.014788475300687819,-0.12158898282682128,-0.00979491274985096,-0.07776122653534125,-0.007966353595844284,0.07071843681024613
1700,0.027013989449354105,0.16394070026449592,-0.002951119552748901,0.6995963666556222,0.2754305221157555,0.12889136431846762,0.05478029715213186,-0.03679505585669128,-0.16559809667523648,-0.10390052373998794,0.0576135877166787
1701,-0.08480639066299389,-0.14491800061378285,-0.003002854273500539,0.7254070883380972,0.24297177126390782,0.11344165685220932,0.02957536252613651,-0.010473486583098346,-0.16802461882573855,-0.18425472192125003,-0.21570083092370865
1702,0.006259549209686261,0.1645221948858913,-0.007190599349483561,0.8512944863046144,-0.3372763885632244,-0.04059407711171341,-0.1289591269068843,-0.009564435315509106,-0.1354612689710489,-0.01489207264626345,-0.05504225751437402
1703,0.01634349623636622,-0.18092463790194796,-0.003002854273500539,0.26122637663044207,-0.34164734436491984,0.13429628497156273,0.018323911062751632,-0.04365563153047979,-0.040342522606778175,0.1540843094943457,-0.2282601325266095
1704,0.02694794099774777,0.09842926854935907,0.021313715918584393,0.3987838280120249,-0.3688015729659827,0.11067763425792193,0.03529618635730681,0.13822663055573275,1.0873307375536265,-0.1770609639444321,0.07814430569780526
1705,0.010707640042565456,0.22185165400066625,-0.007724998783392939,0.777430414661662,-0.3469356919887313,-0.014672197972626947,-0.12158898282682128,-0.00979491274985096,-0.13603650204087062,-0.007966353595844284,0.05546687422807392
1706,0.014068891846488437,0.15156772440018496,0.021313715918584393,0.2021306844014477,0.21145543886440077,-0.25689464171782667,0.3412012112085238,-0.031760077302416215,-0.20294045237699843,-0.016516631641940192,0.018692008591662947
1707,0.02603378085003951,0.13743637176729398,-0.002951119552748901,0.6578972155211251,0.3418069142206877,-0.08986797664604172,0.29078072655464055,-0.014638535800831269,1.1714328668924225,-0.009945252525908712,0.055481099800397865
1708,-0.09161990877972494,0.08667363541719957,-0.009781074002679283,-1.4785151455399919,-0.15965368163903434,-0.2940586041232836,0.21362967640833416,-0.05906885711023005,-0.11790951088630258,-0.056787343314980185,0.026624764362394207
1709,-0.04006473842640036,0.08363683415476424,0.021313715918584393,0.145614743917279,0.1881775489358164,-1.1966679352449865,0.22642471280030324,-0.03430767063509227,-0.11212327475403222,0.02599446012153491,0.022472842415547277
1710,0.027204628629449938,0.1850883217439625,-0.002951119552748901,0.6782303372578148,0.26256662187630014,-0.0017211209371620368,0.28670161253121357,-0.03118784771312034,-0.19040159028438675,-0.04396814134902983,0.01532807731953026
1711,-0.030729465569967498,0.11419145519544231,-0.007190599349483561,-0.31477341701505723,-0.14266390172403126,-0.28351095451673947,0.20312650818954425,0.14130202495490637,-0.3024812631798641,-0.021257201959096295,-0.205847809609654
1712,-0.031573302523620395,-0.5892148365158846,-0.002951119552748901,0.4011890898658456,0.23407684088722758,0.12775897853387977,0.37238971120884945,-0.02831362321048349,0.20257275016021037,0.028670508601296354,0.10236768536596773
