,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3525,0.2319311995818096,0.36539555733737006,-0.04599225175298119,0.1671508910589375,-0.06968324701988747,0.05975754394015103,-0.2381870038532008,0.18500013576988497,0.22805103699857107
3526,0.174527545119725,0.4187244588054607,0.022209252412192456,0.08664304091873876,-0.11753524677251664,0.04492312041234138,-0.023154458317925418,-0.36419044689282815,0.05533636328009581
3527,0.01907588680019501,0.4029897765193307,0.002240141295675051,-0.1527908103538768,-0.045289635991275466,0.0626790729678048,-0.049768523037793576,-1.2779421222246186,0.5212242981033902
3528,0.1164024635584086,0.4049694804059268,0.003712783701705242,-0.21123972906915758,-0.14726072724803507,0.05220204488421644,0.1349824360316329,-0.3282131897275416,0.4818930826226983
3529,0.2790055103211296,0.2445726680571263,0.0036965257398055462,-0.12073166797325044,-0.09005896383433311,0.05992964276424802,-0.016248420045811684,0.2716368552689502,0.37552298159756864
3530,-0.03731793401809089,0.13070859062932166,0.003321996401548836,-0.6160874949479846,-0.08484799647174858,-0.002134770197755209,-0.8249097274613135,0.4426814256480386,0.26031171153119304
3531,0.1766112946400489,0.6299071961461447,0.02183584613519832,-0.2525425281150466,-0.12462956089669798,0.05905841660938186,-0.0033183941726663223,-0.14494266037588252,-0.003009710355146805
3532,0.2500396331993026,0.4401117186244732,0.022209252412192456,0.062210234010256056,-0.09108085165929444,0.06104436041049188,-0.027855621436060102,0.13282874956919444,0.08595904442434199
3533,-0.15464077197982706,0.2738089165093929,0.003321996401548836,-0.16157389608246983,-0.09878768761798996,0.0645286192985937,-0.019357886434478836,0.05003424114681595,0.548586866690677
3534,0.269643237610819,0.505383329495171,0.003712783701705242,-0.141292917423003,-0.10370210120288573,0.06880985120251028,-0.023745843327495283,0.27881261225092724,0.06513666283396796
3535,0.27835930908654843,0.402954989937988,0.003712783701705242,-0.13948607350049994,-0.08324313943500924,0.06441469215421032,0.04685840618416293,0.31894001750264633,0.23788818433091535
3536,0.172004895693012,0.4113039179063263,-0.14402353591856343,-0.23442501076287878,-0.1318133617200957,0.051571082216235145,0.125855584463696,-0.3111664563435547,-0.11524941777895245
3537,0.11414656178314529,0.4470362354899687,0.022209252412192456,-0.1898438434874089,-0.1482782621851224,0.05178819018701049,0.12368739221065442,-0.2791258747678157,-0.03702039871630641
3538,-0.03022222874485706,0.26057345048070674,0.011374121146826958,0.9708733040362681,-0.09624892447107708,-0.01698620557187329,-0.6535778652633528,0.13553894636008154,0.22528386804891212
3539,0.1954839504946407,0.09140551012586462,0.02195728005760614,-0.26680069599296063,-0.13731386239268606,0.04663925373146729,0.12955964187434812,-0.3057623672601633,-0.4664164958202426
3540,0.08958966559591719,-0.3586388190705821,-0.036858313552169966,-0.14470052307615325,-0.13921437138424292,0.024207167893295155,0.32025155948066214,-0.24640350320280813,0.2984836250038005
3541,0.15528266955970435,0.6497898655533886,0.003712783701705242,-0.16836487209066908,-0.12944459298510894,0.05920946210808404,-0.03734898211978697,-0.19231266285250226,0.060596182412701774
3542,0.0011331474009341927,-0.429185903835816,0.003211227345489586,-0.12661922300651351,-0.20243560227489765,0.05796286161488716,-0.09158361695879927,-0.31207517072759705,0.011292539972825234
3543,-0.057174487744375814,0.719614443882052,0.022209252412192456,0.02861322038119258,-0.09206716410203115,0.046817806391972194,-0.7164747391524171,0.06028308054579687,-0.06481227257215805
3544,0.15528266955970435,0.6497898655533886,0.003712783701705242,-0.16836487209066908,-0.12944459298510894,0.05920946210808404,-0.03734898211978697,-0.19231266285250226,0.060596182412701774
3545,0.3302852418929293,0.558704307899007,0.003712783701705242,0.08184497663712866,-0.11980132153129161,0.06190087691113279,-0.08819404224976536,-0.05454707455839257,0.4581015961393403
3546,-0.0959189427139239,-0.004596533986985824,0.022209252412192456,0.5223559032843259,-0.12206853015349364,-0.02681476906973007,-0.46412116604395137,-0.04158814736735386,0.35464295605400453
3547,0.06429087259647631,0.724746151671512,0.003712783701705242,0.016434968293097835,-0.09557028039194006,0.05501243324553424,-0.16532544969149018,0.09642904880165433,0.49379547931086837
3548,0.3497647524848703,0.47780537221613456,-0.06421231402128223,-0.18570325480005467,-0.11883445012585796,0.04834795348865465,-0.007321870114175226,-0.46775515139697105,-0.4103275530964591
3549,0.18033019964461067,0.47099380119838197,-0.14402353591856343,-0.26699607332154873,-0.12707210250344936,0.05134141109220492,-0.026523525381139806,-0.29322082962539514,-0.5039682931742603
3550,0.24315948204243965,0.08625859688519347,0.02193989903444387,-0.14695658143172358,-0.09982152918597502,0.06417375631384581,0.1413008197578218,0.4692102205034557,0.030613894323505916
3551,0.3114774522665246,0.4470362354899687,0.022209252412192456,-0.21690563117812933,-0.1350166726090659,0.06470541105686996,0.1386562961931228,-0.09267503475880377,-0.017703522314770504
3552,0.1619469537996969,0.47067833629284034,0.008105062361196945,-0.04168273708412283,-0.11929209834221782,0.05336868867630001,0.02693368163592416,-1.02741411050418,0.0018283412579000614
3553,-0.22254800228054042,-0.11370659581243227,-0.03187917048567832,-0.12665355471618095,-0.13800489223155787,0.059125495033766295,-0.03351658070039647,0.4068161751754621,0.5013360278470056
3554,0.10116644854976943,0.4461629937799946,0.008105062361196945,-0.23355449610330525,-0.13535883003018837,0.04954410810210734,0.10211314020537032,-0.8203438950148573,-0.03248563756601259
3555,0.0029469690076956035,0.8885756218231229,0.022209252412192456,0.1790615364268408,-0.12108221771075693,0.04693379718538421,-0.05314680731619078,-0.15773079281166552,0.11769880677325228
3556,0.21701436683300424,0.6734823950554126,-0.15106840440575184,0.3197202627081296,-0.07111835532678372,0.05446236752859929,-0.20979240930871795,0.22181222639360973,0.19649910209959806
3557,0.18300660166220656,0.8693251234863055,0.022209252412192456,-0.25598922943977664,-0.13459538058913023,0.05808644072884065,-0.007633936833607531,-0.12617178462798934,-0.21767386798198662
3558,0.15660411267341193,0.543899786525206,-0.14402353591856343,-0.2469118769311621,-0.12635172512561732,0.050374927602782456,-0.011355466094622575,-0.3159806259352513,-0.5346569137442142
3559,-0.010754143228612654,0.47822948720175246,0.009330662672150283,0.2106048624388439,-0.11230751260511006,-0.015304403698819701,-0.48242170195882056,0.06793813643792196,0.26463506686115756
3560,0.10834524747437986,0.5308859328638981,0.003712783701705242,-0.15658061950006205,-0.13978381895453534,0.05872289578794069,-0.06185379170957879,-0.09499293461469002,0.23821567849458491
3561,0.2127560780214981,0.5876322202189385,-0.04599225175298119,0.007260743536665272,-0.07392496569139152,0.06369221751837542,-0.0368474163208731,0.06015359458992564,0.10857637480969279
3562,0.204743952883862,0.5610907871768465,0.003712783701705242,0.09271415160604486,-0.08520968667744107,0.07357496873311793,-0.051693454215204375,0.1720401242387079,0.4971522722630622
3563,0.02725025733848796,0.6089050114762268,0.02181846511203605,0.43762202807498257,-0.08618780581947129,0.1755173980007728,-0.16333171480808947,0.1141873096633274,0.1285981720893122
3564,-0.05265718762524514,-0.5108523147519949,-0.023120500560383277,-0.12283693863626838,-0.0435952207130959,0.020810697175489813,-0.06710803728743954,-1.1245835420744277,0.0029036254429045754
3565,0.07711810593294036,0.44360551287684463,0.003339377424711107,0.18469024012186716,-0.08991412168413966,0.058882396550214176,-0.0292722876020199,0.2233002628875617,0.03615362348869941
3566,-0.12633004158097533,-0.21688049220567596,-0.030556375277042795,-0.09495525094513747,-0.11134763594021037,0.05834202097946768,0.2565149988949937,0.16253666985883058,0.08720740340379486
3567,0.17760915029574426,0.5050804008432546,0.022209252412192456,0.4893999552204883,-0.11825562415034868,0.04424656854375847,-0.1389086786364735,-0.30855924046567973,0.29904064336785907
3568,-0.05810036450612043,0.35213205571567374,0.026093052636610686,1.0192662315334748,-0.08618780581947129,0.0536090926079127,-0.14617493586100766,0.1300149920200066,0.31968093058714364
3569,-0.052650439080216625,0.6816568372842415,0.0036954026785429705,0.13069166315584743,-0.08850374088604548,0.05712007629150522,-0.08145922547954615,0.6266265920035806,0.3924783467785761
3570,0.04327133797926296,0.4775892628400521,0.02181846511203605,0.2619150542466559,-0.08448111599890254,0.05904743268425,-0.12630735774985902,0.5872046209427288,0.25099017922253397
3571,0.18422719244175434,0.06368513909535138,-0.03233107708789738,0.05807146577985711,-0.12495996656059068,0.05075749714119855,0.12722519854675862,-0.2759801539416464,0.05471223236426313
3572,-0.05705448984444037,0.7500165933001404,-0.14402353591856343,-0.08767178497441228,-0.07631087622950007,0.047041985124883674,-0.7170944264676947,0.04244890622250305,-0.16112966440757287
3573,0.07711810593294036,0.44360551287684463,0.003339377424711107,0.18469024012186716,-0.08991412168413966,0.058882396550214176,-0.0292722876020199,0.2233002628875617,0.03615362348869941
3574,0.08363219840184628,0.7479721745106533,-0.14402353591856343,-0.22551741428236924,-0.11883909271659919,0.057119957239418186,-0.01628631480820196,-0.20086206980773075,-0.2366236426998299
3575,0.03253367052315003,0.6099047817225391,0.022209252412192456,-0.32159075825713257,-0.09579344833076861,0.03334093428126688,-0.7999698527068176,0.0006171685816837827,-0.08581599800139872
3576,0.14999627023110804,0.532053480053709,-0.14402353591856343,0.1333371059901127,-0.07532456378676336,0.05668446158752971,-0.051164439102145014,0.18207805699190072,0.22649332971528552
3577,0.020453628953349297,0.6916100876356155,0.022209252412192456,0.20538070301192834,-0.12108221771075693,0.04835413053174838,-0.05933912286497351,-0.16153000211609836,0.29404121114823956
3578,0.18926242624030512,-0.6618613033001779,0.018599185287517438,-0.2869333560255474,-0.14212197177978816,0.05855744320333624,-0.3283948030450488,-0.1340766318241043,-0.05758892570946694
3579,0.14081794512772638,0.564661661213456,0.003712783701705242,0.2611314170102739,-0.12295353335289917,0.05331198861534094,-0.2248981460683745,-0.31092340820493625,0.293217333298239
3580,0.16586496016616997,0.2176545125329649,-0.15944382695035406,-0.10084756127235354,0.8042233915073098,0.07710715061495925,0.1304580628262132,0.003975616349936333,0.2533133222790684
3581,-0.08967005995709579,0.2700633501468142,0.02219187138903018,0.4298144796656008,-0.09021366789325853,0.11013818925112578,-0.5278611218553971,0.07922814537048978,0.3659233830290044
3582,0.10851247773529722,0.31223274910455656,0.003712783701705242,-0.7521353163987147,-0.10591749582871614,0.05074793828338909,-0.08593474709754925,-0.27038791245593985,0.21331640987264025
3583,0.04020253312745792,-0.6374350210986164,-0.11841449064491757,-0.2757341969758849,-0.13971071225279927,0.04564022233347677,-0.2696352935917498,-0.3519711189612709,-0.25020897265982367
3584,0.034985981894947324,0.6530419911176245,0.003321996401548836,0.011409986447123618,-0.0906344990619717,0.06481774091432696,-0.07917174770275368,0.13299817051735177,0.4643189319670854
3585,-0.004861960517008581,0.4348830913898309,0.003143828363072989,0.05664836939137723,-0.039768241200682335,0.04511408940902982,0.08033056480078593,-1.0602899033693143,0.031452298967270434
3586,0.08857871634939342,0.41034208837283775,0.022209252412192456,-0.21832307230540896,-0.13459538058913023,0.057119957239418186,0.013188047112033462,-0.07601971241828204,-0.430057554388667
3587,0.10973138626481813,0.6053024694116946,0.003712783701705242,-0.2020575522335413,-0.1390634415767033,0.05894707452085217,-0.032603189898573234,0.021198794766040127,0.44769061414453787
3588,0.020120986790909567,-0.3472369036311851,-0.036858313552169966,-0.15467484463323425,-0.19086950918092743,0.058442778784166274,-0.12713145248318833,-0.3054051602033811,0.6499278599583496
3589,-0.03731793401809089,0.13070859062932166,0.003321996401548836,-0.6160874949479846,-0.08484799647174858,-0.002134770197755209,-0.8249097274613135,0.4426814256480386,0.26031171153119304
3590,0.247096080897644,0.4850720113689996,0.02219187138903018,-0.24877773046255303,-0.09995441759314475,0.06746265109035542,-0.036959670512065335,0.13066591978186085,-0.4400198265856481
3591,0.17282208035267163,-0.8153468825414872,0.0030966622492351443,-0.20056366605018228,-0.10663118598800024,0.07455797899456122,-0.5030637929139459,0.43370385457169713,0.44357883292281275
3592,0.04550674030362975,-0.38537900557988436,0.0054332529864811845,-0.007194274666240076,0.21696009688131845,-0.4512323797920183,0.005300631432286127,0.2011261587764471,-1.6278828378853802
3593,-0.4925994328832651,-0.12494205776375662,0.004143345364351692,-0.1351805579751555,0.7919237718025879,0.0802426233984071,0.09319747229483717,0.14178818919976163,0.06140118372276951
3594,0.08487525548757241,-0.18264164836436406,0.00346081134711893,-0.08563342912156334,-0.15108993669145765,0.05375792922869927,-0.18363621174689565,-0.1897012610788147,0.020971824046343682
3595,0.0026794644360268794,0.6325526721106365,0.003712783701705242,-0.06600075618833924,-0.12555027869832994,0.047459296724717104,-0.08374901420552204,-0.1355842620726487,0.04109440519172404
3596,0.03253367052315003,0.6099047817225391,0.022209252412192456,-0.32159075825713257,-0.09579344833076861,0.03334093428126688,-0.7999698527068176,0.0006171685816837827,-0.08581599800139872
3597,0.16820253363076015,0.4387120771328576,0.022209252412192456,-0.22423478841234504,-0.13539919673644796,0.057119957239418186,-0.02301742738864706,-0.0936534918620959,-0.4157476138366866
3598,-0.004861960517008581,0.4348830913898309,0.003143828363072989,0.05664836939137723,-0.039768241200682335,0.04511408940902982,0.08033056480078593,-1.0602899033693143,0.031452298967270434
3599,0.021242014149646424,-0.516211232368697,0.018599185287517438,-0.25587243143337773,-0.1501182544050546,0.05118909735665981,0.10015895114653203,-0.11004144714862663,-0.5751192691992707
3600,0.21308909187262853,0.6210712499476343,0.003321996401548836,-0.8184576285277645,-0.08461814825677108,0.06186210855252892,-0.06889746291987248,0.17992949762805338,-0.005132019386764186
3601,-0.006353255422033493,0.428757434368811,0.02183584613519832,-0.4180001477954697,-0.11096073398396851,-0.012876457911839077,-0.39712507604911723,-0.21537140598821417,0.3605345812412851
3602,0.17760915029574426,0.5050804008432546,0.022209252412192456,0.4893999552204883,-0.11825562415034868,0.04424656854375847,-0.1389086786364735,-0.30855924046567973,0.29904064336785907
3603,0.04180610013916188,0.1723375867160107,0.007988625258466352,-0.2702030594358839,-0.12816936734708206,0.042549077734545665,0.03060294943243795,-0.9596914143775259,-0.4146609181796811
3604,0.10851247773529722,0.31223274910455656,0.003712783701705242,-0.7521353163987147,-0.10591749582871614,0.05074793828338909,-0.08593474709754925,-0.27038791245593985,0.21331640987264025
3605,-0.02010642840352596,0.8280545584735777,0.022209252412192456,0.3394421930317711,-0.12859485011977506,0.04041294628165996,-0.061106027781331444,-0.30429591748507856,0.11461201205156979
