,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1203,-0.0022031769163786043,0.06097772116426798,-0.041786187361513676,2.3435394947369295,0.09789259471304869,0.049085602454839526,-0.5022658454148435,0.019812237061491236,0.23627540476292153,-0.05133989542801234,0.3590858374431589
1204,0.00028471256385453794,0.17339034167088002,-0.041786187361513676,2.45119544343663,-0.3192221274654869,-0.10617131977275747,-0.27472406250890563,0.2481666721361448,0.23627540476292153,-0.031801120463215725,0.6540695991146807
1205,-0.0038886386838264298,-0.7264876803667661,0.2193774836479468,0.753420449667504,0.049677101722312336,0.0038210034537366866,-0.39449401125367806,0.2481666721361448,0.20157552136699355,-0.03958520934809918,-1.5946021860355337
1206,-0.0008731137879151631,0.24717484115890903,-0.041786187361513676,0.41940369284689183,-0.09048006141508763,0.1895386464615061,-0.4497276382287848,0.019812237061491236,0.11788160723781356,-0.030703173875049544,0.901425732934214
1207,-0.00223600579156924,0.2465575087503993,-0.041786187361513676,1.3994935562883122,-0.05494690197515307,0.06957481483137395,-0.5022658454148435,0.019812237061491236,0.21382138466098416,-0.038345996734300974,0.8997107515138143
1208,-0.002377124685910814,0.24753570270918246,-0.041786187361513676,1.8984741003452943,-0.24484841640721713,0.0789799060828114,-0.4497276382287848,0.019812237061491236,0.09677829060273192,-0.06586306864117095,0.902822756517889
1209,0.001193908718558591,0.2457452368124591,-0.041786187361513676,1.7452367552918873,-0.12317363260326127,0.10950093187102602,-0.5022658454148435,0.2481666721361448,0.32366900350866773,-0.10451053819656736,-0.6463204766754058
1210,0.0011839295736746306,0.24747207600749063,-0.041786187361513676,0.585445572592118,-0.05494690197515307,0.056029325930237794,-0.5022658454148435,0.019812237061491236,-0.10597313403065964,-0.10451053819656736,0.9025127821149809
1211,0.001193908718558591,0.2457452368124591,-0.041786187361513676,1.7452367552918873,-0.12317363260326127,0.10950093187102602,-0.5022658454148435,0.2481666721361448,0.32366900350866773,-0.10451053819656736,-0.6463204766754058
1212,-0.002677482096652221,0.24540208169510525,-0.041786187361513676,1.6971052135060334,-0.12601322085502217,0.10565906119689349,-0.5022658454148435,0.2481666721361448,0.32081417664993245,-0.038753781037102884,-0.6587642339592317
1213,-0.002483096443962586,0.060226874212270964,-0.041786187361513676,0.1898019789423263,-0.014060313070986747,0.1500931627176349,-0.4497276382287848,0.019812237061491236,0.14818057741349952,-0.03510942420524456,0.3525657431417925
1214,0.0010539512479587406,-0.1799564709980025,-0.041786187361513676,0.7155939050248628,-0.06227580606172312,0.18635454392734388,-0.4497276382287848,0.019812237061491236,0.10327253720962479,0.11432308067786916,-0.13394755343434075
1215,0.0011828611874623851,-0.17945353877208503,-0.041786187361513676,0.7155939050248628,-0.06227580606172312,0.18768285999036713,-0.4497276382287848,0.019812237061491236,0.10636896297771842,0.5486068312367451,-0.13107619609147808
1216,-0.0033486157576486544,0.2849321841465447,-0.041786187361513676,-0.03268168051228315,0.049677101722312336,0.09006393380456373,-0.1399459315368493,0.019812237061491236,-0.06517284365939507,-0.03915906301667503,0.5593726555159563
1217,-0.0039500590404617335,-0.8522960500448241,0.2193774836479468,0.6540125607066782,0.049677101722312336,0.07062936953933524,-0.39449401125367806,0.019812237061491236,-0.08351911392872227,-0.03916167346816869,-1.8403995890185338
1218,0.0011839295736746306,0.22909107582063323,-0.041786187361513676,1.2581501119436247,0.09789259471304869,-0.31569245401975665,2.0297412206819923,0.019812237061491236,-0.24547024819084926,-0.10451053819656736,0.8391905800074666
1219,0.0011839295736746306,0.2562399950996363,-0.041786187361513676,1.2254379481328157,0.09789259471304869,-0.31569245401975665,2.0297412206819923,0.019812237061491236,-0.24547024819084926,-0.10451053819656736,0.9308132812976956
1220,-0.0028333523788837303,0.24848730183372542,-0.041786187361513676,0.53499739370776,-0.11712109923802602,0.005985568159348748,-0.39449401125367806,0.019812237061491236,0.25462167503224875,-0.0385396791013649,0.9075930308931738
1221,-0.0013610465142268483,0.07133716564155627,0.2193774836479468,2.64164846846784,0.09789259471304869,0.005270295573048117,-0.5022658454148435,0.019812237061491236,-0.06517284365939507,-0.05953262046562703,0.38469812819600707
1222,-0.0015725430817991237,0.2555935692842642,-0.041786187361513676,-0.9426900928463892,0.001461608731575978,0.07284923461958569,-0.600226043188703,0.019812237061491236,0.050816566452675856,-0.03510319451377803,0.9289472826480932
1223,0.0011839295736746306,0.2495385226603288,-0.041786187361513676,0.53499739370776,-0.11712109923802602,0.00602742102946954,-0.39449401125367806,0.019812237061491236,0.26709293694063685,-0.10451053819656736,0.9113938249891174
1224,0.0011839295736746306,0.2556947328976198,0.2193774836479468,0.8226418755415962,-0.08052593057962557,0.05048666178576671,-0.5523595120653025,0.019812237061491236,0.12056512353277067,-0.10451053819656736,0.9292349992515825
1225,0.0011753569931059493,0.3018844957969544,-0.041786187361513676,1.5139901985535935,-0.06227580606172312,-0.01886975061458107,-0.600226043188703,0.019812237061491236,-0.049661293165629346,0.2793141029092247,-0.2447189573935514
1226,0.0010878738588202914,0.3020392406098723,-0.041786187361513676,1.8374844701571065,-0.12601322085502217,0.006465403478150947,-0.600226043188703,0.019812237061491236,0.004575713420699739,0.042325573059603945,-0.22183290760083132
1227,-0.0008299455322863492,0.3035024441387464,-0.041786187361513676,2.7413504170454854,-0.31512392372265846,0.05421842709453347,-0.600226043188703,0.41018672225179403,0.26267604432291364,-0.039165779543953255,-0.08301031505909678
1228,0.0011589364270908487,0.3024409296244509,-0.041786187361513676,0.6957551555882838,-0.04675388425916037,0.010684116715886552,-0.600226043188703,0.019812237061491236,0.06556867260645388,0.23045792046522395,-0.18006578354442826
1229,0.0010635295213698242,0.06327250005396742,-0.041786187361513676,1.144647763492418,-0.17695691656109827,0.14585306801795597,-0.5523595120653025,0.019812237061491236,-0.024372553288130493,0.08457970277714294,-0.2447189573935514
1230,-0.0008299455322863492,0.3035024441387464,-0.041786187361513676,2.7413504170454854,-0.31512392372265846,0.05421842709453347,-0.600226043188703,0.41018672225179403,0.26267604432291364,-0.039165779543953255,-0.08301031505909678
1231,0.0003912812050749235,0.07355727387808476,-0.041786187361513676,2.3274402482227137,-0.2976948477844966,0.07560568137419596,-0.5022658454148435,0.019812237061491236,-0.013770556848627435,-0.02860283472608388,0.39716491289594824
1232,-0.0012157640386289833,0.07390522383979943,-0.041786187361513676,-0.6973724914535194,0.049677101722312336,0.10359015871511378,-0.600226043188703,0.019812237061491236,0.027029733522637104,-0.033259344447055056,0.3978090741890612
1233,0.0005286823625116064,0.07402105159981447,-0.041786187361513676,0.08872963872626789,0.049677101722312336,0.10379301168840298,-0.600226043188703,0.019812237061491236,0.03352398012952997,0.007348907555834303,0.3984520674646824
1234,-0.0010630457386897247,-0.5623352193074566,-0.041786187361513676,1.9881770347667733,0.02147284636894781,-0.003615327357940567,-0.6460550720136229,0.019812237061491236,0.10327253720962479,-0.037305620728475715,-1.0238782903989547
1235,-0.00047657653043435756,0.30065711433940795,-0.041786187361513676,3.0273426030696453,-0.35200216262083023,0.026235331360657012,-0.600226043188703,0.41018672225179403,0.34654434689497166,-0.03914821421467637,-0.365615171120533
1236,0.0011109184280017831,-0.5386918241225751,-0.041786187361513676,0.8698107637437803,-0.13633735390665522,0.06528066203747701,-0.6460550720136229,0.019812237061491236,-0.17572169111075445,0.16206762196998536,-0.9900802813602095
1237,0.0011591325663000349,-0.5347202216790639,0.2193774836479468,0.41940369284689183,-0.11712109923802602,0.06900046937302057,-0.6460550720136229,0.019812237061491236,-0.13492140073948988,0.2574845149289069,-0.9592251165498318
1238,-0.0020268247636530063,0.07192417639183714,-0.041786187361513676,-0.10394367374965668,-0.04675388425916037,0.09168177714906325,-0.600226043188703,0.019812237061491236,0.012630082711364659,-0.03667659678489825,0.38669594020890213
1239,0.0010992444828490182,0.30169861886957305,-0.041786187361513676,1.6146611937136768,-0.04675388425916037,-0.004469500269476215,-0.600226043188703,0.019812237061491236,-0.024372553288130493,0.07660742938139475,-0.2649879422131064
1240,-0.003044255027672703,0.25682373650329227,-0.041786187361513676,1.971268974183974,-0.28477631620494204,-0.053228889265184175,-0.600226043188703,0.019812237061491236,0.20732713805409128,-0.03950649950987163,0.9343743746343212
1241,-0.0004047076295464123,0.30645250939246943,0.2193774836479468,2.124137103162753,-0.11049129905245945,0.005946912991436359,-0.6460550720136229,0.019812237061491236,0.12317893016272402,-0.03737620450757808,-0.03847925889371774
1242,-0.0028032212812627933,0.07239235309460645,-0.041786187361513676,1.5445022593956914,-0.06227580606172312,0.12207781665546581,-0.600226043188703,0.019812237061491236,0.26267604432291364,-0.03908287001232463,0.3913141912697639
1243,-0.0017153233390923698,0.07291753974407617,-0.041786187361513676,-0.10394367374965668,0.09789259471304869,0.11192196638300436,-0.600226043188703,0.019812237061491236,0.15017323455622592,-0.037179825654752766,0.39262271930195486
1244,-0.00017962268061749086,0.07315044452837949,-0.041786187361513676,1.4420758843369144,0.049677101722312336,0.13217575417643765,-0.5022658454148435,0.019812237061491236,-0.049661293165629346,-0.02535228699712402,0.3939264365584641
1245,-0.0010630457386897247,-0.5623352193074566,-0.041786187361513676,1.9881770347667733,0.02147284636894781,-0.003615327357940567,-0.6460550720136229,0.019812237061491236,0.10327253720962479,-0.037305620728475715,-1.0238782903989547
1246,0.0011109184280017831,-0.5386918241225751,-0.041786187361513676,0.8698107637437803,-0.13633735390665522,0.06528066203747701,-0.6460550720136229,0.019812237061491236,-0.17572169111075445,0.16206762196998536,-0.9900802813602095
1247,0.0011591325663000349,-0.5347202216790639,0.2193774836479468,0.41940369284689183,-0.11712109923802602,0.06900046937302057,-0.6460550720136229,0.019812237061491236,-0.13492140073948988,0.2574845149289069,-0.9592251165498318
1248,0.0002943518858599905,0.2998914220016997,-0.041786187361513676,2.7938803664270444,-0.02674264662178854,0.030290867758244074,-0.600226043188703,0.2481666721361448,0.31935580478396214,-0.03362079505692499,-0.5696454500471301
1249,-0.002670305757007217,0.06932627634441169,-0.041786187361513676,0.753420449667504,-0.06890560624728966,0.08611141172340096,-0.600226043188703,0.019812237061491236,0.13063611136582484,-0.03613469726240564,0.378636259312998
1250,-0.0029239293558075874,-0.2574654488161335,-0.041786187361513676,2.0069390854196754,-0.22517240955183462,0.06638289002956378,-0.39449401125367806,0.019812237061491236,0.07432427050079456,-0.04912580193549468,-0.14567128875638327
1251,-0.002650983197213531,-0.6358723556382433,-0.041786187361513676,2.148378741524079,-0.21588393214660317,-0.027697732113150988,-0.4497276382287848,0.019812237061491236,0.3178759855054507,-0.040591483743771306,-0.46763031058383137
1252,8.598789162481521e-05,0.2143464249064034,-0.041786187361513676,1.9488117618031517,-0.09048006141508763,0.04528597232122182,-0.27472406250890563,0.019812237061491236,0.1419543093868467,0.05982486850863926,0.7880317339673842
1253,0.0011839295736746306,0.2549650291829898,-0.041786187361513676,0.585445572592118,-0.03746540685392893,-0.012930021547327572,-0.39449401125367806,0.019812237061491236,0.19547511439165693,-0.10451053819656736,0.9270714129525968
1254,0.0011474227973890744,0.22250218471858701,-0.041786187361513676,-0.523316883298023,0.02147284636894781,0.07679746938120272,-0.27472406250890563,0.019812237061491236,0.027029733522637104,0.22269994233690957,0.8136375723257794
1255,-0.0002638174162824486,0.21408926931025912,-0.041786187361513676,2.1126124185286614,-0.22715055951705634,0.08915826612802025,-0.27472406250890563,0.2481666721361448,0.3089168973548898,-0.036339836856175166,-0.796270038154067
1256,-0.0014011269335625267,-0.16454730168580445,0.2193774836479468,2.28228903784821,-0.23336542726782733,0.09941760625674498,-0.600226043188703,0.7253574843158883,0.3968758355581928,-0.038578983948151055,-1.1030073800695335
1257,-0.0017855545998699508,-0.18980136786271745,-0.041786187361513676,1.17279365921587,-0.06890560624728966,0.07902765609421854,1.59312842752704,0.019812237061491236,-0.06517284365939507,-0.037355218192341354,-0.5066378044145717
1258,-0.002148958420023842,0.22237958369322214,-0.041786187361513676,0.3154295357987097,-0.06890560624728966,0.05175602574302259,-0.27472406250890563,0.019812237061491236,0.027029733522637104,-0.03766723321713796,0.8132389093334288
1259,-0.0008731137879151631,0.24717484115890903,-0.041786187361513676,0.41940369284689183,-0.09048006141508763,0.1895386464615061,-0.4497276382287848,0.019812237061491236,0.11788160723781356,-0.030703173875049544,0.901425732934214
1260,-0.00187548871298711,0.2537419649765114,-0.041786187361513676,1.1908555273468167,-0.13869555440582398,0.07062936953933524,-0.600226043188703,0.019812237061491236,0.10007779595016482,0.17902652758671467,0.9238740817526057
1261,0.0011441394198672904,0.25380332427305086,-0.041786187361513676,-0.10394367374965668,0.02147284636894781,0.07127067989302491,-0.600226043188703,0.019812237061491236,0.045376003791964284,0.21503048695918128,0.9240200421145539
1262,-0.00223600579156924,0.2465575087503993,-0.041786187361513676,1.3994935562883122,-0.05494690197515307,0.06957481483137395,-0.5022658454148435,0.019812237061491236,0.21382138466098416,-0.038345996734300974,0.8997107515138143
1263,0.0011595511078765141,-0.33170430973806364,-0.041786187361513676,1.8029020493711074,-0.20778639866335485,0.033635691967454535,1.0430613614649904,0.019812237061491236,0.08617629416322886,0.13169390768382508,-0.388501220913253
1264,-0.003159725363633015,0.055071463138154676,0.2193774836479468,1.2660590827309692,-0.15328376752300185,0.11642374552741445,-0.4497276382287848,0.019812237061491236,0.1521271968715543,-0.008545050569786387,0.32521603759652656
1265,-0.0027932136769049636,0.25327081827498127,-0.041786187361513676,2.419344529094664,-0.13389639283540164,0.07205679617050578,-0.600226043188703,0.019812237061491236,0.3311261847117685,-0.039493025214435803,0.9235819806699055
1266,0.0011753569931059493,0.3018844957969544,-0.041786187361513676,1.5139901985535935,-0.06227580606172312,-0.01886975061458107,-0.600226043188703,0.019812237061491236,-0.049661293165629346,0.2793141029092247,-0.2447189573935514
1267,0.0010878738588202914,0.3020392406098723,-0.041786187361513676,1.8374844701571065,-0.12601322085502217,0.006465403478150947,-0.600226043188703,0.019812237061491236,0.004575713420699739,0.042325573059603945,-0.22183290760083132
1268,-0.001795398624663471,0.06662829702926656,-0.041786187361513676,1.3671314229470275,-0.14941831463796434,0.1043981404772218,-0.5022658454148435,0.019812237061491236,0.15017323455622592,-0.03168119581909651,0.3626569723000713
