,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6334,-0.09043478260869565,-0.04565217391304349,0.035869565217391326,-0.038260869565217404,0.0010869565217391309,0.0023913043478260856,-0.04239130434782611,-0.01434782608695653,0.0,-0.015869565217391312,0.007608695652173915
6335,-0.10304347826086957,-0.054347826086956534,0.03934782608695654,0.01043478260869565,-0.003043478260869566,0.0076086956521739125,-0.05478260869565217,-0.011739130434782615,0.0,-0.019565217391304356,-0.01086956521739131
6336,0.707391304347826,0.03282608695652174,-0.04608695652173913,0.027391304347826093,0.04282608695652176,0.03217391304347826,0.015,0.004565217391304345,0.0,0.008478260869565218,-0.024565217391304354
6337,-0.08021739130434784,-0.0356521739130435,-0.02282608695652175,-0.0010869565217391317,-0.0010869565217391335,-0.00043478260869565495,-0.03326086956521741,-0.004347826086956524,0.0,-0.008478260869565218,-0.012608695652173917
6338,-0.10739130434782614,-0.033043478260869584,0.03673913043478263,-0.0010869565217391317,0.0017391304347826042,0.008043478260869567,-0.05499999999999999,-0.011956521739130439,0.0,-0.011086956521739133,-0.02695652173913045
6339,0.1339130434782608,0.11934782608695649,-0.13304347826086954,0.11239130434782607,0.17413043478260862,0.08521739130434779,0.07239130434782608,0.06130434782608695,0.0,0.1276086956521739,0.046739130434782616
6340,-0.061304347826086965,-0.02108695652173914,-0.020217391304347833,-0.011739130434782615,-0.03500000000000001,-2.413528314402514e-18,-0.025434782608695666,-0.003043478260869567,0.0,-0.012826086956521742,-0.009347826086956525
6341,-0.09565217391304347,-0.032826086956521755,0.034565217391304366,-0.0030434782608695678,0.0017391304347826083,-0.049347826086956516,-0.02934782608695654,-0.006086956521739132,0.0,-0.02000000000000001,-2.7152193537028286e-18
6342,-0.10717391304347831,-0.03326086956521741,0.03782608695652176,0.005,-0.0015217391304347845,0.007608695652173918,-0.05195652173913045,-0.0017391304347826103,0.0,-0.025000000000000012,-0.029782608695652187
6343,-0.10434782608695654,-0.037173913043478286,0.04130434782608698,0.0076086956521739125,0.0010869565217391283,0.003913043478260869,-0.051521739130434785,-0.004130434782608697,0.0,-0.026739130434782623,-0.030000000000000023
6344,-0.10652173913043479,-0.05282608695652175,0.038913043478260884,0.00326086956521739,0.0030434782608695626,0.008043478260869567,-0.05021739130434784,-0.0019565217391304336,0.0,-0.005869565217391305,-0.035869565217391326
6345,0.5471739130434782,0.06891304347826087,0.13043478260869562,0.0017391304347826049,0.02630434782608698,0.054782608695652164,0.04956521739130433,-0.002608695652173912,0.0,-0.035652173913043476,-0.040652173913043495
6346,-0.08543478260869568,-0.035000000000000024,-0.023043478260869575,-0.001956521739130437,0.0021739130434782587,0.0010869565217391278,-0.031739130434782624,-0.003043478260869567,0.0,-0.011739130434782611,-0.011304347826086959
6347,0.02695652173913043,0.04521739130434783,-0.15173913043478263,-0.004347826086956521,0.002608695652173913,-0.030217391304347835,-0.05913043478260869,-0.00021739130434782536,0.0,0.010869565217391304,-0.04000000000000002
6348,-0.005869565217391301,0.06217391304347824,-0.14891304347826093,0.0032608695652173864,0.010652173913043479,0.006304347826086958,-0.0815217391304348,0.0017391304347826096,0.0,0.018478260869565225,-0.06630434782608699
6349,-0.10108695652173912,0.058478260869565216,0.08456521739130438,-0.006086956521739134,0.0034782608695652175,-0.2591304347826086,0.05086956521739131,0.002826086956521738,0.0,0.0013043478260869545,-0.035217391304347846
6350,0.10869565217391304,0.16478260869565214,0.2752173913043478,0.0015217391304347839,0.02195652173913042,-0.10282608695652173,0.2784782608695653,-0.0004347826086956535,0.0,0.09652173913043481,-0.04391304347826089
6351,-0.07956521739130436,0.02239130434782609,0.03630434782608697,-0.024782608695652186,-0.09782608695652174,0.009565217391304351,-0.03760869565217393,0.0008695652173913042,0.0,-0.0017391304347826098,-0.02760869565217392
6352,-0.08369565217391303,-0.030869565217391322,-0.0232608695652174,0.006739130434782608,0.0006521739130434739,-0.008043478260869565,-0.035000000000000024,-0.010000000000000007,0.0,-0.0071739130434782614,-0.009347826086956524
6353,-0.08282608695652177,-0.033695652173913064,-0.024347826086956535,-0.001304347826086957,0.002608695652173912,-0.0010869565217391328,-0.034347826086956544,-0.004565217391304348,0.0,-0.011521739130434786,-0.008913043478260873
6354,-0.10543478260869567,-0.010217391304347831,-0.03608695652173915,0.009130434782608696,0.011521739130434786,0.007826086956521741,-0.05282608695652175,0.0023913043478260886,0.0,0.0013043478260869568,-0.02760869565217393
6355,-0.04260869565217394,-0.046304347826086945,-0.15260869565217391,0.03434782608695653,0.011956521739130433,-0.18608695652173915,0.23978260869565224,-0.008478260869565215,0.0,-0.014782608695652177,-0.03521739130434783
6356,-0.11195652173913043,0.010652173913043479,0.05000000000000002,0.008695652173913047,0.01695652173913044,-0.062391304347826096,-0.058478260869565216,-0.01673913043478261,0.0,0.0032608695652173907,-0.040000000000000015
6357,-0.08565217391304347,-0.034347826086956544,-0.025869565217391314,0.005869565217391302,0.00717391304347826,-0.007826086956521741,-0.029565217391304365,0.0006521739130434777,0.0,-0.013695652173913048,-0.016739130434782618
6358,0.13428571428571429,0.07999999999999999,0.07166666666666666,0.011904761904761904,0.021190476190476187,0.021190476190476187,0.06071428571428572,0.004285714285714288,0.3840476190476191,0.0319047619047619,-0.021190476190476187
6359,-0.03304347826086958,0.03086956521739131,-0.034782608695652174,0.011304347826086952,0.03717391304347827,0.01608695652173913,0.7471739130434784,0.010434782608695656,0.0,0.035652173913043476,-0.020869565217391313
6360,-0.10195652173913045,-0.0456521739130435,0.03956521739130437,-0.010000000000000004,0.010217391304347831,0.005217391304347826,-0.06043478260869565,0.003913043478260868,0.0,-0.008260869565217394,-0.03260869565217394
6361,-0.058695652173913045,0.019782608695652175,-0.13173913043478264,-0.002826086956521739,0.003695652173913041,0.008695652173913042,-0.017173913043478272,0.0067391304347826095,0.0,0.010652173913043475,-0.03913043478260872
6362,-0.08326086956521739,-0.031086956521739147,0.02913043478260871,-0.0034782608695652193,-0.0017391304347826127,-0.03543478260869566,-0.03739130434782611,-0.004130434782608697,0.0,-0.01652173913043479,-0.01608695652173914
6363,0.20913043478260868,0.24347826086956512,-0.07347826086956523,0.02108695652173914,0.020434782608695648,0.0693478260869565,0.27326086956521745,0.007826086956521741,0.0,0.0743478260869565,-0.045434782608695656
6364,-0.10239130434782609,0.04391304347826087,-0.12630434782608688,-0.005869565217391305,0.004347826086956519,-0.049565217391304345,0.03260869565217392,0.017608695652173913,0.0,0.020869565217391303,-0.035217391304347846
6365,-0.07304347826086954,0.21608695652173904,0.22673913043478255,0.022608695652173914,0.026956521739130438,0.12043478260869564,-0.04869565217391306,-0.008913043478260869,0.0,0.05739130434782609,0.26043478260869557
6366,-0.10456521739130434,-0.03847826086956524,0.04239130434782611,0.01065217391304348,0.003913043478260869,0.0013043478260869575,-0.05304347826086958,-0.006521739130434784,0.0,-0.02456521739130436,-0.031086956521739147
6367,-0.02369565217391305,0.1528260869565217,-0.07369565217391304,0.015869565217391305,0.03782608695652176,0.020217391304347812,0.5267391304347825,0.06239130434782608,0.0,0.05695652173913042,0.024565217391304347
6368,-0.09586956521739129,-0.03673913043478263,0.032826086956521755,-0.0036956521739130456,-0.0023913043478260908,-0.03804347826086958,-0.040217391304347844,-0.0034782608695652175,0.0,-0.024565217391304354,0.012173913043478262
6369,-0.10891304347826086,-0.0406521739130435,0.03956521739130437,0.008913043478260874,-0.00043478260869565783,-0.02891304347826087,-0.05152173913043479,-0.006086956521739132,0.0,-0.017826086956521745,0.0058695652173913
6370,-0.06282608695652175,-0.018695652173913047,0.02565217391304348,-0.0028260869565217405,0.001086956521739128,-0.07782608695652174,-0.025434782608695666,-0.009782608695652175,0.0,-0.015000000000000003,-0.01434782608695653
6371,-0.07021739130434783,-0.025000000000000012,-0.02173913043478262,-0.005000000000000002,0.0008695652173913018,-0.024782608695652186,-0.026521739130434797,-0.0013043478260869566,0.0,-0.01521739130434783,-0.011086956521739135
6372,0.11108695652173912,0.16043478260869562,0.10826086956521734,0.03021739130434784,0.04086956521739133,-0.020217391304347826,0.33978260869565213,0.004999999999999999,0.0,0.05695652173913043,-0.03239130434782609
6373,-0.07065217391304349,0.24369565217391298,-0.07152173913043479,-0.007391304347826082,0.009347826086956518,-0.08413043478260873,0.5443478260869565,0.07869565217391303,0.0,0.19608695652173905,-0.038478260869565226
6374,-0.07891304347826086,-0.025434782608695666,-0.02391304347826088,-0.0013043478260869573,-0.0013043478260869603,-0.008260869565217394,-0.033043478260869584,0.002391304347826088,0.0,-0.01782608695652175,-0.012391304347826093
6375,-0.08760869565217394,-0.04195652173913046,-0.02760869565217393,0.006956521739130433,0.009130434782608698,-0.020000000000000007,-0.0356521739130435,0.015217391304347832,0.0,-0.01086956521739131,-0.007608695652173915
6376,-0.038913043478260884,-0.020217391304347833,0.018478260869565225,-0.0052173913043478265,-0.0715217391304348,-0.03152173913043479,-0.019565217391304356,-0.01065217391304348,0.0,-0.010434782608695656,-0.010434782608695656
6377,-0.10913043478260871,0.012173913043478264,-0.02282608695652175,0.001304347826086956,0.010217391304347831,-0.013478260869565222,-0.056739130434782604,0.0019565217391304336,0.0,-0.001086956521739132,-0.022391304347826102
6378,-0.08282608695652176,-0.032391304347826104,-0.024347826086956535,-0.004347826086956524,0.002391304347826085,0.005869565217391305,-0.03369565217391306,-0.010217391304347831,0.0,-0.007391304347826089,-0.013043478260869571
6379,-0.10652173913043479,0.04804347826086958,0.06282608695652177,0.016304347826086963,-0.00021739130434782642,0.02673913043478262,-0.07630434782608696,-0.01739130434782609,0.0,-0.05630434782608696,-0.09717391304347825
6380,-0.03717391304347827,0.02456521739130435,-0.03173913043478262,-0.0008695652173913033,0.025000000000000012,0.016304347826086953,0.8084782608695653,0.002826086956521739,0.0,0.01652173913043479,-0.023913043478260877
6381,0.04456521739130435,0.09326086956521737,0.12369565217391303,0.02043478260869565,0.024347826086956535,0.008913043478260873,0.2993478260869565,0.013478260869565219,0.0,0.09347826086956522,0.07847826086956522
6382,-0.10543478260869568,0.00804347826086957,-0.027173913043478274,-0.005652173913043481,0.0015217391304347815,0.007826086956521738,-0.055217391304347836,-0.000434782608695652,0.0,-0.008260869565217394,-0.015217391304347835
6383,0.01652173913043478,0.07630434782608696,0.08869565217391305,-0.011304347826086957,0.004130434782608691,-0.41760869565217384,0.1117391304347826,0.009565217391304347,0.0,-0.025652173913043485,-0.05239130434782609
6384,-0.08847826086956523,-0.042173913043478284,-0.02347826086956523,0.0015217391304347791,0.009782608695652175,0.006086956521739132,-0.04000000000000003,0.007173913043478262,0.0,-0.028913043478260885,-0.0015217391304347835
6385,-0.10239130434782606,-0.1052173913043478,0.05086956521739131,0.012391304347826091,-0.0015217391304347839,0.007608695652173913,-0.052826086956521745,-0.004347826086956522,0.0,-0.0023913043478260877,-0.0021739130434782618
6386,-0.05804347826086957,-0.018913043478260876,-0.018695652173913047,-0.001521739130434783,0.0010869565217391296,-0.055217391304347815,-0.023043478260869575,0.00021739130434782582,0.0,-0.015217391304347832,-0.010652173913043484
6387,-0.08739130434782608,-0.02891304347826088,-0.02282608695652175,0.006304347826086958,0.009565217391304344,-0.03739130434782611,-0.006956521739130438,-0.0017391304347826083,0.0,-0.01195652173913044,-0.01869565217391305
6388,-0.09195652173913042,-0.032173913043478275,0.03326086956521741,-0.003478260869565218,0.0028260869565217405,-0.02065217391304349,-0.03739130434782611,-0.005652173913043478,0.0,-0.01869565217391305,-0.02608695652173915
6389,-0.09021739130434785,-0.03673913043478263,-0.02282608695652175,-0.005652173913043481,0.0034782608695652193,0.003695652173913044,-0.03434782608695654,0.01065217391304348,0.0,-0.00717391304347826,-0.020869565217391316
6390,0.6950000000000002,-0.02804347826086957,0.25630434782608696,0.001956521739130436,0.02239130434782608,-0.08891304347826089,-0.027391304347826093,-0.030652173913043482,0.0,-0.025652173913043478,0.024999999999999994
6391,-0.07847826086956522,-0.027391304347826106,-0.022173913043478276,0.00021739130434782477,0.005869565217391305,-0.010217391304347831,-0.03326086956521741,-0.002826086956521739,0.0,-0.0223913043478261,-0.009347826086956527
6392,0.5067391304347827,0.15891304347826082,-0.06239130434782609,1.206764157201257e-18,0.03282608695652175,0.04934782608695653,0.06717391304347826,0.012173913043478262,0.0,0.0673913043478261,-0.03217391304347827
6393,-0.08304347826086957,-0.034130434782608715,-0.026304347826086972,-0.004565217391304349,0.0021739130434782596,0.004565217391304351,-0.029565217391304365,-0.006304347826086959,0.0,-0.017826086956521745,-0.005000000000000003
6394,-0.07478260869565218,-0.017173913043478272,-0.015869565217391312,0.00043478260869564894,0.006521739130434786,-0.04347826086956524,-0.03260869565217393,0.001304347826086957,0.0,-0.006956521739130436,-0.017391304347826098
6395,-0.08434782608695653,-0.03260869565217393,-0.02347826086956523,-0.002608695652173916,0.003260869565217392,0.0030434782608695643,-0.032391304347826104,-0.004782608695652177,0.0,-0.01717391304347827,-0.008913043478260873
6396,-0.07369565217391305,0.26152173913043475,0.2839130434782609,0.008913043478260866,0.031739130434782596,0.01826086956521739,-0.046304347826086965,-0.020000000000000004,0.0,0.05695652173913044,0.27869565217391296
6397,-0.0423913043478261,-0.01608695652173914,0.016304347826086963,-0.049565217391304324,-0.0491304347826087,-0.014565217391304348,-0.020652173913043487,-0.008695652173913047,0.0,-0.006956521739130436,-0.008260869565217394
6398,-0.09043478260869564,-0.034565217391304366,0.03195652173913045,-0.006304347826086959,0.0010869565217391313,-0.006956521739130435,-0.03695652173913046,-0.013043478260869568,0.0,-0.02173913043478262,-0.023043478260869582
6399,-0.04108695652173916,0.03260869565217391,0.04934782608695653,0.010434782608695651,-0.256304347826087,-0.02826086956521739,-0.026739130434782623,0.002826086956521738,0.0,0.014565217391304352,0.04260869565217392
6400,-0.10152173913043482,-0.10130434782608692,0.0473913043478261,0.004782608695652174,0.001086956521739127,0.008695652173913044,-0.05065217391304349,-0.011521739130434786,0.0,-0.010217391304347827,0.013260869565217388
6401,0.24608695652173915,0.08847826086956523,0.08695652173913043,0.03543478260869565,0.048478260869565214,0.032608695652173926,0.10304347826086957,0.005869565217391304,0.0,0.06195652173913041,0.09108695652173916
6402,-0.10217391304347828,-0.058478260869565216,0.04347826086956523,0.005434782608695652,0.007391304347826086,0.01173913043478261,-0.060000000000000005,-0.0008695652173913048,0.0,-0.007173913043478265,-0.03934782608695654
6403,-0.07521739130434782,0.03521739130434784,-0.11304347826086954,-0.004782608695652179,0.009130434782608696,0.012826086956521742,-0.01869565217391305,-0.0017391304347826096,0.0,-0.016304347826086963,-0.027391304347826103
6404,0.5234782608695652,0.051521739130434785,0.08891304347826087,0.001304347826086953,0.024782608695652186,0.030652173913043482,0.022173913043478266,0.0030434782608695647,0.0,-0.020434782608695655,0.07456521739130433
