,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3497,-0.0057142857142857195,0.17452380952380958,-0.004285714285714283,0.08595238095238097,0.10619047619047621,0.04619047619047619,0.05285714285714284,-0.004047619047619048,0.10928571428571428,-0.015476190476190466,0.024523809523809535
3498,-0.00785714285714286,0.2697619047619047,-0.00785714285714286,0.10142857142857142,0.1223809523809524,0.05047619047619048,0.0519047619047619,-0.005476190476190477,0.11952380952380953,-0.019047619047619042,-0.10523809523809526
3499,0.020714285714285713,0.24738095238095242,-0.006666666666666669,0.1104761904761905,0.10023809523809524,0.04357142857142859,0.04690476190476189,-0.005476190476190475,0.1302380952380953,-0.015952380952380957,-0.10142857142857142
3500,0.026428571428571437,-0.032380952380952385,-0.01476190476190477,0.28809523809523807,0.32952380952380966,0.10119047619047616,0.026904761904761904,-0.01547619047619048,-0.01214285714285713,-0.028095238095238104,-0.09928571428571428
3501,-0.012857142857142864,-0.03547619047619049,-0.015476190476190485,0.31023809523809515,0.3104761904761905,0.08785714285714284,0.037142857142857144,-0.013095238095238096,0.018571428571428572,-0.03809523809523812,-0.07928571428571425
3502,-0.006190476190476196,-0.005952380952380957,0.0,0.09,0.06309523809523808,0.046666666666666676,0.05738095238095239,0.0,0.09333333333333335,-0.006190476190476193,0.027857142857142855
3503,-0.007619047619047626,-0.007380952380952382,0.0,0.039285714285714285,0.0757142857142857,0.04142857142857145,0.055476190476190436,0.0,0.13666666666666663,0.00023809523809524623,0.026190476190476177
3504,-0.005238095238095248,-0.005952380952380952,0.0,0.035952380952380944,0.0764285714285714,0.040000000000000015,0.05785714285714284,0.0,0.14357142857142854,-0.004285714285714282,0.021666666666666667
3505,-0.009047619047619053,-0.005476190476190478,0.0,0.0923809523809524,0.050952380952380937,0.05071428571428571,0.05857142857142856,0.0,0.09071428571428572,0.0007142857142857096,0.030476190476190476
3506,-0.01190476190476191,-0.019047619047619053,0.0,0.04571428571428572,-0.13547619047619047,0.022619047619047608,0.04904761904761906,-0.0054761904761904765,0.1219047619047619,0.2409523809523809,0.05166666666666665
3507,-0.008809523809523814,-0.005476190476190481,0.0,0.09142857142857141,0.06642857142857143,0.045238095238095244,0.05666666666666666,0.0,0.0888095238095238,-0.00666666666666667,0.032380952380952385
3508,-0.01595238095238096,0.09857142857142856,0.0,-0.2302380952380952,-0.12309523809523812,0.06619047619047619,0.015714285714285722,-0.017619047619047624,-0.09523809523809527,0.009047619047619053,-0.3473809523809524
3509,-0.011428571428571434,-0.0040476190476190456,0.0,0.09619047619047622,0.05738095238095235,0.04999999999999999,0.05499999999999999,0.0,0.08642857142857145,0.00023809523809523303,0.030238095238095234
3510,-0.04190476190476192,-0.06523809523809525,0.0,-0.05261904761904763,-0.3428571428571428,-0.06642857142857142,0.025238095238095233,-0.0119047619047619,0.026428571428571426,-0.09785714285714286,-0.012857142857142853
3511,-0.006190476190476193,0.06666666666666664,0.0,0.07261904761904765,0.06904761904761905,0.023571428571428563,0.06928571428571426,0.0,0.05404761904761904,-0.0002380952380952383,0.011190476190476199
3512,-0.006904761904761911,0.06999999999999998,0.0,0.06071428571428571,0.08023809523809525,0.027857142857142855,0.06690476190476187,0.0,0.056190476190476166,-0.0038095238095238104,0.008809523809523812
3513,-0.013571428571428578,-0.02285714285714286,0.0,0.04166666666666667,-0.16999999999999998,0.03357142857142857,0.04904761904761904,-0.0009523809523809492,0.12666666666666662,0.27071428571428563,0.04571428571428572
3514,-0.011190476190476195,0.13166666666666668,0.0,-0.2430952380952381,-0.1573809523809524,0.06285714285714283,0.018095238095238112,-0.024047619047619054,-0.07547619047619047,-0.028333333333333332,-0.31309523809523804
3515,-0.008333333333333335,0.05761904761904758,0.0,0.07690476190476192,0.07452380952380952,0.03142857142857144,0.06785714285714281,0.0,0.054285714285714284,-0.003571428571428569,0.009285714285714291
3516,-0.007380952380952387,0.06428571428571427,0.0,0.06809523809523813,0.07761904761904763,0.026904761904761904,0.0695238095238095,0.0,0.05119047619047617,-0.0009523809523809479,0.010714285714285721
3517,-0.015476190476190485,-0.07190476190476193,0.0,-0.35023809523809524,-0.23357142857142862,0.008095238095238091,0.025000000000000012,-0.01857142857142858,-0.08523809523809522,0.08142857142857142,0.020476190476190485
3518,-0.01261904761904763,-0.04761904761904764,0.0,-0.35666666666666674,-0.22071428571428575,0.027619047619047616,0.022619047619047622,-0.023333333333333345,-0.02595238095238095,-0.01642857142857143,0.0130952380952381
3519,-0.020714285714285723,-0.06833333333333333,0.0,-0.10452380952380952,-0.35476190476190494,0.023333333333333327,0.025952380952380956,-0.017380952380952386,-0.14738095238095242,0.002619047619047621,0.021190476190476194
3520,-0.017857142857142863,-0.06666666666666665,0.0,-0.11476190476190475,-0.3664285714285714,0.02452380952380952,0.024523809523809524,-0.013333333333333338,-0.09976190476190475,-0.031666666666666676,0.021428571428571436
3521,0.007857142857142856,0.07047619047619047,0.0,0.06857142857142859,0.0704761904761905,0.01785714285714286,0.07428571428571425,0.0,0.0419047619047619,0.00023809523809524094,0.00833333333333333
3522,-0.0064285714285714345,0.08523809523809524,0.0,0.07119047619047619,0.05809523809523806,0.020714285714285723,0.069047619047619,0.0,0.05142857142857142,-0.003571428571428569,0.01428571428571429
3523,-0.006904761904761908,-0.0011904761904761915,0.0,0.12285714285714286,0.14238095238095236,0.028571428571428574,0.05928571428571428,0.0,0.05571428571428569,0.01761904761904761,-0.05833333333333331
3524,-0.004761904761904766,-0.0021428571428571447,0.0,0.13452380952380955,0.13404761904761905,0.027619047619047623,0.0630952380952381,0.0,0.06619047619047617,-0.0052380952380952405,-0.05333333333333331
3525,-0.007619047619047621,-0.009523809523809521,0.0,0.11642857142857144,0.1188095238095238,0.035238095238095235,0.055952380952380955,0.0,0.1061904761904762,-0.009047619047619053,-0.04642857142857143
3526,-0.0080952380952381,-0.00928571428571428,0.0,0.10357142857142856,0.08904761904761904,0.03619047619047619,0.05952380952380948,0.0,0.1014285714285714,0.02071428571428572,-0.0330952380952381
3527,-0.025000000000000005,-0.06190476190476189,0.0,-0.04166666666666666,-0.417857142857143,-0.008095238095238091,0.038095238095238106,-0.021428571428571436,-0.007619047619047629,-0.058809523809523825,-0.03571428571428572
3528,-0.0071428571428571435,-0.015238095238095236,0.0,0.3226190476190476,0.05404761904761904,0.0488095238095238,0.05333333333333334,-0.0019047619047619052,-0.1452380952380953,-0.014047619047619047,0.06476190476190477
3529,0.018809523809523807,-0.01976190476190477,0.0,0.29642857142857143,0.06333333333333331,0.01833333333333333,0.05071428571428573,-0.0023809523809523777,-0.12523809523809523,-0.005238095238095237,0.06499999999999997
3530,-0.009523809523809532,-0.01642857142857143,0.0,0.07095238095238098,-0.028095238095238093,-0.0080952380952381,-0.4745238095238095,-0.0019047619047619054,-0.1761904761904762,-0.010476190476190481,0.01428571428571429
3531,-0.006190476190476192,-0.010714285714285716,0.0,0.06761904761904763,-0.045952380952380946,-0.05,-0.4666666666666666,-0.006190476190476191,-0.19285714285714284,0.05214285714285712,0.018809523809523814
3532,-0.00404761904761905,-0.013571428571428571,0.0,0.05857142857142858,0.022857142857142847,-0.029761904761904757,-0.39071428571428574,-0.005714285714285714,-0.2807142857142857,-0.007380952380952384,0.010476190476190486
3533,-0.003809523809523813,-0.010714285714285713,0.0,0.053809523809523814,0.015476190476190473,-0.04357142857142858,-0.3788095238095237,-0.005476190476190476,-0.31619047619047624,0.036428571428571414,0.012857142857142866
3534,-0.00880952380952381,-0.009761904761904763,0.0,0.10142857142857142,0.10285714285714288,-0.00047619047619048687,-0.6664285714285714,-0.0035714285714285735,-0.09452380952380952,-0.005238095238095241,-0.05547619047619047
3535,-0.005714285714285714,-0.0073809523809523795,0.0,0.09404761904761907,0.09142857142857144,0.0033333333333333305,-0.7147619047619046,-0.002857142857142857,-0.07619047619047617,0.02261904761904761,-0.044523809523809535
3536,-0.009523809523809532,-0.006190476190476196,0.0,0.09880952380952387,0.10357142857142854,0.03642857142857143,0.0607142857142857,0.0,0.10547619047619047,0.004523809523809525,-0.03380952380952379
3537,-0.008809523809523817,-0.005952380952380955,0.0,0.1033333333333333,0.10166666666666668,0.03833333333333333,0.06071428571428571,0.0,0.11047619047619049,-0.007380952380952369,-0.03238095238095238
3538,-0.005238095238095243,0.08761904761904762,0.0,0.07285714285714287,0.06500000000000002,0.019285714285714288,0.04285714285714285,0.07642857142857144,0.04119047619047618,-0.0040476190476190456,-0.03595238095238095
3539,0.002857142857142857,0.08166666666666667,0.0,0.05642857142857144,0.06785714285714285,0.01738095238095239,0.0457142857142857,0.08309523809523808,0.04119047619047618,-0.0011904761904761915,-0.034999999999999996
3540,-0.00738095238095239,-0.004523809523809525,0.0,0.12642857142857142,0.15619047619047616,0.035,0.06499999999999999,0.0,0.02023809523809524,-0.0004761904761904766,-0.030476190476190473
3541,-0.0071428571428571435,-0.003333333333333336,0.0,0.12999999999999998,0.15119047619047613,0.031666666666666676,0.065,0.0,0.024999999999999994,-0.006190476190476193,-0.02619047619047617
3542,-0.0057142857142857195,0.09047619047619045,0.0,0.05023809523809525,0.0766666666666666,0.06333333333333335,0.05809523809523808,0.0,0.15404761904761902,-0.009285714285714291,-0.11785714285714285
3543,0.05428571428571429,0.10309523809523807,0.0,0.0461904761904762,0.04547619047619046,0.04857142857142857,0.058333333333333334,0.0,0.13738095238095238,0.0028571428571428545,-0.1361904761904762
3544,-0.004761904761904761,0.031666666666666655,0.0,0.0730952380952381,0.09904761904761905,0.030714285714285715,0.0664285714285714,0.0676190476190476,0.044761904761904746,-0.005476190476190473,-0.04309523809523809
3545,-0.005952380952380957,0.023809523809523805,0.0,0.07571428571428573,0.0938095238095238,0.023333333333333324,0.06880952380952378,0.06857142857142857,0.048809523809523796,0.0038095238095238156,-0.04071428571428573
3546,0.0028571428571428597,0.11595238095238097,0.0,0.04214285714285715,0.05095238095238094,0.014285714285714296,0.04714285714285714,0.09166666666666666,0.03142857142857142,0.0007142857142857122,-0.03714285714285715
3547,-0.004761904761904766,0.09785714285714284,0.0,0.0661904761904762,0.06952380952380952,0.020714285714285723,0.028571428571428574,0.0907142857142857,0.038809523809523794,-0.0035714285714285718,-0.04404761904761904
3548,-0.00976190476190477,-0.005476190476190478,0.0,0.05642857142857142,0.04785714285714286,0.04166666666666667,0.05571428571428573,0.0,0.12333333333333331,0.02833333333333332,0.02190476190476191
3549,-0.01190476190476191,-0.0071428571428571435,0.0,0.07833333333333337,0.05547619047619046,0.049523809523809526,0.05714285714285713,0.0,0.12095238095238099,-0.003571428571428575,0.021190476190476197
3550,-0.006428571428571432,0.05047619047619046,0.0,0.07285714285714287,-0.0026190476190476107,0.02880952380952381,0.06404761904761906,0.06404761904761905,0.07142857142857142,-0.0035714285714285665,0.020952380952380962
3551,-0.0035714285714285718,0.07547619047619047,0.0,0.0740476190476191,0.05857142857142858,0.008095238095238084,0.06619047619047616,0.0,0.06880952380952378,-0.0028571428571428597,0.015238095238095248
3552,-0.007142857142857147,0.01666666666666666,0.0,0.1378571428571429,0.2088095238095238,0.003571428571428569,0.0595238095238095,-0.0004761904761904766,0.015238095238095233,-0.010714285714285713,-0.06333333333333332
3553,0.032380952380952364,0.01928571428571428,0.0,0.149047619047619,0.20190476190476186,-0.009761904761904758,0.06333333333333332,-0.0002380952380952383,-0.00785714285714285,0.0009523809523809479,-0.08904761904761906
3554,-0.005476190476190481,0.04452380952380953,0.0,0.07404761904761903,0.08500000000000003,-0.015476190476190473,0.05809523809523806,0.0,0.10738095238095235,-0.004285714285714287,0.016190476190476196
3555,-0.010714285714285718,-0.013809523809523817,0.0,0.0938095238095238,-0.06642857142857142,0.09238095238095238,0.049523809523809526,-0.0009523809523809505,0.165952380952381,-0.006904761904761908,0.05714285714285713
3556,-0.006190476190476193,-0.013333333333333327,0.0,0.03476190476190476,-0.044523809523809514,0.0654761904761905,0.05285714285714285,-0.0007142857142857149,0.1388095238095238,0.09428571428571428,0.03857142857142858
3557,0.012619047619047617,0.02833333333333333,0.0,0.06404761904761902,0.042857142857142844,0.033333333333333354,0.06119047619047622,0.0,0.09976190476190475,0.001904761904761909,0.015952380952380957
3558,-0.008095238095238103,0.02714285714285713,0.0,0.06738095238095237,0.0507142857142857,0.0373809523809524,0.05809523809523808,0.0,0.10952380952380947,-0.003809523809523808,0.021666666666666678
3559,-0.010238095238095237,-0.010714285714285713,0.0,0.20547619047619045,-0.03880952380952379,0.00904761904761903,0.05214285714285715,0.0,0.1376190476190476,-0.005714285714285714,0.021190476190476194
3560,-0.011666666666666674,-0.004523809523809528,0.0,0.10690476190476189,0.1004761904761905,0.00357142857142858,0.06190476190476187,0.0,0.09999999999999996,-0.003809523809523808,0.007142857142857147
3561,-0.0071428571428571435,-0.007857142857142844,0.0,0.002380952380952383,0.03523809523809525,0.06071428571428571,0.05547619047619048,-0.0002380952380952383,0.1683333333333333,0.01285714285714286,0.04023809523809523
3562,-0.008571428571428579,-0.011190476190476186,0.0,0.010476190476190488,0.038095238095238085,0.057380952380952366,0.05880952380952379,0.0,0.1754761904761905,-0.006666666666666667,0.04619047619047619
3563,0.013571428571428578,0.04523809523809524,0.0,0.06142857142857141,0.07690476190476188,-0.0130952380952381,0.05833333333333331,0.0,0.09809523809523808,0.002142857142857142,0.017380952380952396
3564,-0.0007142857142857122,0.08142857142857143,0.0,0.06690476190476191,0.05190476190476191,0.008333333333333335,0.06499999999999999,0.0,0.07119047619047618,0.0007142857142857149,0.015238095238095243
3565,-0.005714285714285717,-0.008571428571428563,0.0,0.03928571428571429,0.04571428571428572,0.06380952380952382,0.051190476190476175,0.0,0.1473809523809523,-0.006428571428571429,0.03333333333333333
3566,0.003571428571428575,-0.008095238095238095,0.0,0.027142857142857156,0.04809523809523809,0.05928571428571431,0.05285714285714283,0.0,0.14476190476190473,-0.0028571428571428623,0.03523809523809524
3567,0.007857142857142861,0.07714285714285717,0.0,0.06285714285714285,0.06214285714285716,0.023809523809523808,0.0683333333333333,0.0,0.048571428571428564,-0.0007142857142857122,0.009999999999999993
3568,-0.00714285714285715,0.06952380952380952,0.0,0.0730952380952381,0.07714285714285717,0.022380952380952383,0.07095238095238093,0.0,0.044999999999999984,-0.004761904761904766,0.013809523809523813
