,age,entrophy,fix,ld,ndev,rexp,sexp
3130,0.0,0.0,-0.0,0.5042534522131596,0.0,-0.0,0.011495789726436553
3131,0.0,0.0,-0.0,0.3504737639105469,0.0,-0.0,0.011146265198249228
3132,0.0,0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.008320847532122944
3133,0.0,-0.0,-0.0,0.7887312233971756,0.0,-0.0,0.002146490524955768
3134,-0.0,-0.0,-0.0,1.2176652820441058,0.0,-0.0,0.0010284516693578392
3135,0.0,0.0,-0.0,1.1215488802599411,0.0,-0.0,0.007432659814744518
3136,0.0,0.0,-0.0,0.10170673827651068,0.0,-0.0,0.011463908856242858
3137,0.0,0.0,-0.0,0.16497243862651995,0.0,-0.0,-0.002705890047930908
3138,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.0017085617543545703
3139,0.0,-0.0,-0.0,0.6349515350945628,0.0,-0.0,0.011426358619147396
3140,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.011501076200056325
3141,0.0,0.0,-0.0,1.519798019119907,0.0,-0.0,0.001550057524572482
3142,-0.0,-0.0,-0.0,-0.06470209015487212,0.0,0.0,-0.008320847532122944
3143,0.0,-0.0,-0.0,0.3861845094605266,0.0,-0.0,0.004808044170684249
3144,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,-0.009798777145211154
3145,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,-0.0064588764243979
3146,0.0,0.0,-0.0,1.9111222923016769,0.0,-0.0,0.002006280049617896
3147,-0.0,-0.0,-0.0,0.3504737639105469,0.0,0.0,-0.004316380557637753
3148,0.0,-0.0,-0.0,0.10170673827651068,0.0,-0.0,0.003953022953023353
3149,-0.0,-0.0,-0.0,0.7887312233971756,0.0,-0.0,-0.0047457024224171925
3150,0.0,-0.0,-0.0,0.7339279809945517,0.0,-0.0,-0.005794310170725963
3151,0.0,0.0,-0.0,-0.06470209015487212,0.0,0.0,-0.00358493127292297
3152,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
3153,0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,-0.012325314506608136
3154,-0.0,-0.0,-0.0,-0.6336576325229039,0.0,0.0,-0.007272239783814173
3155,-0.0,-0.0,-0.0,0.10170673827651068,0.0,0.0,-0.0047457024224171925
3156,-0.0,-0.0,-0.0,-0.349179861338888,0.0,-0.0,0.010007264109020522
3157,-0.0,-0.0,-0.0,0.8483160500182898,0.0,-0.0,-0.012325314506608136
3158,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
3159,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,-0.003267772809328982
3160,0.0,-0.0,-0.0,0.21977568102914372,0.0,-0.0,-0.008320847532122944
3161,-0.0,-0.0,-0.0,-0.349179861338888,0.0,0.0,0.0011207356597930443
3162,0.0,-0.0,-0.0,0.3504737639105469,0.0,-0.0,0.0007366941651562088
3163,0.0,0.0,-0.0,0.8699218105100807,0.0,-0.0,0.003910883490375321
3164,-0.0,-0.0,-0.0,1.2176652820441058,0.0,-0.0,0.0010284516693578392
3165,0.0,0.0,-0.0,-0.18277103290750515,0.0,-0.0,-0.008320847532122944
3166,0.0,0.0,-0.0,0.7622436675596157,0.0,-0.0,0.011289001639044817
3167,0.0,0.0,-0.0,1.079572140177787,0.0,-0.0,0.0047747560587621685
3168,-0.0,0.0,-0.0,0.4494502098105358,0.0,-0.0,0.0072167183284491026
3169,0.0,0.0,-0.0,0.5525933378919093,0.0,-0.0,0.0034603077874072233
3170,0.0,-0.0,-0.0,0.8904468207533052,0.0,-0.0,0.005063940302763806
3171,0.0,0.0,-0.0,0.574783318652786,0.0,-0.0,0.007284534664559628
3172,0.0,-0.0,-0.0,-0.18277103290750515,0.0,-0.0,0.0037372781600837277
3173,0.0,-0.0,-0.0,0.3504737639105469,0.0,-0.0,0.0007366941651562088
3174,-0.0,-0.0,-0.0,0.02687929676020108,0.0,-0.0,0.0009337704260102417
3175,-0.0,-0.0,-0.0,-0.6336576325229039,-0.0,-0.0,-0.012325314506608136
3176,0.0,-0.0,-0.0,0.16497243862651995,0.0,-0.0,-0.0010583939115259885
3177,-0.0,0.0,-0.0,0.8592610898368019,0.0,-0.0,0.0022815068092872665
3178,0.0,0.0,-0.0,0.419035210894682,0.0,-0.0,0.004568378892320878
3179,0.0,-0.0,-0.0,0.6349515350945628,0.0,-0.0,0.011426358619147396
3180,0.011086139183143748,-0.09950374526802917,-0.0,1.075647551743744,-0.07504959455505027,0.04148754001804129,0.17756779035812773
3181,-0.11097326904879287,0.17674195542437635,-0.0,1.1527881617771067,0.5652020324023085,0.05963662194936433,0.299936614896954
3182,0.006958782536566969,0.061604138157068354,-0.0,0.21141776104666166,-0.07504959455505027,0.06931154798621844,0.13231218052100524
3183,-0.05461392936674663,-0.09950374526802917,-0.0,-0.6620676712870285,-0.07504959455505027,0.06572799581769202,-0.06510475301040716
3184,-0.04518361648127057,-0.09950374526802917,-0.0,0.6596400940720079,0.5652020324023085,0.06317835868941646,0.296835136259097
3185,0.0710039520948354,-0.09950374526802917,-0.0,-0.35092588245561007,0.5340771489979375,-0.008216249177650544,-0.02362537306160534
3186,-0.6541444145320157,-0.09950374526802917,-0.0,-0.6620676712870285,0.313011779376978,0.09989249921341066,-0.29102039938072405
3187,0.04911689672622379,0.3097304393543412,-0.0,0.7454014876103007,0.2686755157326983,0.06107308911128087,-0.14571902500062317
3188,0.1395827291282308,0.25989879290967816,-0.0,0.7045658287517605,0.595056152020828,-0.44890641552155547,0.29942509020647784
3189,0.13734345880334559,0.24346478674670652,-0.0,0.6097128289215542,0.595056152020828,-0.329999554504849,0.2989114341569703
3190,0.004523258151181293,-0.09950374526802917,-0.0,1.5088556852882777,-0.07504959455505027,0.04478158836077419,0.10330330146080441
3191,0.05870262249803231,0.26838001769688835,-0.0,1.0849031933803517,0.595056152020828,0.03842026221921724,0.3363547017065585
3192,-0.19359495287717934,-0.09950374526802917,-0.0,1.310524599533367,0.313011779376978,0.08691853922942622,0.3789685430987911
3193,0.091640249711315,0.5325857791980984,-0.0,0.6353702529545875,0.595056152020828,-0.01330333186416407,0.3340539704145131
3194,-0.15701217544218454,-0.09950374526802917,-0.0,0.5824994840386452,0.595056152020828,0.08332806088599672,0.33692323741153285
3195,0.0738572846650156,-0.011996684953110442,-0.0,1.8128151974430122,0.595056152020828,0.03610110154261552,0.3037068559454412
3196,-0.11097326904879287,0.17674195542437635,-0.0,1.1527881617771067,0.5652020324023085,0.05963662194936433,0.299936614896954
3197,0.13096012992619135,-0.09950374526802917,-0.0,-0.6620676712870285,0.595056152020828,-0.23602617976492948,0.33424734656950406
3198,0.1413177645231788,0.42560102938239514,-0.0,1.015707617583179,0.938781262308577,0.10133689258587744,0.21726338442295137
3199,-0.07311682590873686,-0.09950374526802917,-0.0,1.0466773251043504,0.5652020324023085,0.07012515310661108,0.2121685571627279
3200,0.13064000953169302,-0.09950374526802917,-0.0,0.21141776104666166,0.595056152020828,-0.23187578015847188,0.288721862111685
3201,0.1337916213024668,0.17184490749706077,-0.0,0.7045658287517605,0.595056152020828,-0.24125735435417547,0.2884420043898415
3202,0.06060900431746707,-0.09950374526802917,-0.0,-0.35092588245561007,0.5340771489979375,0.004207509574049291,-0.020152544156235616
3203,0.13734345880334559,0.24346478674670652,-0.0,0.6097128289215542,0.595056152020828,-0.329999554504849,0.2989114341569703
3204,-0.24352352652340858,0.16374323681594774,-0.0,0.21141776104666166,0.595056152020828,0.08384110205927965,0.2881615099035772
3205,0.04470404707998782,0.03158680408225031,-0.0,1.2319964065843911,0.595056152020828,0.05228149303811528,0.3019617491201383
3206,-0.017627421676901435,-0.09950374526802917,-0.0,0.6097128289215542,0.5652020324023085,0.05420127657559997,0.2084726019095159
3207,-0.559665375648564,0.4344333245050407,-0.0,1.0466773251043504,0.595056152020828,0.09963877997900378,-0.29102039938072405
3208,-0.011836162910010007,0.33271485795294664,-0.0,0.7828300506753342,0.595056152020828,-0.2809516576614355,0.09684751898603378
3209,-0.2504109654010072,-0.09950374526802917,-0.0,0.6353702529545875,0.5652020324023085,0.09097826138311069,0.12826994056389432
3210,-0.017627421676901435,-0.09950374526802917,-0.0,0.6097128289215542,0.5652020324023085,0.05420127657559997,0.2084726019095159
3211,0.050813977904842995,0.4210638326545135,-0.0,1.1977138964568592,0.595056152020828,0.05298189773972568,0.33520970331873584
3212,0.13096012992619135,-0.09950374526802917,-0.0,-0.6620676712870285,0.595056152020828,-0.23602617976492948,0.33424734656950406
3213,0.07213469072943866,-0.09950374526802917,-0.0,-0.1689196035819296,0.595056152020828,-0.009723677826810153,0.02278575546498083
3214,-0.4397499018347913,-0.09950374526802917,-0.0,0.32422846412316925,0.5652020324023085,0.09755235419938067,-0.1663129970897483
3215,-0.18029541333108798,-0.09950374526802917,-0.0,-0.35092588245561007,0.5340771489979375,0.08571959974932822,-0.07538381042285833
3216,0.012115563495715308,-0.09950374526802917,-0.0,0.6596400940720079,0.595056152020828,0.04094625001714451,0.02034454156320071
3217,-0.13311156179302078,-0.002154264143712103,-0.0,0.6097128289215542,0.313011779376978,0.08528110359856636,0.32605912583320507
3218,0.01698842666324491,-0.09950374526802917,-0.0,-0.35092588245561007,0.5652020324023085,0.03828645774229709,0.017854006887196485
3219,-0.2748610029951277,0.34238377886125493,-0.0,1.2385495553153996,0.595056152020828,0.1133732260568892,0.28788037574860326
3220,0.1276269775069657,-0.09950374526802917,-0.0,0.5535292573992517,0.595056152020828,-0.19838698247030548,0.3376772292025255
3221,0.018691343645376373,-0.09950374526802917,-0.0,1.1115773397410575,0.5652020324023085,0.03731713757395486,0.13131397852033833
3222,-0.033669893697391484,0.267412459444992,-0.0,0.52255954987808,0.5340771489979375,-0.15075450611757057,0.07516419718522892
3223,-0.10412469546942445,0.5438685756702563,-0.0,0.5535292573992517,0.5652020324023085,0.03587266311006393,0.21164729941558275
3224,-0.00640152435588449,0.19616184157111916,-0.0,-0.03978409362419165,0.595056152020828,0.05681081284094898,0.4348590178187221
3225,0.1413177645231788,-0.011714700485416764,-0.0,-0.6620676712870285,-1.2520707695627427,0.20350403013468613,0.2973574983691772
3226,-0.17500498792275201,-0.09950374526802917,-0.0,-0.03978409362419165,0.5340771489979375,0.08521064895426525,-0.0308790694775041
3227,-0.07311682590873686,-0.09950374526802917,-0.0,1.0466773251043504,0.5652020324023085,0.07012515310661108,0.2121685571627279
3228,0.13736669046053732,-0.09950374526802917,-0.0,0.21141776104666166,0.595056152020828,-0.37138376397928924,0.027527773688224864
3229,-0.07981087591829028,-0.09950374526802917,-0.0,0.6826647673569897,0.595056152020828,0.07154458385176388,0.025179564146592573
3230,-0.04518361648127057,-0.09950374526802917,-0.0,0.6596400940720079,0.5652020324023085,0.06317835868941646,0.296835136259097
3231,-0.07409000148781714,0.39841262746967876,-0.0,0.06038118969415285,0.595056152020828,0.10543522341851745,-0.2410357663420877
3232,-0.2504109654010072,-0.09950374526802917,-0.0,0.6353702529545875,0.5652020324023085,0.09097826138311069,0.12826994056389432
3233,-0.02969562056503179,-0.09950374526802917,-0.0,1.0048906431871938,0.5652020324023085,0.05844588984002406,0.12619800484197488
3234,-0.4397499018347913,-0.09950374526802917,-0.0,0.32422846412316925,0.5652020324023085,0.09755235419938067,-0.1663129970897483
3235,-0.11879382613365784,-0.09950374526802917,-0.0,-0.1689196035819296,0.595056152020828,0.07838840863272267,0.012716710494340842
3236,-0.2748610029951277,0.34238377886125493,-0.0,1.2385495553153996,0.595056152020828,0.1133732260568892,0.28788037574860326
3237,0.05570152590905133,-0.09950374526802917,-0.0,0.14222218524948876,0.623739215544849,0.009304442505513663,0.33991192375130397
3238,0.040472363395111434,-0.09950374526802917,-0.0,0.06038118969415285,0.595056152020828,0.022721112605526964,0.21268762013391265
3239,0.11503908927525675,0.22044856623092268,-0.0,0.2713576952072267,0.595056152020828,-0.08253136227372926,0.30927282049711874
3240,-0.23322120224434564,-0.09950374526802917,-0.0,-0.35092588245561007,0.5340771489979375,0.0899072936311974,-0.016774873320838785
3241,-0.07011093299893349,-0.09950374526802917,-0.0,-0.35092588245561007,-1.2520707695627427,0.0694599702461458,0.1942871686668605
3242,0.091640249711315,0.5325857791980984,-0.0,0.6353702529545875,0.595056152020828,-0.01330333186416407,0.3340539704145131
3243,-0.3868375218588523,0.25116170910269636,-0.0,0.37152297852557137,0.595056152020828,0.09523742940075819,0.14187334819087266
3244,0.11503908927525675,0.22044856623092268,-0.0,0.2713576952072267,0.595056152020828,-0.08253136227372926,0.30927282049711874
3245,0.08305805215217744,-0.09950374526802917,-0.0,0.6353702529545875,0.6513396373097148,-0.02628262165362514,-0.010285097388378949
3246,-0.04263681598698765,-0.09950374526802917,-0.0,-0.35092588245561007,0.623739215544849,0.06244920130069058,0.052688092758143124
3247,-0.6018036436324159,0.2027565994395369,-0.0,0.37152297852557137,0.595056152020828,0.10024242553848972,0.4361338717191335
3248,-0.193214990595241,0.36013810609348684,-0.0,0.14222218524948876,0.595056152020828,-0.37274979232636724,0.43596465100137644
3249,0.1413177645231788,-0.011714700485416764,-0.0,-0.6620676712870285,-1.2520707695627427,0.20350403013468613,0.2973574983691772
3250,-0.37742927965017004,-0.09950374526802917,-0.0,-0.1689196035819296,0.595056152020828,0.09614155545408441,0.12086049267619882
3251,-0.10412469546942445,0.5438685756702563,-0.0,0.5535292573992517,0.5652020324023085,0.03587266311006393,0.21164729941558275
3252,0.1337916213024668,0.17184490749706077,-0.0,0.7045658287517605,0.595056152020828,-0.24125735435417547,0.2884420043898415
3253,0.04470404707998782,0.03158680408225031,-0.0,1.2319964065843911,0.595056152020828,0.05228149303811528,0.3019617491201383
3254,0.12374278738341755,0.2923936756450529,-0.0,1.4478967206883493,0.595056152020828,-0.08337613223847788,0.060050117189385945
3255,-0.3880178043784756,0.4036198238509555,-0.0,0.32422846412316925,0.5652020324023085,0.09815032495976707,0.30567147558894103
3256,0.12997299148416383,-0.09950374526802917,-0.0,0.32422846412316925,0.595056152020828,-0.2236439340796406,0.3044472622163325
3257,0.12997299148416383,-0.09950374526802917,-0.0,0.32422846412316925,0.595056152020828,-0.2236439340796406,0.3044472622163325
3258,-0.3880178043784756,0.4036198238509555,-0.0,0.32422846412316925,0.5652020324023085,0.09815032495976707,0.30567147558894103
3259,-0.119619780212512,-0.09950374526802917,-0.0,0.6596400940720079,0.595056152020828,0.07851121885779506,0.1400195196697116
3260,-0.05750779128653366,0.5353909558923662,-0.0,1.2819236717348448,0.595056152020828,-0.007618274582920646,0.3476024847749721
3261,0.1413177645231788,-0.09950374526802917,-0.0,-0.6620676712870285,-1.2520707695627427,0.20350403013468613,-0.37646969395433194
3262,0.019283380773194306,-0.09950374526802917,-0.0,-0.1689196035819296,0.595056152020828,0.036975094124288864,0.30784488244468966
3263,-0.022395165645512215,0.36995633927627036,-0.0,1.4051136283381713,0.595056152020828,-0.07938577265845895,0.34515086728877054
3264,0.14530150564805158,0.22242724707437217,-0.0,0.21141776104666166,0.595056152020828,0.20350403013468613,0.3085609189603372
3265,0.040472363395111434,-0.09950374526802917,-0.0,0.06038118969415285,0.595056152020828,0.022721112605526964,0.21268762013391265
3266,-0.022395165645512215,0.36995633927627036,-0.0,1.4051136283381713,0.595056152020828,-0.07938577265845895,0.34515086728877054
3267,-0.13498516338611694,-0.09950374526802917,-0.0,-0.35092588245561007,0.5652020324023085,0.20350403013468613,-0.4619189885279398
3268,-0.47345229209356876,0.30807822484569686,-0.0,0.6353702529545875,0.595056152020828,0.09999400298877242,0.33249594305983765
3269,-0.14654340608280694,0.23373398239337292,-0.0,0.37152297852557137,0.623739215544849,0.08548788253550875,0.04883536440411681
3270,-0.07366226666717826,-0.09950374526802917,-0.0,-0.35092588245561007,0.5652020324023085,0.07024396373140415,0.08720080150459358
3271,0.11969951984301726,-0.09950374526802917,-0.0,0.2713576952072267,0.595056152020828,-0.13914190582751884,0.27133854779218103
3272,0.06678975229032239,0.5373347346364808,-0.0,0.4143060708757495,0.5340771489979375,0.04453822607278727,0.19784349047994515
3273,-0.6059250639331631,0.25785198640465895,-0.0,2.121233725854581,0.595056152020828,0.10032780986953224,0.02278575546498083
3274,-0.07011093299893349,-0.09950374526802917,-0.0,-0.35092588245561007,-1.2520707695627427,0.0694599702461458,0.1942871686668605
3275,-0.27943487101983366,0.42352657642194746,-0.0,0.5535292573992517,0.5340771489979375,0.09850672505422459,0.19368434461219652
3276,0.13364042867014683,-0.09950374526802917,-0.0,0.2713576952072267,0.5652020324023085,-0.27734419105087266,0.08575894561150295
3277,0.0451085338367571,-0.09950374526802917,-0.0,1.144843127540917,0.595056152020828,0.018974089675744807,0.27036912780161676
3278,-0.04516616547628846,0.3528445932426894,-0.0,2.0125661865740576,0.5652020324023085,0.08627854971178951,-0.04262864858332136
3279,-0.0772807917239291,-0.09950374526802917,-0.0,-0.35092588245561007,0.5340771489979375,0.07101786286785755,-0.29102039938072405
3280,-0.6541444145320157,-0.09950374526802917,-0.0,-0.6620676712870285,0.313011779376978,0.09989249921341066,-0.29102039938072405
3281,-0.08032330829162859,0.39777372447684745,-0.0,1.678826854104556,-1.2520707695627427,0.08684211721187625,0.18875259603441216
3282,-0.1826865811290307,0.21886184152683988,-0.0,0.6353702529545875,0.5340771489979375,-0.06816107464814035,0.33032098687177536
3283,0.06678975229032239,0.5373347346364808,-0.0,0.4143060708757495,0.5340771489979375,0.04453822607278727,0.19784349047994515
3284,0.140572813324365,-0.09950374526802917,-0.0,0.14222218524948876,0.5652020324023085,-0.6145048806761141,0.12514883022386533
3285,0.044319666458309426,-0.09950374526802917,-0.0,0.45336397408090723,0.5652020324023085,0.019630663408857385,0.12409064970492047
3286,-0.5804586702278425,-0.09950374526802917,-0.0,0.7454014876103007,0.313011779376978,0.09937634466320538,0.3285124858775172
3287,-0.27943487101983366,0.42352657642194746,-0.0,0.5535292573992517,0.5340771489979375,0.09850672505422459,0.19368434461219652
3288,0.10525302541062317,-0.09950374526802917,-0.0,1.0661970402470058,0.5340771489979375,-0.07760325503867695,0.340280465949639
3289,-0.35756792806409343,-0.05071177923429993,-0.0,1.015707617583179,0.39435379742998766,0.09689633001625238,-0.26351187076917343
3290,-0.08032330829162859,0.39777372447684745,-0.0,1.678826854104556,-1.2520707695627427,0.08684211721187625,0.18875259603441216
3291,0.016882532220748786,0.4961414164921989,-0.0,0.06038118969415285,0.595056152020828,0.0865483896830957,0.2748292572216997
3292,0.11052526282216428,0.26762144897427953,-0.0,-0.03978409362419165,0.5340771489979375,-0.06587925288501524,0.33111632687907955
3293,0.12546263187622989,-0.09950374526802917,-0.0,1.2576538306174243,0.5652020324023085,-0.17899231495292053,0.11976468747405974
3294,-0.4629815591395231,0.6522372927425669,-0.0,1.211742623059402,0.5652020324023085,0.09753385402639174,0.11641758756839897
3295,0.0819635973444389,0.14363653821856948,-0.0,0.52255954987808,0.5340771489979375,0.01929946604666219,0.1990064922520565
3296,-0.15398636018008866,0.23180220197198512,-0.0,-0.1689196035819296,0.5340771489979375,0.08733603017451953,0.3307192982797716
3297,0.08127958790746345,0.30791408857218255,-0.0,2.0020037529933767,0.5652020324023085,0.02175994726572591,-0.08086370251614045
3298,-0.16251077355419188,-0.09950374526802917,-0.0,-0.6620676712870285,0.5340771489979375,0.08392956801155375,0.0564240536172648
3299,-0.03259399193082664,0.2096298351110655,-0.0,0.4892937620782207,0.5340771489979375,0.0594070966112289,0.43357084231976467
3300,0.1413177645231788,0.2934010434710831,-0.0,0.6596400940720079,0.623739215544849,0.1158900866549123,0.038641355131312595
3301,0.1413177645231788,0.26560139522710663,-0.0,0.06038118969415285,0.623739215544849,0.1050229960779225,0.032094120669018025
3302,0.13945880363119717,-0.09950374526802917,-0.0,0.06038118969415285,0.5652020324023085,-0.4805086645339162,-0.10560183872984348
3303,0.007697321767940555,0.28382041495122207,-0.0,0.9074541385808482,0.5652020324023085,0.06500204846244687,-0.11264817214726339
3304,-0.2689680690019028,0.09294743931541664,-0.0,0.37152297852557137,0.5340771489979375,0.14047052307167648,-0.37646969395433194
3305,0.08127958790746345,0.30791408857218255,-0.0,2.0020037529933767,0.5652020324023085,0.02175994726572591,-0.08086370251614045
3306,-0.21528408265413762,0.3338615732932813,-0.0,0.37152297852557137,0.5340771489979375,0.08919080195138465,0.32952048228279157
3307,0.1274026011047402,0.17979865601794062,-0.0,0.9824418297833194,0.5652020324023085,-0.1601323163927935,0.08132934548170202
3308,0.12307648241356517,0.26175838277862706,-0.0,0.14222218524948876,0.313011779376978,-0.8132640260117961,0.26971858658996894
3309,0.017515101963428446,-0.09950374526802917,-0.0,-0.03978409362419165,0.5652020324023085,0.03798894459429937,0.08282363375958916
3310,-0.21484226105650603,0.13162101087998815,-0.0,-0.03978409362419165,0.5652020324023085,0.04995746321500122,0.4339156740789513
3311,-0.03259399193082664,0.2096298351110655,-0.0,0.4892937620782207,0.5340771489979375,0.0594070966112289,0.43357084231976467
3312,-0.3623427259527496,0.5872502008594017,-0.0,0.37152297852557137,0.595056152020828,0.09072006051233888,0.2687362923606034
3313,-0.24952017944711594,0.4025223043204754,-0.0,1.2877915032094398,0.2686755157326983,0.09586807117308584,0.1942871686668605
3314,-0.27468950744142173,0.022709128834435443,-0.0,0.45336397408090723,0.595056152020828,0.08952937624481785,0.1175434152426259
3315,0.1413177645231788,0.2934010434710831,-0.0,0.6596400940720079,0.623739215544849,0.1158900866549123,0.038641355131312595
3316,0.03334503910450447,-0.09950374526802917,-0.0,-0.35092588245561007,0.623739215544849,0.027997755634451477,0.042820645990286454
3317,0.1400085494194268,0.24112705078914798,-0.0,0.37152297852557137,0.5652020324023085,-0.4898540857976039,-0.034672515659900496
3318,-0.04516616547628846,0.3528445932426894,-0.0,2.0125661865740576,0.5652020324023085,0.08627854971178951,-0.04262864858332136
3319,0.14089755612468507,-0.09950374526802917,-0.0,0.8004355509096391,0.5340771489979375,-0.69884156483931,-0.15558647176847984
3320,-0.031051208794393766,0.26175838277862706,-0.0,-0.03978409362419165,0.5340771489979375,-0.16028652014096503,-0.1663129970897483
3321,0.1413177645231788,0.47341587470019786,-0.0,-0.6620676712870285,-1.2520707695627427,0.20350403013468613,0.1849198332280089
3322,-0.16420055844787693,0.1837905055888225,-0.0,0.37152297852557137,0.595056152020828,0.08814127792445692,0.34210682933232645
3323,-0.08047827336848633,0.1410321391164107,-0.0,1.467850348591482,0.595056152020828,0.08368279764083442,0.004585592057467369
3324,-0.16400358941448884,-0.09950374526802917,-0.0,-0.35092588245561007,0.5652020324023085,0.08408876286953808,0.2024310811749954
3325,0.1413177645231788,-0.09950374526802917,-0.0,-0.6620676712870285,-1.7589861979945562,0.20350403013468613,-0.4619189885279398
3326,0.1413177645231788,-0.09950374526802917,-0.0,-0.6620676712870285,-1.7589861979945562,0.20350403013468613,-0.4619189885279398
3327,0.1413177645231788,0.20730789092557397,-0.0,-0.35092588245561007,0.5340771489979375,0.20350403013468613,-0.22203249082037166
3328,0.10163318662833783,-0.09950374526802917,-0.0,0.6596400940720079,0.595056152020828,-0.06681977277963676,0.010065484150749543
3329,0.12719449306035582,-0.09950374526802917,-0.0,0.06038118969415285,0.595056152020828,-0.19425186009708334,0.007355984455314987
3330,0.1413177645231788,-0.09950374526802917,-0.0,-0.6620676712870285,-1.7589861979945562,0.20350403013468613,-0.4619189885279398
3331,0.09788055179569316,-0.09950374526802917,-0.0,-0.1689196035819296,0.313011779376978,-0.05687118045368397,0.2633609548158678
3332,-0.03768840072578701,-0.09950374526802917,-0.0,1.1285183206596865,0.595056152020828,0.06097928732576918,-0.0041199490919058435
3333,-0.08047827336848633,0.1410321391164107,-0.0,1.467850348591482,0.595056152020828,0.08368279764083442,0.004585592057467369
3334,-0.18029541333108798,-0.09950374526802917,-0.0,-0.35092588245561007,0.5340771489979375,0.08571959974932822,-0.07538381042285833
