,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1888,-0.0005849819423783656,0.005167748858115811,-0.0004095831898485793,-0.09294831565041649,0.02011846584577268,0.01735326124378931,0.0011413927549228534,0.0030441343759015963,-0.0059629807034821975,-0.002710846780496335,-0.018305253059532393
1889,0.0021756181002482024,0.00768488531451794,-0.00037654917579051507,-0.10657846847659655,0.08675515039223508,0.06559773294329846,0.0027552836612613233,0.0026040348647731687,-0.007344135002501987,0.023293800304051513,-0.013407615573509966
1890,-0.002690149590643369,0.0037747712935850917,-0.0003982360584034087,-0.09071111116265368,0.01874633224899366,0.014433758381602407,0.0009037447026372533,0.00309133496871963,-0.005164304124677527,-0.005139109836713732,-0.02065936174549735
1891,0.0005155965568852451,0.01035473815552231,0.003886052922119348,0.016594013551975657,0.03230161587109738,0.02432903353159262,-0.0009701392486743506,0.002234081015043452,-0.013082812828391934,-0.003466050149630005,-0.03112799933662125
1892,-0.0001009351768155336,0.00985827529038328,-0.0002889881320757621,0.0055460751340870255,0.02315939892084047,0.013969452537194098,-0.00016142803582210513,0.0037270737608322874,-0.010298530059397647,-0.002803390938983372,-0.02894646917362786
1893,-0.002268092429938607,-0.0512798368966239,-0.0004271529417636823,-0.08804420428362819,0.03061848923453408,0.014741908521508175,-7.883154730649075e-05,0.004291094597026783,-0.015333061657413116,-0.0025115826703004103,-0.03172987520936087
1894,0.004038657180590739,-0.04130403488128082,-0.0004040926423751096,-0.09410528438534431,0.029322173112522328,0.012189071661617722,-0.0003164795995920909,0.004205944259932385,-0.012924631773155112,-0.006476049793317231,-0.03375119243247724
1895,-8.510407225211925e-05,0.009312376876355612,-0.00038789630723568566,-0.12182205594488699,0.09102493265284411,0.00407367721391131,0.0007112238646714678,0.0025596003430881425,-0.007596604481581626,-0.0042469783396850225,-0.015048144293443878
1896,-0.003795758957233445,0.008630098616375486,-0.00026592783268718944,0.005468389113123424,0.020722437393644405,0.013218999230048979,-0.0003010792392562437,0.0036230891972860685,-0.008726867778363269,0.02600148066633483,-0.02237253784404611
1897,-0.004747944376706759,-0.01914769191658641,-0.0004002397114951883,-0.017724984708887694,-0.023478964818832927,0.014299316110188863,-0.006517104559355755,-0.0031922242050977955,-0.018438597219460534,0.034367489959234936,-0.021093210668930343
1898,-0.005274113440172785,-0.018892024119195043,-0.0001361915473848569,-0.013250709711651182,-0.026664129694738675,0.013278152926234703,-0.006159708475140431,-0.0022988355022194114,-0.019435619804749837,-0.0027105032458272487,-0.020329633544579274
1899,-0.004073147517567805,-0.045262405298114705,-1.871119575536565e-05,-0.09284921462720205,-0.03990219320844683,0.017343688416684593,-0.006004148976832292,9.980402496946787e-05,-0.02775483129778869,-0.0029976659354616843,0.006547645812328371
1900,0.005604082166505309,-0.05521037493094902,-8.488011438994602e-05,-0.14567074151892873,-0.0680330536135887,-0.008492926115230339,-0.006238624047719968,0.00021776122827395493,-0.039387285605839456,-0.003642483554876249,0.012150311769639885
1901,-0.0031457601180063513,-0.05545531659880728,-8.488011438994602e-05,-0.14382773279281177,-0.06820154471675402,-0.008271958448181613,-0.006060440930609496,0.00021776122827395493,-0.03871451649644778,-0.0038486289966321616,0.012004023271550288
1902,-0.00398270096223613,-0.03533968605881825,-3.917016018158314e-05,-0.12806480783468577,-0.04569497779614756,0.03824274442708788,-0.005395049383831506,-0.002866626827330412,-0.017915295269386188,-0.0029765888551007043,-0.01685855347147697
1903,-0.004851174655609063,-0.04545892278898018,-5.011145863291471e-05,-0.09338197323296875,-0.04110143425860847,0.017663197351720197,-0.006120395307805934,7.785979436718595e-05,-0.027320344310102305,-0.00018135639197321382,0.006762224519436431
1904,-0.004183626713366632,-0.015695660433510842,2.4894080636869424e-05,-0.11287682683822049,-0.048039464143596056,0.04717712403039359,-0.005963175039963566,0.0002296548078575748,-0.0269649170977178,-0.0027900617539393952,0.00800883407400906
1905,-0.004786390856014191,-0.015483503904376066,2.4894080636869424e-05,-0.11487712017972203,-0.04891146378240646,0.0473450283522034,-0.006157419244532839,0.0002296548078575748,-0.028466738505811138,-0.004173786777810351,0.00841067503132583
1906,-0.003488931490507742,0.0022618188424519464,3.607402085715573e-05,0.04882558569966864,-0.0867092704524387,-0.04117074073871527,-0.005079779633370615,0.00041841649199032415,-0.012364504137164138,-0.002526132233460634,0.0010419373270863289
1907,-0.0036619853486085678,0.00232895867057088,4.6737579796065935e-06,0.048344646290772335,-0.08796759215555708,-0.04094440517789155,-0.005141443790882108,0.0004198628550549185,-0.011966410949304868,0.002313073890277195,0.0011486550232288203
1908,-0.003923408138852329,0.006402783116309707,-3.277824923397622e-05,0.018201298493952058,1.3927236785264116e-05,0.07461562776604926,-0.007402672849466751,0.0002240747277350966,-0.02636438257837907,0.007558743190524,-0.00651222692136348
1909,-0.004619485021503485,0.006462249789666558,-1.3779863564271573e-06,0.021128462125096878,-0.0005405250275609802,0.0753081938019499,-0.0073760721521356045,0.00022262836467050237,-0.025935914274845227,-0.0020688001353832445,-0.006427138014421895
1910,-0.0048362938529777485,0.005858447366779684,0.0007083709046668393,0.007243770672126225,-0.03256815256773919,0.004476210299419591,-0.006317576066980562,0.0004864958940683549,-0.02632799074847142,-0.0025183372843528857,-0.001363210660765468
1911,-0.005850874443782725,0.005524075888351998,0.0006837110213649949,0.00805359319334503,-0.03329055329957871,0.005002441049674518,-0.006350269585727965,0.0004864958940683549,-0.02437795134997581,-0.006083774074144543,-0.0007984024211339603
1912,9.21062257670381e-05,-0.01784203942433012,-7.593022990362474e-05,0.012099690832105787,-0.022875331922034333,0.01116464674893253,-0.00617604486424068,-0.002227516784819999,-0.018761481110703093,-0.004300486785566881,-0.020498177328045427
1913,-0.0036619853486085678,0.00232895867057088,4.6737579796065935e-06,0.048344646290772335,-0.08796759215555708,-0.04094440517789155,-0.005141443790882108,0.0004198628550549185,-0.011966410949304868,0.002313073890277195,0.0011486550232288203
1914,-0.003488931490507742,0.0022618188424519464,3.607402085715573e-05,0.04882558569966864,-0.0867092704524387,-0.04117074073871527,-0.005079779633370615,0.00041841649199032415,-0.012364504137164138,-0.002526132233460634,0.0010419373270863289
1915,-0.004619485021503485,0.006462249789666558,-1.3779863564271573e-06,0.021128462125096878,-0.0005405250275609802,0.0753081938019499,-0.0073760721521356045,0.00022262836467050237,-0.025935914274845227,-0.0020688001353832445,-0.006427138014421895
1916,-0.003923408138852329,0.006402783116309707,-3.277824923397622e-05,0.018201298493952058,1.3927236785264116e-05,0.07461562776604926,-0.007402672849466751,0.0002240747277350966,-0.02636438257837907,0.007558743190524,-0.00651222692136348
1917,-0.00525755570662142,-0.015456523081122607,0.0005253835475073317,-0.00562868652735565,-0.08545316470954109,0.01029826867129915,-0.006372952343239738,0.0002824944937936956,-0.020478680669745456,-0.0021805147783165507,0.006825032386879901
1918,-0.0055926330567620105,-0.014494118479131542,0.0005007236642054872,-0.005394992197608461,-0.08722981902567307,0.010365764320815497,-0.006460228035449289,0.00020723874917860286,-0.018960380543588694,-0.003715710662065784,0.007077327013048577
1919,-0.004712374794004026,0.009472289616586907,-3.1575447634621897e-05,0.01619704602682509,-0.06000682536605577,0.08783819553571304,-0.0005819127780605656,0.000730634425180437,0.09247084741387471,-0.0009820153441773237,-0.019740868062414044
1920,-0.005309533957562135,-0.019127842770939058,-7.757422212374773e-05,0.010048978917295007,-0.023189641438528648,0.011492572303760136,-0.005981800659671405,-0.002227516784819999,-0.018906472043921783,-0.002713304112206539,-0.020346273299284914
1921,-0.0038394774720409003,0.009173849578347874,-2.9931455414498923e-05,0.01625510786904651,-0.06048899966896185,0.0804768772007399,-0.0005653764700969581,0.000730634425180437,0.09893259115148355,-0.004824709739804585,-0.019382459495417618
1922,-0.004453679443238449,0.0057824781133354,-3.926312200168463e-05,0.01781441011710178,-0.08993224067650238,0.0051122473458917565,-0.0061307218168137004,0.0005477209186181878,-0.009127304341660357,-0.0018637700101577302,0.0031060039234175178
1923,-0.00428720974208893,0.005454572583979592,-3.761912978156166e-05,0.019052434400213602,-0.09044161034616834,0.004243601032226504,-0.006170708643221992,0.0005477209186181878,-0.008139616805907147,-0.003896532417877973,0.0033221276204626862
1924,-0.00341018041337999,0.008301103901889026,-8.356255989655224e-05,-0.09407482916084241,-0.09909122845073802,-0.0059168960843369025,-0.0035103777520876216,0.0002159796274912448,-0.015607158428123722,-0.0026669967269146904,-0.016986849478840237
1925,-0.0052993789243346925,0.008215372234940295,-8.191856767642927e-05,-0.0940927288354197,-0.09925864385311688,-0.005605651287691972,-0.0035430712708350237,0.0002159796274912448,-0.015435614179970874,-0.005279732661955417,-0.01705789119656587
1926,-0.004656937453658294,0.007112711245590348,-5.1579821579260253e-05,0.01795960423598231,-0.02667111418856985,0.0033319073432522823,-0.0025560485753941442,0.0007107306891712691,0.05612245746230494,-0.0017316589902668287,-0.019037313868970358
1927,0.02232945211076381,0.006734418511558879,-5.1579821579260253e-05,0.021844621184789983,-0.020514130126947493,0.0027247881771489224,-0.002494279149178256,0.0005497241694944653,0.05929801671043266,-0.0016148183211379952,-0.019190117627347247
1928,-0.005542092980888753,-0.014586432480278834,-3.6255906503433405e-05,0.004282730384750947,-0.030666596492485914,0.012556324755857958,-0.0059731666703315735,0.0004928734982452129,-0.01774986553480198,0.0004345131185609722,0.002321833131730839
1929,-0.005597564474833526,-0.015138822054909474,-4.855643625884341e-06,0.005880580790605472,-0.030078568169643292,0.012283684348683563,-0.005856920339357931,0.0005673217367184896,-0.018057763075669482,-0.00265858541577523,0.002215115435588343
1930,-0.006119903290595187,0.0024484699167369325,-7.768125928443705e-05,0.008837163345226386,-0.03108832255339943,0.015091336393899668,-0.006575871466774042,-0.001970646679466532,-0.024406786190552924,0.0009366416977711745,-0.0007121798766123788
1931,-0.00530503207187118,0.0022460772920346343,-7.241681170640383e-05,0.010196982461004566,-0.03023099943530759,0.01483628800680289,-0.006237994095840515,-0.002210151766579784,-0.024883461172424307,-0.0024702470928219585,-0.0008544166426561886
1932,-0.00504669496721179,0.005952458586984599,-0.00010387559694292196,-0.012331133675166122,0.011261342241740212,0.0019083230515220667,-0.005715033847493888,0.0007455547523444012,-0.019437519400782095,-0.004414851704956169,-0.00636174267039221
1933,0.00676834480231492,0.009119000264992648,-3.1575447634621897e-05,0.01800224899517013,-0.0627886603726509,0.07079483497561621,-0.003800645680869853,0.0007147537092074819,0.10054387362211843,-0.002559108719833203,-0.019156452192131437
1934,-0.005020014347082826,0.00923432978239713,-3.1575447634621897e-05,0.015844163025243156,-0.06670707518746334,0.06995625355107295,-0.00376065885446156,0.0007147537092074819,0.0956863008100931,-0.0011474196965945253,-0.019847535098065396
1935,-0.00403884578071225,0.01004190984954955,1.6855770913891426e-05,-0.0815928458077265,-0.046723162725114634,0.05913708165304612,-0.003652847181732945,0.0005062070799767574,0.06354939311358024,-0.0019331567061220804,-0.017996035344101994
1936,-0.004534099429570115,0.010262788915557661,-1.4544491963657634e-05,-0.08368063115456144,-0.04602600748073189,0.05864164302039846,-0.003647404596794718,0.00036281007185747047,0.06874286761786207,0.0076091281148067975,-0.019155496629667472
1937,-0.004851174655609063,-0.04545892278898018,-5.011145863291471e-05,-0.09338197323296875,-0.04110143425860847,0.017663197351720197,-0.006120395307805934,7.785979436718595e-05,-0.027320344310102305,-0.00018135639197321382,0.006762224519436431
1938,-0.004113315337104825,0.006048328405047803,-0.00010551958916304493,-0.012848382673204567,0.012307481499501742,0.002400607582808033,-0.005675047021085595,0.0007455547523444012,-0.019828822649610663,-0.0022219052783967836,-0.006572561849333512
1939,-0.004930917174448827,-0.012179829037359398,-3.136705983693128e-05,-0.141019646756807,-0.06068966320949791,-0.00516324339733502,-0.004939044131280095,0.00019745095813832901,-0.01765126246046184,-0.0035864446772394323,0.010592551522288206
1940,-0.0035332105051786612,-0.012487629480606516,-5.5924193625018175e-05,-0.1411387132199601,-0.05932495224856147,-0.004349245616627719,-0.004851768439070547,0.00019745095813832901,-0.017123282660471265,-0.003196391894970914,0.009706765023189593
1941,-0.004073147517567805,-0.045262405298114705,-1.871119575536565e-05,-0.09284921462720205,-0.03990219320844683,0.017343688416684593,-0.006004148976832292,9.980402496946787e-05,-0.02775483129778869,-0.0029976659354616843,0.006547645812328371
1942,-0.005597564474833526,-0.015138822054909474,-4.855643625884341e-06,0.005880580790605472,-0.030078568169643292,0.012283684348683563,-0.005856920339357931,0.0005673217367184896,-0.018057763075669482,-0.00265858541577523,0.002215115435588343
1943,-0.0031457601180063513,-0.055432041513462295,-8.488011438994602e-05,-0.14988519632280312,-0.08024259991570672,-0.008345844326750236,-0.004934840448278749,0.0003080447266837622,-0.03686521679925595,-0.003474351235748866,0.012516611648525754
1944,-0.00411784399027292,-0.0551825676598792,-8.488011438994602e-05,-0.15068111339614204,-0.08059118150906083,-0.008323997361198349,-0.005116499292961695,0.0003080447266837622,-0.03747338453094844,-0.004679353056891568,0.012640787825161535
1945,-0.00529183977302609,-0.01745308915193267,-2.4384358108629592e-05,-0.013255724003908719,-0.03951880922444809,-0.013946442702410144,-0.0048032259612148485,0.0005776623974580873,-0.025214402331029857,-0.0026324328365082425,0.003071814590174897
1946,-0.006370285292759381,-0.017364922236322196,-5.578462098617872e-05,-0.016357547995012683,-0.03920020761850006,-0.013627168259716384,-0.004884408832008143,0.0004983519538775505,-0.02343371066515424,0.009834880219754703,0.0028911780687358867
1947,-0.004977771538039594,0.00292291028005473,3.974346627404119e-05,0.01134869631922044,-0.036756218491539566,-0.04990913596219165,-0.004890924644979892,0.00043334390480478707,-0.022637939114087083,-0.0026441820017412904,-0.0033783835817385497
1948,-0.004338622250328167,-0.015856539325701212,-4.339952700513067e-05,0.04194657482697427,-0.030171733173954655,-0.04038846150120663,-0.004699026223026547,0.0003412503473582678,-0.012569153081444111,-0.003157162279306737,0.05381566256882829
1949,-0.005542092980888753,-0.014586432480278834,-3.6255906503433405e-05,0.004282730384750947,-0.030666596492485914,0.012556324755857958,-0.0059731666703315735,0.0004928734982452129,-0.01774986553480198,0.0004345131185609722,0.002321833131730839
