,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4652,-0.18818789111350026,0.03420741489031652,0.0,0.007243498066634883,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.0814340567234505,0.0
4653,-0.17325514125305294,0.04914016475076384,0.0,-0.02262200165425972,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.0814340567234505,0.0
4654,0.1622253939907981,0.04811219250333723,0.0,-0.10954458409752937,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4655,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4656,-0.1433821019781971,-0.08895870650036425,0.0,-0.02262200165425972,0.0,0.0,0.0,-0.0021128089039803813,0.0,-0.1020793105406633,0.0
4657,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4658,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4659,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4660,-0.1583148518386444,-0.10389145636081155,0.0,0.007243498066634883,0.0,0.0,0.0,-0.0021128089039803813,0.0,-0.1020793105406633,0.0
4661,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4662,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4663,0.1622253939907981,0.04811219250333723,0.0,-0.10954458409752937,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4664,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4665,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4666,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4667,-0.34522562774239623,-0.10389145636081155,0.0,0.007243498066634883,0.0,0.0,0.0,-0.01635130369167425,0.0,0.01670442189198985,0.0
4668,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4669,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4670,0.19242625956720533,0.15098723719178028,0.0,-0.04167857913475023,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4671,0.1622253939907981,0.04811219250333723,0.0,-0.10954458409752937,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4672,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4673,0.1622253939907981,0.04811219250333723,0.0,-0.10954458409752937,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4674,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4675,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4676,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4677,0.20265194697164213,0.08573761280156485,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4678,0.14572800930229035,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,-0.020939345751930943,0.0
4679,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4680,-0.29641372308977254,0.03420741489031652,0.0,0.007243498066634883,0.0,0.0,0.0,-0.0021128089039803813,0.0,-0.1020793105406633,0.0
4681,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4682,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4683,0.24029571461556293,0.08573761280156485,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,-0.020939345751930943,0.0
4684,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4685,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4686,-0.18509438269590503,0.026140758546375067,0.0,0.012216645992981216,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.0814340567234505,0.0
4687,-0.30758186009847543,-0.10389145636081155,0.0,0.007243498066634883,0.0,0.0,0.0,-0.01635130369167425,0.0,-0.020939345751930943,0.0
4688,0.10808424165836958,-0.28502783501396367,0.0,0.013345357851028389,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4689,0.1622253939907981,0.04811219250333723,0.0,-0.10954458409752937,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4690,-0.1583148518386444,-0.10389145636081155,0.0,0.007243498066634883,0.0,0.0,0.0,-0.0021128089039803813,0.0,-0.1020793105406633,0.0
4691,-0.34522562774239623,-0.10389145636081155,0.0,0.007243498066634883,0.0,0.0,0.0,-0.01635130369167425,0.0,0.01670442189198985,0.0
4692,-0.34522562774239623,-0.10389145636081155,0.0,0.007243498066634883,0.0,0.0,0.0,-0.01635130369167425,0.0,0.01670442189198985,0.0
4693,-0.03515627000192481,-0.08895870650036425,0.0,-0.02262200165425972,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.0814340567234505,0.0
4694,0.1622253939907981,0.04811219250333723,0.0,-0.10954458409752937,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4695,0.1622253939907981,0.04811219250333723,0.0,-0.10954458409752937,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4696,0.1622253939907981,0.04811219250333723,0.0,-0.10954458409752937,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4697,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4698,-0.34522562774239623,-0.10389145636081155,0.0,0.007243498066634883,0.0,0.0,0.0,-0.01635130369167425,0.0,0.01670442189198985,0.0
4699,-0.03515627000192481,-0.08895870650036425,0.0,-0.02262200165425972,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.0814340567234505,0.0
4700,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4701,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4702,0.1622253939907981,0.04811219250333723,0.0,-0.10954458409752937,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4703,0.20053356620741936,0.07245906727580564,0.0,0.03507585205093307,0.0,0.0,0.0,-0.0021128089039803813,0.0,0.01670442189198985,0.0
4704,-0.30758186009847543,-0.10389145636081155,0.0,0.007243498066634883,0.0,0.0,0.0,-0.01635130369167425,0.0,-0.020939345751930943,0.0
4705,-0.4456807313496035,0.03420741489031652,0.0,0.007243498066634883,0.0,0.0,0.0,-0.01635130369167425,0.0,-0.020939345751930943,0.0
4706,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4707,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4708,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4709,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4710,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4711,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4712,0.2542091655661496,0.01710838593098676,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.10207439101446279
4713,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4714,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4715,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4716,-0.28831851787912777,0.17684583234347137,0.0,0.0,0.0,0.0064124798937587185,0.0,0.0,0.0,0.0,0.05744115802285002
4717,-0.41426572989426264,-0.04419575115960099,0.0,0.0,0.0,0.0064124798937587185,0.0,0.0,0.0,0.0,0.05744115802285002
4718,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4719,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4720,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4721,0.2542091655661496,0.01710838593098676,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.10207439101446279
4722,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4723,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4724,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4725,-0.1493538016470595,-0.052918509654206025,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4726,-0.41426572989426264,-0.04419575115960099,0.0,0.0,0.0,0.0064124798937587185,0.0,0.0,0.0,0.0,0.05744115802285002
4727,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4728,0.2542091655661496,0.01710838593098676,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.10207439101446279
4729,-0.41426572989426264,-0.04419575115960099,0.0,0.0,0.0,0.0064124798937587185,0.0,0.0,0.0,0.0,0.05744115802285002
4730,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4731,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4732,0.18457444584589117,0.07173314898500699,0.0,0.0,0.0,-0.06175699322700012,0.0,0.0,0.0,0.0,-0.03234324374436623
4733,0.2931391581869408,-0.052918509654206025,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4734,0.2542091655661496,0.01710838593098676,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.10207439101446279
4735,-0.12067969603688986,0.15193026339135,0.0,0.0,0.0,-0.03298145892542969,0.0,0.0,0.0,0.0,-0.045888156048078076
4736,-0.13881584196484234,0.15193026339135,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4737,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4738,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4739,0.2931391581869408,-0.052918509654206025,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4740,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4741,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4742,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4743,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4744,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4745,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4746,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4747,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4748,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4749,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4750,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4751,0.2542091655661496,0.01710838593098676,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.10207439101446279
4752,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4753,0.08222616987489381,-0.11288435303057408,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4754,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4755,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4756,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4757,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4758,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4759,0.1763712742238277,-0.04856301717761102,0.0,0.0,0.0,-0.20222742060597232,0.0,0.0,0.0,0.0,0.10775249689308901
4760,0.1935985139938248,-0.0010158314336422992,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4761,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4762,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4763,-0.13881584196484234,0.15193026339135,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4764,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4765,0.2542091655661496,0.01710838593098676,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.10207439101446279
4766,0.08222616987489381,-0.11288435303057408,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4767,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4768,0.2542091655661496,0.01710838593098676,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.10207439101446279
4769,-0.2410531799625069,0.019235148143638508,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.04447858145842766
4770,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4771,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4772,0.2542091655661496,0.01710838593098676,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.10207439101446279
4773,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4774,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4775,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4776,-0.1493538016470595,-0.052918509654206025,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4777,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4778,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4779,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4780,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4781,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4782,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4783,0.1894347400521838,0.01710838593098676,0.0,0.0,0.0,-0.20222742060597232,0.0,0.0,0.0,0.0,0.029017627956135095
4784,0.1894347400521838,0.01710838593098676,0.0,0.0,0.0,-0.20222742060597232,0.0,0.0,0.0,0.0,0.029017627956135095
4785,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4786,0.1894347400521838,0.01710838593098676,0.0,0.0,0.0,-0.20222742060597232,0.0,0.0,0.0,0.0,0.029017627956135095
4787,-0.41426572989426264,-0.04419575115960099,0.0,0.0,0.0,0.0064124798937587185,0.0,0.0,0.0,0.0,0.05744115802285002
4788,-0.13881584196484234,0.15193026339135,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4789,-0.26476305397997724,-0.06911132011172236,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.06402430197603054
4790,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4791,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4792,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4793,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4794,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4795,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4796,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4797,-0.2410531799625069,0.019235148143638508,0.0,0.0,0.0,0.0032908329304752433,0.0,0.0,0.0,0.0,-0.04447858145842766
4798,-0.43180170898767656,-0.009123792972773223,0.0,0.0,0.0,0.0064124798937587185,0.0,0.0,0.0,0.0,0.03990517892943614
4799,0.24114569973779348,-0.04856301717761102,0.0,0.0,0.0,0.02017790227775776,0.0,0.0,0.0,0.0,0.18080925995141672
4800,0.19808500726512038,0.07173314898500699,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.11377280436668201
4801,-0.21190535857612114,-0.028002940702084648,0.0,0.0,0.0,-0.06426729849078185,0.0,0.0,0.0,0.0,0.04116981742216684
4802,0.1297733556188625,-0.1604315387745428,0.0,0.0,0.0,0.006162005976086482,0.0,0.0,0.0,0.0,-0.20153122008068014
4803,-0.41426572989426264,-0.04419575115960099,0.0,0.0,0.0,0.0064124798937587185,0.0,0.0,0.0,0.0,0.05744115802285002
4804,0.1894347400521838,0.01710838593098676,0.0,0.0,0.0,-0.20222742060597232,0.0,0.0,0.0,0.0,0.029017627956135095
4805,0.1894347400521838,0.01710838593098676,0.0,0.0,0.0,-0.20222742060597232,0.0,0.0,0.0,0.0,0.029017627956135095
