,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2980,-0.06954761904761926,-0.00273809523809524,0.015261904761904685,-0.06295238095238108,0.04499999999999997,-0.013880952380952428,0.0019285714285714253,-0.0009642857142857141,-0.09502380952380933,-0.007083333333333329
2981,-0.10643253968253917,-9.920634920633107e-05,0.06016269841269837,-0.03314682539682538,-0.11595634920634904,0.009043650793650784,0.0017698412698412625,-7.142857142857124e-05,0.0021388888888888716,-0.007408730158730158
2982,-0.07132936507936474,-0.014829365079364975,0.01699206349206357,0.002845238095238088,0.04976190476190474,-0.03821031746031741,-0.006527777777777774,-2.168404344971009e-19,-0.11870634920634912,-0.009996031746031744
2983,-0.037142857142857026,-0.009392857142857019,0.05780952380952392,0.32433333333333386,0.2869285714285716,0.07502380952380923,0.0010357142857142804,-0.0007738095238095293,0.127047619047619,-0.014869047619047612
2984,-0.03466666666666639,0.0006428571428571225,0.003095238095238077,-0.042095238095238185,-0.0472380952380952,-0.02709523809523811,-0.007047619047619041,0.00019047619047619013,-0.028761904761904752,-0.007023809523809536
2985,-0.06834126984127,0.003813492063492065,0.003801587301587272,-0.06825793650793655,-0.04980555555555559,-0.022353174603174583,0.0027539682539682504,-0.0048214285714285685,0.014099206349206351,-0.0008888888888888868
2986,-0.010388888888889048,-0.014115079365079383,0.04962301587301573,-0.14273412698412677,-0.012920634920634902,-0.04897222222222229,0.002142857142857143,-0.00038095238095238546,-0.0050079365079365055,-0.0072460317460317555
2987,-0.10643253968253917,-9.920634920633107e-05,0.06016269841269837,-0.03314682539682538,-0.11595634920634904,0.009043650793650784,0.0017698412698412625,-7.142857142857124e-05,0.0021388888888888716,-0.007408730158730158
2988,0.01235714285714255,-0.0001944444444444515,-0.3456388888888891,0.06915476190476191,0.005190476190476202,0.01357142857142859,0.0017063492063492105,0.0006428571428571447,0.0635833333333333,-0.010373015873015867
2989,0.06676587301587288,-0.02124603174603173,-0.05809126984126987,-0.09622222222222228,-0.006722222222222149,-0.002793650793650803,0.0048849206349206266,-0.00016666666666666696,-0.07196031746031749,-0.0044484126984127015
2990,0.08620238095238078,-0.1193452380952381,0.004797619047618992,-0.0683214285714286,0.005416666666666665,0.002083333333333291,0.002535714285714284,0.0017857142857142815,-0.09482142857142865,-0.01033333333333334
2991,0.08080952380952358,-0.057650793650793675,-0.008809523809523845,-0.0974285714285717,-0.008249999999999997,0.03038095238095237,-0.00024206349206349178,-0.0007738095238095223,-0.12491666666666676,-0.003119047619047618
2992,0.023063492063491824,-0.015079365079365109,0.006337301587301631,-0.06751984126984138,-0.01776984126984125,-0.09116269841269845,0.0034285714285714262,0.00011111111111110784,-0.030876984126984097,-0.0005317460317460325
2993,-0.04516269841269784,0.004746031746031752,-0.2993095238095225,0.09619444444444435,0.022448412698412662,-0.011265873015872986,0.0023015873015873006,-0.001797619047619052,0.050833333333333265,-0.008988095238095233
2994,0.06561904761904737,-0.09072619047619036,0.010630952380952397,-0.05547619047619049,0.003023809523809484,-0.038285714285714374,0.003488095238095233,-0.0013928571428571427,-0.0731190476190475,-0.013761904761904762
2995,-0.043880952380952055,-0.02020238095238097,0.021547619047619062,-0.0532619047619048,-0.06897619047619061,-0.029547619047619034,0.0004285714285714266,0.0001904761904761899,0.0035476190476190486,0.00015476190476189909
2996,0.0012460317460316027,-0.02398015873015857,-8.730158730164365e-05,-0.03501587301587305,-0.02380158730158733,-0.07723015873015884,0.0039563492063492064,0.00026587301587301625,-0.009480158730158714,-0.025873015873015895
2997,-0.037142857142857026,-0.009392857142857019,0.05780952380952392,0.32433333333333386,0.2869285714285716,0.07502380952380923,0.0010357142857142804,-0.0007738095238095293,0.127047619047619,-0.014869047619047612
2998,-0.03466666666666639,0.0006428571428571225,0.003095238095238077,-0.042095238095238185,-0.0472380952380952,-0.02709523809523811,-0.007047619047619041,0.00019047619047619013,-0.028761904761904752,-0.007023809523809536
2999,-0.06834126984127,0.003813492063492065,0.003801587301587272,-0.06825793650793655,-0.04980555555555559,-0.022353174603174583,0.0027539682539682504,-0.0048214285714285685,0.014099206349206351,-0.0008888888888888868
3000,0.16511507936507905,-0.015956349206349217,0.05006746031745998,0.21625793650793637,0.07614682539682545,-0.04061111111111107,0.0006706349206349205,-0.0002539682539682486,0.07737698412698403,0.2811865079365075
3001,-0.07132936507936474,-0.014829365079364975,0.01699206349206357,0.002845238095238088,0.04976190476190474,-0.03821031746031741,-0.006527777777777774,-2.168404344971009e-19,-0.11870634920634912,-0.009996031746031744
3002,0.16511507936507905,-0.015956349206349217,0.05006746031745998,0.21625793650793637,0.07614682539682545,-0.04061111111111107,0.0006706349206349205,-0.0002539682539682486,0.07737698412698403,0.2811865079365075
3003,0.17930952380952395,0.07213095238095225,0.04013095238095244,0.08320238095238097,0.14284523809523839,0.14023809523809536,0.0018769841269841384,0.0024920634920634777,0.1364523809523812,0.011321428571428564
3004,0.17696825396825416,-0.01884126984127006,0.34938492063491966,-0.04984126984126984,0.16202777777777763,0.08943253968253947,-8.333333333333153e-05,0.00046825396825396753,0.10342063492063489,-0.002936507936507942
3005,-0.015273809523809533,0.002440476190476163,-0.220309523809524,0.03159523809523816,0.006043650793650825,-0.022511904761904775,0.0008492063492063487,-0.00074206349206349,0.03307142857142851,-0.005162698412698412
3006,0.29082936507936435,0.0004523809523811449,0.23057539682539685,0.32507142857142735,-0.009591269841269862,-0.026841269841269905,0.005027777777777754,0.0028452380952380825,0.010035714285714288,-0.018404761904761917
3007,0.006615079365079622,-0.014706349206349037,0.02173412698412704,-0.08656349206349218,0.04221428571428567,0.02434126984126983,-0.00041269841269841534,0.00020238095238094824,-0.08352777777777784,-0.09989682539682543
3008,-0.027416666666666742,-0.006857142857142862,0.0029166666666666516,-0.006202380952381001,-0.10527380952380946,-0.026892857142857142,-0.00016666666666666913,-1.1904761904761043e-05,-0.00732142857142856,-0.012773809523809524
3009,0.025015873015873602,-0.00832936507936506,-0.03257936507936529,0.044694444444444634,-0.17568650793650759,0.040908730158730144,-0.004432539682539682,-0.0009920634920634942,-0.06536507936507926,0.006765873015873016
3010,-0.04685714285714214,0.02867857142857137,-0.08080952380952389,0.11104761904761885,0.010571428571428568,-0.15886904761904735,-0.002130952380952388,0.000285714285714288,-0.049238095238095254,0.01732142857142859
3011,0.015932539682539725,0.03428968253968252,-0.058019841269841416,-0.37947222222222227,0.1961944444444441,-0.029531746031746076,-0.0014722222222222259,0.002630952380952378,0.0528253968253967,-0.003376984126984124
3012,-0.13483730158730106,0.023472222222222245,-0.030563492063492095,-0.053123015873015815,-0.07619444444444447,0.02306746031746027,-0.0024444444444444487,-0.00015476190476190516,0.08432936507936514,-0.0035515873015873074
3013,-0.016753968253967837,0.04115079365079337,-0.05738492063492051,-0.17811111111111141,0.09300793650793646,-0.014718253968253988,-0.0017896825396825579,0.00016666666666666826,-0.03068253968253972,-0.004884920634920631
3014,0.13285714285714262,-0.008095238095238202,-0.039797619047619276,-0.17254761904761862,-0.1237142857142856,-0.02002380952380953,0.0009761904761904721,0.003928571428571431,0.0549285714285715,0.001488095238095235
3015,-0.16608333333333392,0.010261904761904715,-0.018726190476190476,-0.011500000000000055,0.030226190476190486,-0.03501190476190476,-0.007476190476190487,7.142857142857081e-05,0.048059523809523816,-0.019821428571428597
3016,-0.03203174603174575,0.04807539682539671,0.00229761904761908,-0.06924603174603183,-0.009769841269841305,-0.025948412698412752,-0.001698412698412703,0.0034801587301587313,-0.06876984126984143,-0.016388888888888915
3017,0.0039007936507937553,-0.005325396825396771,0.03916269841269844,-0.13575396825396835,-0.03155158730158731,0.0035317460317460343,-0.0027738095238095247,-0.0007896825396825416,-0.03262301587301591,-0.007777777777777769
3018,-0.13483730158730106,0.023472222222222245,-0.030563492063492095,-0.053123015873015815,-0.07619444444444447,0.02306746031746027,-0.0024444444444444487,-0.00015476190476190516,0.08432936507936514,-0.0035515873015873074
3019,-0.04685714285714214,0.02867857142857137,-0.08080952380952389,0.11104761904761885,0.010571428571428568,-0.15886904761904735,-0.002130952380952388,0.000285714285714288,-0.049238095238095254,0.01732142857142859
3020,-0.07371428571428558,-0.028988095238095254,0.021380952380952424,-0.04277380952380954,0.02519047619047625,0.012083333333333317,0.024222222222222225,-0.0031626984126984156,-0.1164047619047619,0.012166666666666645
3021,-0.10294841269841318,-0.08993650793650804,-0.0010317460317460078,-0.007960317460317461,0.02042063492063485,0.024408730158730133,-0.0020357142857142883,-0.0026388888888888894,-0.025781746031746013,0.01750396825396825
3022,-0.07626984126984146,-0.04611507936507935,0.015753968253968152,-0.034079365079365063,0.030551587301587347,0.041753968253968154,0.00029761904761904743,-0.003126984126984123,-0.09431746031746027,-0.004448412698412693
3023,-0.01827380952380933,-0.012178571428571374,0.011297619047619096,-0.024035714285714212,0.020392857142857133,0.008964285714285735,-0.007079365079365076,-0.0012539682539682542,-0.12623809523809523,-0.021595238095238056
3024,-0.1584365079365082,0.03974206349206355,-0.08696031746031772,0.05780158730158764,0.07907539682539706,-0.019388888888888928,-0.000607142857142859,-0.004662698412698415,-0.09217460317460306,0.015611111111111107
3025,-0.0739285714285713,-0.09364285714285714,-0.007821428571428559,0.035476190476190474,0.05799999999999994,-0.047690476190476255,-0.0015476190476190479,-0.002738095238095239,-0.032452380952380955,-0.0036547619047619067
3026,0.07871428571428601,-0.011761904761904718,-0.17433333333333348,0.003261904761904803,-0.016452380952380947,0.014833333333333372,-0.002714285714285716,-0.00016666666666666436,-0.0653095238095237,0.003928571428571427
3027,-0.12457936507936447,-0.01749603174603154,-0.03471031746031756,0.025408730158730082,0.008634920634920655,0.01699206349206353,-0.004619047619047607,-0.0018174603174603166,-0.014484126984127018,-0.023329365079365054
3028,0.13285714285714262,-0.008095238095238202,-0.039797619047619276,-0.17254761904761862,-0.1237142857142856,-0.02002380952380953,0.0009761904761904721,0.003928571428571431,0.0549285714285715,0.001488095238095235
3029,-0.16608333333333392,0.010261904761904715,-0.018726190476190476,-0.011500000000000055,0.030226190476190486,-0.03501190476190476,-0.007476190476190487,7.142857142857081e-05,0.048059523809523816,-0.019821428571428597
3030,-0.03203174603174575,0.04807539682539671,0.00229761904761908,-0.06924603174603183,-0.009769841269841305,-0.025948412698412752,-0.001698412698412703,0.0034801587301587313,-0.06876984126984143,-0.016388888888888915
3031,0.03171031746031763,0.001115079365079217,-0.024384920634920627,0.13180555555555554,0.034734126984126916,0.055948412698412775,-0.0018492063492063474,-0.00045238095238095,-0.21926587301587303,-0.1793611111111114
3032,-0.016753968253967837,0.04115079365079337,-0.05738492063492051,-0.17811111111111141,0.09300793650793646,-0.014718253968253988,-0.0017896825396825579,0.00016666666666666826,-0.03068253968253972,-0.004884920634920631
3033,0.03171031746031763,0.001115079365079217,-0.024384920634920627,0.13180555555555554,0.034734126984126916,0.055948412698412775,-0.0018492063492063474,-0.00045238095238095,-0.21926587301587303,-0.1793611111111114
3034,-0.009301587301586835,0.11691269841269825,-0.003373015873015968,0.10192460317460328,0.1691150793650795,0.15022222222222198,-0.002722222222222234,-0.00017460317460317497,0.2700317460317461,0.03736507936507926
3035,0.004063492063491849,-0.014876984126984105,0.04350396825396823,-0.07346031746031736,-0.09697222222222243,0.005361111111111119,-0.002369047619047618,-0.0005555555555555524,-0.01297222222222222,-0.021722222222222184
3036,-0.013670634920634729,0.03265079365079373,-0.3074444444444439,0.15161507936507954,0.02374603174603178,-0.04636111111111108,-0.001440476190476192,0.00048412698412698095,-0.01527777777777779,0.005698412698412703
3037,0.06913492063491966,0.026694444444444472,0.4192222222222223,0.22019841269841234,0.10083730158730171,-0.006956349206349227,-0.002750000000000018,0.0017261904761904793,-0.005920634920634918,0.007813492063492043
3038,0.1903690476190476,-0.00884126984126945,0.07333333333333321,0.032817460317460294,0.029833333333333364,0.000980158730158726,0.007317460317460328,-0.00014682539682539693,0.2065714285714286,0.2977658730158725
3039,-0.1447222222222227,0.03282539682539681,-0.014210317460317423,0.011206349206349143,-0.0038769841269841315,-0.010162698412698398,-0.001246031746031745,-0.0001666666666666687,-0.025246031746031773,-0.014400793650793667
3040,0.12240873015873006,0.00355158730158739,-0.026948412698412638,0.34369444444444464,0.08631349206349212,0.21880158730158716,-0.0025396825396825427,0.010900793650793638,0.06012301587301587,0.013694444444444454
3041,-0.03683333333333289,-0.11613095238095233,0.00359523809523817,-0.046619047619047616,-0.005976190476190498,0.04435714285714291,-0.004535714285714289,-0.0016309523809523827,0.0122380952380953,-0.018464285714285707
3042,-0.06165476190476178,0.052654761904761774,-0.037853174603174555,0.02590476190476191,-0.06698412698412697,-0.06185317460317438,-0.0020000000000000018,-0.0009722222222222231,-0.006531746031746083,-0.010710317460317437
3043,-0.12257936507936577,0.052289682539682934,0.00477777777777768,-0.06403174603174615,-0.11405555555555552,-0.02940079365079366,-0.0007341269841269888,-0.00016666666666667607,0.09303968253968234,0.010861111111111113
3044,0.027202380952380915,-0.000892857142857144,-0.09008730158730155,0.07915476190476209,-0.12303571428571453,0.03294047619047623,-0.0018650793650793682,0.004738095238095233,0.02877380952380954,0.003071428571428573
3045,0.00722222222222221,-0.008170634920634912,-0.06363492063492074,-0.030682539682539724,0.03987698412698422,0.008269841269841252,-0.00022619047619047618,-0.0015992063492063482,0.005103174603174618,0.003841269841269841
3046,-0.047996031746031696,0.018718253968253964,-0.04360317460317457,0.04338492063492078,0.019968253968254003,-0.042531746031746046,-0.0005238095238095226,0.006551587301587309,0.0030873015873015878,0.0029444444444444444
3047,-0.027281746031745963,0.01943253968253968,-0.05661507936507942,0.0144325396825397,0.0200992063492064,-0.02046031746031749,-0.0002738095238095233,0.004575396825396824,0.0049563492063492065,0.001134920634920635
3048,0.08163095238095228,0.026325396825396453,0.5001190476190466,0.3121626984126985,0.02303571428571422,-0.04562698412698408,-0.0012539682539682577,0.007166666666666651,0.03551587301587305,0.020924603174603176
