,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4226,-0.06966527939873411,0.25829952846915744,-0.0555562836638174,-0.04252652037120572,0.03719617570868948,-0.011237551290843414,-0.07519994864312216,-0.16609021411971864,-0.0,-0.05512108898078158,-0.05626170874011391
4227,0.2118828660984007,0.23753621428324448,0.15020772990587666,0.011822564008333685,0.007911961510927717,-0.013292950939496787,0.20294113010205939,-0.4581603998550667,-0.0,0.13885797422277227,-0.05659327864464613
4228,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,-0.020688920367111462,0.04328074501621275,-0.00033491459199403107,-0.07519994864312216,0.2336751643828647,-0.0,-0.11666481042434472,0.15271709277130247
4229,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,-0.09949898330929616,0.03631669542686194,0.15547324951390765,-0.07519994864312216,-0.4931254374447437,-0.0,-0.04521476248247919,0.02234276959101394
4230,0.29844114460146254,0.2675576480323207,0.15020772990587666,0.03718767976306168,-0.02366179644839169,-0.016872629832633317,0.20294113010205939,-0.3343737666131655,-0.0,0.1192118388049473,-0.046765898777539776
4231,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,-0.11240140927079466,0.05164666452268487,-0.08881023202616584,-0.07519994864312216,0.4249785064429732,-0.0,-0.11666481042434472,0.1532973403370465
4232,0.24341308432496744,0.22980770503288464,-0.0555562836638174,-0.021155992057320848,0.022892702365108097,-0.05198147795550193,0.5533574475698753,-0.09336005894216033,-0.0,0.15842267606988053,0.018354470619842796
4233,0.5644859746636628,0.1973219212093581,0.15020772990587666,-0.0633132252077504,0.031833913465079154,-0.02265603910677722,-0.07519994864312216,-0.2846634010022689,-0.0,0.20394433638315584,0.626792714278752
4234,0.17019461052560927,-0.09281436037885844,-0.0555562836638174,-0.11240140927079466,0.05164666452268487,-0.09819865879653418,0.20294113010205939,0.09794328311794813,-0.0,0.14819875917672676,-0.128882350571314
4235,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,-0.11240140927079466,0.05164666452268487,-0.059428777035263766,-0.07519994864312216,0.4249785064429732,-0.0,-0.11666481042434472,0.0197394364870942
4236,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,0.16396539177691233,0.0037997423423689414,0.11202409469002655,-0.07519994864312216,-0.007338543288140265,-0.0,0.02056019824267115,-0.1368625725888849
4237,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,-0.11240140927079466,0.05164666452268487,0.004298357010331344,-0.07519994864312216,0.4249785064429732,-0.0,-0.11666481042434472,0.01755257968568776
4238,0.22166015746259962,0.19696158497481145,-0.0555562836638174,0.07902861620585126,0.01845889399754566,0.006920831861006427,0.20294113010205939,-0.2846634010022689,-0.0,0.09976670257634057,-0.05604038035754341
4239,0.33396293206153366,0.3103713306259047,-0.0555562836638174,0.8432450254025988,-0.005145703149240604,-0.09412140354474541,-0.07519994864312216,0.4249785064429732,-0.0,0.0035574828389588558,0.22742569125616058
4240,-0.06966527939873411,0.2752708426431868,-0.0555562836638174,-0.03947205213314933,0.0387995006353513,0.1263190747943313,-0.07519994864312216,-0.5256771086732739,-0.0,0.08777900690294951,0.23944416503904334
4241,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,0.10186900615577542,0.030822198152363672,-0.03898046908084726,-0.07519994864312216,0.2336751643828647,-0.0,0.08260555678473797,-0.12016116943052407
4242,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,0.05452950613724898,0.036062734326069386,-0.04739503589627114,-0.07519994864312216,0.2336751643828647,-0.0,0.09474909583451771,0.22614177099711522
4243,-0.06966527939873411,0.18883105577111822,0.15020772990587666,0.4330658697940277,0.025837560088040806,0.02726990802232673,-0.07519994864312216,-0.007338543288140265,-0.0,0.022533608053791482,-0.06209998246656097
4244,0.18613836930101074,0.1918143090592201,0.15020772990587666,-0.0013247484773224265,0.03382629944634169,-0.019233957666050842,0.20294113010205939,0.09794328311794813,-0.0,0.13203795420887707,0.15463295527632967
4245,0.0426374953171195,0.20974102254103358,-0.0555562836638174,-0.10414858928092488,0.04705012853392878,0.1042356755889093,0.8757706807640013,-0.16609021411971864,-0.0,0.1624809659391313,-0.2826140891440213
4246,0.06844965486534457,0.23966723849500904,-0.0555562836638174,-0.10131217278223101,0.05064964774124551,0.10332272645784622,1.3512559954675634,-0.16609021411971864,-0.0,0.21130818886618652,-0.061191847505783506
4247,0.33396293206153366,0.3088811377390716,-0.0555562836638174,-0.07563372712092276,0.03946627345862088,0.023394259743876884,-0.07519994864312216,-0.007338543288140265,-0.0,-0.002795394808358381,-0.13568958449057336
4248,-0.004396037672929006,0.10628600516446672,-0.0555562836638174,-0.08850231220781815,0.01725772533662981,0.09036107992511752,0.5533574475698753,-0.16609021411971864,-0.0,0.10607437206205024,0.03466633791815208
4249,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,-0.06881138798930972,0.038322714660665454,0.13808229208062706,-0.07519994864312216,-0.007338543288140265,-0.0,-0.08589294970256314,-0.13213209254676497
4250,0.33396293206153366,0.25468908858254946,-0.0555562836638174,-0.06948384451157229,0.024570741953236573,-0.03661228801509847,1.0942236685365236,-0.4931254374447437,-0.0,0.21402543151035908,-0.060044515083183064
4251,0.33396293206153366,0.3073230546481773,-0.0555562836638174,-0.034487664725134225,-0.04401297193478851,-0.11100291040333628,-0.07519994864312216,0.09794328311794813,-0.0,0.08909125251425633,-0.1358863748660686
4252,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,0.8965151965519139,-0.40743106879712654,-0.010550831376364525,-0.07519994864312216,0.2336751643828647,-0.0,0.03719449318456313,-0.06295965166820222
4253,0.07815928308118164,0.2039227401375548,0.15020772990587666,-0.07351822384038269,0.044405111218501075,0.04601184627641507,0.40028536606043963,-0.37934226221070333,-0.0,0.060423786261750975,0.02449843448574192
4254,0.18613836930101074,0.20154111024793717,0.15020772990587666,0.04740695959364,0.01695059734692095,0.06600755396676355,0.20294113010205939,-0.16609021411971864,-0.0,0.04710081968286552,0.4447593163025836
4255,-0.06966527939873411,0.1841567071508891,-0.0555562836638174,0.20870463555898597,-0.0935366798995838,-0.014607434496372326,-0.07519994864312216,-0.09336005894216033,-0.0,0.10396712310565764,0.4639455956732569
4256,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,-0.11240140927079466,0.05164666452268487,0.02102990718066953,-0.07519994864312216,0.4249785064429732,-0.0,-0.11666481042434472,0.4639455956732569
4257,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,-0.11240140927079466,0.05164666452268487,-0.10763999567738336,-0.07519994864312216,0.4249785064429732,-0.0,-0.11666481042434472,-0.06046982583380304
4258,0.33396293206153366,0.06895854819626569,0.15020772990587666,-0.086387309792021,0.04224117025819814,-0.09621332828582496,0.20294113010205939,-0.16609021411971864,-0.0,0.17492113895008268,0.17766266129584646
4259,-0.06966527939873411,0.31062104661950796,0.15020772990587666,-0.10269216907945253,0.04604977516169934,-0.022098962222256432,0.20294113010205939,-0.09336005894216033,-0.0,0.11001063078419313,0.4557930008644523
4260,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,-0.06485509896776086,0.03782449005998729,-0.007864639455598996,-0.07519994864312216,-0.09336005894216033,-0.0,-0.030277275766180174,0.02893513454812119
4261,0.22166015746259962,0.25530526843251367,-0.0555562836638174,-0.07375997474808305,0.030170968723005988,-0.0338882444136894,0.40028536606043963,-0.16609021411971864,-0.0,0.1561026910309027,-0.13060362744083578
4262,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,-0.04875750878333372,0.027001124331950975,0.02192522087787899,-0.07519994864312216,0.4249785064429732,-0.0,-0.030277275766180174,0.459334533937658
4263,-0.06966527939873411,0.31062104661950796,0.15020772990587666,0.3174511455537491,0.03249501524404799,-0.11452229493574594,-0.07519994864312216,-0.09336005894216033,-0.0,0.1347389838274392,0.027979076977884272
4264,0.18613836930101074,0.30959848610924984,0.15020772990587666,-0.007055186635327091,0.041846848739172444,-0.07788454071830045,0.20294113010205939,-0.4931254374447437,-0.0,0.03988588755384988,0.017110085113335984
4265,-0.06966527939873411,0.11798849139864567,-0.0555562836638174,-0.05814085948083598,-0.09883155199649614,0.06887908777109564,0.7841707752524691,-0.5847305933530481,-0.0,0.024423017062438036,1.0893762675852956
4266,-0.06966527939873411,-0.011174729768770637,-0.0555562836638174,0.33035599489319434,-0.007251015706000088,0.02177673579693752,0.20294113010205939,-0.4931254374447437,-0.0,0.03578502842724434,0.623682440238793
4267,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,-0.1068975841087389,0.048473985725254055,0.020729099132458677,-0.07519994864312216,-0.2290919402070769,-0.0,-0.11666481042434472,0.6211590111050154
4268,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,0.5739716037716373,-0.20840742715156577,-0.1350949301563581,-0.07519994864312216,0.4249785064429732,-0.0,0.09976670257634057,-0.12563945001084342
4269,-0.06966527939873411,0.2769456104491476,-0.0555562836638174,-0.09114925191894978,0.04358581056441705,0.03302201099862827,-0.07519994864312216,-0.16609021411971864,-0.0,0.15931775499592557,0.04204997770944897
4270,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,-0.0363580897416073,0.025292163002805713,0.14550163139812272,-0.07519994864312216,-0.09336005894216033,-0.0,-0.11666481042434472,0.04608916903591034
4271,0.22166015746259962,0.14269048275831614,-0.0555562836638174,0.2690650233627978,-0.1217140422837193,-0.16696104485130525,-0.07519994864312216,0.4249785064429732,-0.0,0.1342741166388688,-0.13359307767261092
4272,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,0.7666305175950106,-0.0677908651421738,-0.07065721415387957,-0.07519994864312216,0.4249785064429732,-0.0,0.03988588755384988,-0.12628123809547495
4273,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,0.34770214001752864,-0.26446161584233135,0.02368467516559243,-0.07519994864312216,-0.2290919402070769,-0.0,-0.11666481042434472,0.6137601424195028
4274,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,-0.010980228976379817,0.007400268707180994,0.024262182736785168,-0.07519994864312216,-0.2290919402070769,-0.0,-0.037120704381125115,0.5929664592307796
4275,0.24816109417670032,0.234856636936972,-0.0555562836638174,0.011586607200611282,-0.010486553710018484,-0.048607451658290904,0.7841707752524691,0.2336751643828647,-0.0,0.2015116137485337,-0.07474540013387541
4276,0.1176840285351785,0.20500877242799537,0.15020772990587666,-0.091952451227354,0.04188659191941417,0.11485588724694155,-0.07519994864312216,0.2336751643828647,-0.0,0.07787268040464708,-0.06136297530239495
4277,0.14661362436146033,0.21482585260709866,-0.0555562836638174,0.23914004221967505,-0.09210164731689273,-0.06285948130639309,-0.07519994864312216,-0.2846634010022689,-0.0,0.16581807353221145,0.5951808913056074
4278,-0.06966527939873411,0.26168311148986323,-0.0555562836638174,0.3131467195975142,-0.16701813342492242,-0.02637634525623954,-0.07519994864312216,-0.16609021411971864,-0.0,0.05232972816039689,0.6247425911602775
4279,0.034310849636612975,0.25253100141521173,-0.0555562836638174,-0.10247751621566216,0.040246295429461953,0.02841955455687894,0.6784264448056211,-0.37934226221070333,-0.0,0.0296519255399694,0.02191948031556343
4280,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,-0.09300545396589309,0.048836684934669375,0.11283130818113891,-0.07519994864312216,-0.16609021411971864,-0.0,-0.11666481042434472,0.04694762888048373
4281,0.33396293206153366,-0.05261728625316398,0.15020772990587666,0.21536271695375414,-0.0257157605104902,-0.014527335876298939,-0.07519994864312216,-0.16609021411971864,-0.0,-0.11666481042434472,0.6197004485203366
4282,0.24341308432496744,0.24164634858404513,-0.0555562836638174,-0.01557975931742375,-0.001946166859167026,-0.004748183273897727,1.0288427622734373,-0.4203952822671855,-0.0,0.21292663337141368,-0.07123303830774241
4283,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,0.12915358503890123,0.034914362448425926,-0.1044202278710612,-0.07519994864312216,0.4249785064429732,-0.0,-0.06789256510290667,-0.1362883456147729
4284,-0.06966527939873411,0.2672232309107964,-0.0555562836638174,-0.08814202062252643,0.04329305593282407,0.08570741141702812,0.20294113010205939,-0.2290919402070769,-0.0,0.038560582842327606,-0.13428901931269976
4285,0.2686936907851858,0.2646427694775091,-0.0555562836638174,-0.08143412434441552,0.03297497592121117,-0.025511880732488633,0.20294113010205939,-0.007338543288140265,-0.0,0.1318738342036165,-0.1291460256078043
4286,0.5897665810418856,-0.09281436037885844,-0.0555562836638174,-0.11240140927079466,0.05164666452268487,-0.15845173397283654,0.40028536606043963,0.4249785064429732,-0.0,-0.11666481042434472,-0.07733700630239702
4287,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,0.6778142880276237,-0.010189984198016434,0.07024888928990665,-0.07519994864312216,0.4249785064429732,-0.0,-0.037120704381125115,-0.13381241126796345
4288,-0.06966527939873411,0.2817952229320698,-0.0555562836638174,-0.07722570097318801,0.044830010727465244,0.039161907376906356,0.20294113010205939,-0.007338543288140265,-0.0,0.1446453103257416,0.04783927894774681
4289,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,0.1348570713597901,-0.12569778487701394,-0.09141921899640656,-0.07519994864312216,0.09794328311794813,-0.0,-0.11666481042434472,-0.06285237907071402
4290,0.0955885216696723,0.30540730742241634,-0.0555562836638174,-0.05931908119066474,0.04868115722051799,-0.03517005272942137,0.40028536606043963,-0.007338543288140265,-0.0,0.13983066063197822,-0.1252776083754818
4291,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,0.28281436389682835,-0.19550168180757896,0.07118289034385475,-0.07519994864312216,0.4249785064429732,-0.0,0.022533608053791482,-0.12692113376474096
4292,0.2920781600926422,0.20530532743313626,-0.0555562836638174,-0.06840395760314813,0.029309679799419907,0.04558693811315649,0.40028536606043963,-0.2290919402070769,-0.0,0.15415525552234427,-0.1277979207736806
4293,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,-0.08253656592378829,0.036325612220475006,0.0582205490521802,-0.07519994864312216,-0.09336005894216033,-0.0,0.01849496955525787,-0.07565767282767463
4294,-0.06966527939873411,0.21004361537033486,-0.0555562836638174,-0.10777228406544068,0.05164666452268487,-0.004677867124592468,0.20294113010205939,0.2336751643828647,-0.0,0.05426022408624016,-0.13566145706135768
4295,-0.06966527939873411,-0.09281436037885844,-0.0555562836638174,-0.0765888412833397,0.049557951101843044,0.05230266099504607,-0.07519994864312216,-0.007338543288140265,-0.0,-0.11666481042434472,-0.07094895786799334
4296,-0.06966527939873411,0.2525642955343496,-0.0555562836638174,0.03444817681505112,0.05164666452268487,0.028621544933820443,0.5533574475698753,-0.37934226221070333,-0.0,0.12513988631212747,-0.071791505436044
4297,-0.06966527939873411,-0.09281436037885844,0.15020772990587666,0.08372126230163869,0.046600583988748896,-0.014287547642418913,-0.07519994864312216,-0.16609021411971864,-0.0,-0.06789256510290667,0.02185605805955663
4298,0.4992167336560783,0.20375004932028812,0.15020772990587666,-0.06375337492874067,0.028598849121500455,0.022744872720636133,0.40028536606043963,-0.2846634010022689,-0.0,0.080038690998821,-0.05239302622362725
4299,0.1176840285351785,0.12710882569891802,0.15020772990587666,-0.06373613181051632,0.02359357609361085,-0.113183266626669,-0.07519994864312216,-0.2290919402070769,-0.0,0.15041894233511172,0.019148897533595943
4300,0.14661362436146033,0.1602416608004325,-0.0555562836638174,-0.03442616149058951,-0.12419073173830698,-0.04407820333727641,0.40028536606043963,0.2336751643828647,-0.0,0.06655688914902591,-0.07733700630239702
4301,0.18613836930101074,0.1929878507527697,0.15020772990587666,0.009687724433172583,0.01959574977023499,-0.011930561857001448,0.20294113010205939,-0.16609021411971864,-0.0,0.1424977935501489,0.17300015720917483
