,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1230,0.00043733583641757806,-0.5020998800256721,-0.0564791533632213,-0.4996720085538999,-0.5391366348045132,4.804182982159565,0.03272562980378836,0.029833658410953572,0.407845742031049,0.6402803699241985,6.76881538103108
1231,0.000437335836417585,-0.502099880025672,-0.0564791533632213,-0.6290254218074436,-0.5637481705472175,5.7562741928781795,0.0320793881149427,0.029833658410953572,0.4094731225272527,-0.07077082815892191,6.684013954689646
1232,-8.222648398776135e-06,-2.06191347268307,-0.35045424284281346,0.9757429158371642,8.658236746307317,0.6833735461208894,0.02957659936519224,0.12008467203574785,0.4283896979934356,0.22367883414898818,-0.7637067610038846
1233,8.222648398762257e-06,-2.061913472683071,-0.35045424284281346,0.9783818402864315,8.863237331113998,0.680676392561565,0.03149751017352686,0.12008467203574785,0.43001663878046137,-0.02669183339003077,-0.7218427460536382
1234,1.4461861370574053e-05,-2.493420534750542,0.42659767655279757,2.5877750408669495,5.409549408594535,-1.2533270682402282,0.029797319947917074,-0.23168371855985956,0.6708185651452181,-0.03733641082038775,0.8908533322578582
1235,1.5882327974864438e-05,0.21489730362839815,-0.02240959132664088,-1.8066576030064736,-1.7805786259064467,-0.03003888971798265,0.15653517338639172,-0.01193335846976147,-0.2165711281577377,-0.07577698193696843,-1.3116791608822527
1236,1.5882327974835815e-05,0.21489730362839818,-0.02240959132664088,-1.5836387806705443,-1.7626129267978168,-0.019174159312139637,0.12663590382896456,-0.011933358469761474,-0.21403930866073492,0.6109497942106354,-1.6212514568737633
1237,3.9077730418549204e-05,0.17280667497349633,-0.02954803823695189,-1.7646866992307397,-2.4316313821926716,-0.9533063807476165,0.03033775207432773,-0.022395525183686867,0.44219723576992426,-0.1705621044085862,1.8023236074767686
1238,3.907773041854053e-05,0.17280667497349636,-0.02954803823695189,-1.469153341994358,-2.3504070416122778,-0.8776657939147521,0.03172551502985946,-0.022395525183686867,0.44301082686891774,1.5706617320621856,2.4887803209653603
1239,1.4461861370575787e-05,-2.493420534750542,0.42659767655279757,2.3821014584780875,5.141407683079651,-1.2396348861360753,0.030447611964379756,-0.2316837185598596,0.6691913070638048,0.3406863578293325,0.9739306554726878
1240,-8.52021490652463e-06,1.4136581255173644,-0.07487184102582975,3.6801536011418174,9.215375969527345,0.32618102149513245,0.028577235740141184,0.040768896492759374,-0.07207621208222764,0.22587559090154563,-0.20023756091902392
1241,8.520214906517691e-06,1.413658125517365,-0.07487184102582975,3.6856037303052593,9.423187759048199,0.32348347118046394,0.029756625281789732,0.0407688964927594,-0.07288951699836149,-0.02693591747364825,-0.1583735459687778
1242,3.9628537077863405e-05,0.17280667497349633,-0.02954803823695189,-1.7646847945336885,-1.336521260848684,-0.9533102052713847,0.03033775207432773,-0.022395525183686867,0.44217684880011804,-0.17056206296054707,2.6447159284026585
1243,-8.527152964784483e-06,1.7790425109181407,-0.07487184102582975,3.0614976825069777,8.76133988144195,-0.5358119542755353,-0.03482577627124789,-0.040768896492759416,-0.39440173829141856,0.22763141199331452,0.11867885934938407
1244,8.527152964763667e-06,1.7790425109181407,-0.07487184102582975,3.0575388024989363,8.981706403928317,-0.5401337011651494,-0.03412189934871818,-0.040768896492759416,-0.3947413334141129,-0.027279885959929143,0.16112292560815233
1245,1.6649512343466896e-05,0.2441949351661491,-0.02240959132664088,-2.2421805134856494,-1.9331683210384716,-0.3919517416275138,-0.02132028241341592,-0.01193422113864681,0.010897239906179343,-0.0378007312005523,-1.3062025855565849
1246,-1.664951234345909e-05,0.24419493516614912,-0.02240959132664088,-2.2758150613749035,-1.9295452974384952,-0.3752734333005925,-0.029341637854545445,-0.011934221138646813,0.01157873033128104,0.34620619544530634,-1.669503132199372
1247,6.455599426885388e-05,0.2441949351661491,-0.02240959132664088,-2.1734115428969027,-2.1817453941158655,0.5831443766238799,0.025401386350486842,-0.011934221138646813,0.07522435763834233,-0.026602533205229997,-1.607162033234714
1248,6.455599426882178e-05,0.24419493516614912,-0.02240959132664088,-2.2307250381527726,-2.182300166910395,0.4769194250433635,0.02780817993728385,-0.011934221138646813,0.07603796353444038,0.23843022301339675,-1.7113219693053163
1249,2.1121322643091094e-05,1.887494189704816,-0.07487184102582975,2.5093500956525814,8.477885055105617,0.06163545173851077,0.029762657122689412,-0.04076889649275942,0.14523911472746798,-0.024100415174368353,0.3973705019077035
1250,-2.112132264311538e-05,1.887494189704816,-0.07487184102582975,2.5238803282175004,8.290053726694907,0.03436344707330835,0.028583267581040878,-0.04076889649275942,0.14605241783732092,0.1987656529049508,0.3754858634164475
1251,-1.6495932566110757e-05,0.2441950202409968,-0.02240959132664088,-1.4457571321754137,-1.9687710218090035,-0.4342034858499092,0.03086007032216433,-0.011933358469761476,0.011389361932936406,0.6599864863902648,-0.8449472333820557
1252,1.649593256608105e-05,0.24419502024099676,-0.02240959132664088,-1.7575473784960522,-2.0330760519206086,-0.45697714320389043,0.03203986489657457,-0.011933358469761473,0.010576935839446182,-0.08258383750516053,-0.5059328923205286
1253,5.9372420449101126e-05,1.13039436140025,-0.15101527473581386,2.361210779594203,5.316725300534355,0.7110636728176527,0.029798258884014404,-0.15236898629309126,0.3068195340380204,-0.027788459578953217,0.921631967408387
1254,8.222648398762257e-06,-2.2788168302564205,-0.35045424284281346,1.3796298583500703,8.530920679175082,0.5469286119764013,0.03149751017352686,0.12008467203574785,0.43001663878046137,-0.026691833390030763,-0.653656732200153
1255,-8.222648398776135e-06,-2.27881683025642,-0.35045424284281346,1.3796408072068762,8.5309314072299,0.5469383958573506,0.0314970283242069,0.12008467203574785,0.4300169252175524,-0.026716825012946123,-0.6536465606607932
1256,-5.937242044911327e-05,1.13039436140025,-0.15101527473581386,2.2949800066215045,5.173016563648438,0.609654384992747,0.0304485509004771,-0.15236898629309126,0.30518982555982765,0.25021079060738854,0.9560796762081951
1257,-3.955944123836463e-05,0.1728066363790843,-0.02954803823695189,-1.914373819479361,-1.3803866924027735,-1.0494654991630679,0.02999802990634223,-0.02239591653552983,-0.8407344898979113,1.4756492786150635,2.6657962726825937
1258,1.4920317203508224e-05,-0.5331061196592992,-0.049340706452910284,5.38045796394433,-1.2357362599674984,-0.31893614071437026,0.03375950721818679,0.019374508126099355,0.1190048155618913,-0.047994355915812664,-1.035550007353148
1259,1.4920317203500418e-05,-0.5331061196592992,-0.049340706452910284,5.420293647418145,-1.1981795365352195,-0.30222201351925826,0.0318381913770905,0.019374508126099352,0.11737758584432188,0.4173681230819469,-1.3910822005654435
1260,4.237191768333712e-05,0.20210435299168283,-0.02954803823695189,-2.046777210540999,-1.060054836956262,-0.7226811001399265,0.014785691473372723,-0.022395916535529827,-0.8104939755276993,-0.15612410334336962,2.49244030656136
1261,-4.237191768336748e-05,0.20210435299168292,-0.02954803823695189,-1.8632965328994668,-1.047689263214172,-0.5862190281250265,0.022375012342535285,-0.022395916535529827,-0.8082633386339731,1.4947597536365211,3.3806517250985975
1262,4.237191768333712e-05,0.20210435299168283,-0.02954803823695189,-2.046777210540999,-1.060054836956262,-0.7226811001399265,0.014785691473372723,-0.022395916535529827,-0.8104939755276993,-0.15612410334336962,2.49244030656136
1263,-4.237191768336748e-05,0.20210435299168292,-0.02954803823695189,-1.8632965328994668,-1.047689263214172,-0.5862190281250265,0.022375012342535285,-0.022395916535529827,-0.8082633386339731,1.4947597536365211,3.3806517250985975
1264,1.1157655205089106e-05,1.1095705366419295,0.06337100989255089,6.510413884948117,-1.8970064349306093,-0.45215476881380556,-0.006353835808790264,-0.023912982285799286,-0.3838895407124795,-0.0588731097327644,-0.45373986162232616
1265,1.4759427878331221e-05,1.4385271246038256,-0.15101527473581386,2.428874454366313,5.3856185816282105,-0.7336494045790962,0.028055683907302134,-0.15236898629309126,0.2819429856032477,-0.037580590589983726,0.3019600352174004
1266,-1.475942787833816e-05,1.4385271246038251,-0.15101527473581386,2.2204022894629736,5.11467791847698,-0.7199447302781393,0.029447497190450894,-0.15236898629309126,0.282756283595305,0.34288321026786844,0.3850287956937131
1267,1.0877799545837806e-05,1.3518745013420501,-0.0633710098925509,7.776563774253949,-1.6375529772618398,0.20503167471413283,-0.050515131902365756,-0.023912982285799293,-0.26241362165461446,-0.058347230258742236,-0.8731338141294626
1268,1.0877799545837806e-05,1.3518745013420501,-0.0633710098925509,7.776563774253949,-1.6375529772618393,0.20503167471413267,-0.050515131902365756,-0.023912982285799293,-0.26241362165461446,-0.058347230258742236,-0.8731338141294623
1269,2.257747376217833e-05,0.28705855777873657,-0.11005385616990389,-0.6809340335904035,9.782226016318807,-0.8644074502468981,0.0772298598722454,-0.14038936247705347,0.18577110588066523,0.6179924499182263,0.6890599160933242
1270,2.257747376217486e-05,0.28705855777873657,-0.11005385616990389,-0.7771306810295935,10.839187645536887,-0.9022748314335937,0.07584209691671366,-0.14038936247705347,0.18495750054739388,-0.06715318223719698,0.45350931594535565
1271,1.0930539829394868e-05,-2.427315827583308,-0.33895341170953464,5.1059092945030224,-1.9029229918419113,0.6571564608452285,0.015656248933044008,0.10322635375749789,-0.23837181496742121,0.4698062475518988,-1.402804320224836
1272,1.0930539829405277e-05,-2.4273158275833087,-0.33895341170953464,5.0074142107216355,-1.961570193338065,0.6491995407675502,0.016835638474692542,0.10322635375749789,-0.23918542608602686,-0.05946807405912366,-1.309524744623952
1273,-1.1157655205099514e-05,1.1095705366419295,0.06337100989255089,6.617952514481064,-1.8293250370876477,-0.4441889171036076,-0.010637473261309465,-0.023912982285799286,-0.38388999645390665,0.4562503031161621,-0.5470145721106874
1274,-8.222648398776135e-06,-2.06191347268307,-0.35045424284281346,0.9757429158371642,8.658236746307317,0.6833735461208894,0.02957659936519224,0.12008467203574785,0.4283896979934356,0.22367883414898818,-0.7637067610038846
1275,2.2628111147633212e-05,-0.13958799210835526,0.1369849712961733,-0.21737704467254157,11.998344348727827,0.25998551742035114,0.07758467189342595,-0.14782499105252522,0.2748405411174679,-0.06519527948527322,0.9677897012073007
1276,1.4920317203500418e-05,-0.5331061196592992,-0.049340706452910284,5.420293647418145,-1.1981795365352195,-0.30222201351925826,0.0318381913770905,0.019374508126099352,0.11737758584432188,0.4173681230819469,-1.3910822005654435
1277,1.4920317203508224e-05,-0.5331061196592992,-0.049340706452910284,5.38045796394433,-1.2357362599674984,-0.31893614071437026,0.03375950721818679,0.019374508126099355,0.1190048155618913,-0.047994355915812664,-1.035550007353148
1278,8.222648398762257e-06,-2.061913472683071,-0.35045424284281346,0.9783818402864315,8.863237331113998,0.680676392561565,0.03149751017352686,0.12008467203574785,0.43001663878046137,-0.02669183339003077,-0.7218427460536382
1279,2.257747376217833e-05,0.28705855777873657,-0.11005385616990389,-0.6809340335904035,9.782226016318807,-0.8644074502468981,0.0772298598722454,-0.14038936247705347,0.18577110588066523,0.6179924499182263,0.6890599160933242
1280,3.955944123834815e-05,0.17280663637908433,-0.02954803823695189,-2.098462867119235,-1.4481348765943063,-1.1612023896540409,0.027294087809083052,-0.02239591653552983,-0.8415471017026632,-0.1541382329433416,1.7814373049468613
1281,-8.520214906529834e-06,-2.4276179203729233,-0.35045424284281346,0.84260960352511,8.802010595034748,0.6182796316365364,0.029756143432469788,0.120082267964458,-0.2327199450718434,-0.026960909096563616,-0.7217776330717964
1282,8.520214906515956e-06,-2.427617920372924,-0.35045424284281346,0.8425982579129605,8.801999470224583,0.6182694510002432,0.029756625281789746,0.120082267964458,-0.23271963637591886,-0.026935917473648263,-0.7217878046111561
1283,2.257747376217486e-05,0.28705855777873657,-0.11005385616990389,-0.7771306810295935,10.839187645536887,-0.9022748314335937,0.07584209691671366,-0.14038936247705347,0.18495750054739388,-0.06715318223719698,0.45350931594535565
1284,8.502294611897941e-06,1.4665335337170884,-0.07487184102582975,3.7473600286442283,9.48811397186305,0.29326396815277084,-0.02044885459607909,-0.04076889649275942,-0.20250157771288446,-0.026341249302926993,-0.04695127896715055
1285,-8.502294611922227e-06,1.4665335337170882,-0.07487184102582975,3.747370678693904,9.488124398401325,0.293274122185917,-0.020448328942275502,-0.04076889649275942,-0.20250184650408798,-0.026365229358587094,-0.0469417818059608
1286,0.000437335836417585,-0.502099880025672,-0.0564791533632213,-0.6290254218074436,-0.5637481705472175,5.7562741928781795,0.0320793881149427,0.029833658410953572,0.4094731225272527,-0.07077082815892191,6.684013954689646
1287,0.00043733583641757806,-0.5020998800256721,-0.0564791533632213,-0.4996720085538999,-0.5391366348045132,4.804182982159565,0.03272562980378836,0.029833658410953572,0.407845742031049,0.6402803699241985,6.76881538103108
1288,1.585697330799493e-05,-0.5194784012806636,-0.049340706452910284,5.415593204973363,-1.3697107482525612,0.030475586052765822,0.0320186223264497,0.019368987045233207,-0.23922831271046943,-0.0475643355811528,-0.9401897396082267
1289,-1.5856973307976714e-05,-0.5194784012806636,-0.049340706452910284,5.415588750973931,-1.3697087079378902,0.030517646804193683,0.032017735444368034,0.019368987045233207,-0.23922935455699998,-0.04760800386933568,-0.9401520757114848
1290,-8.502294611927432e-06,-3.44559465832956,-0.35045424284281346,0.8075455075321647,8.80831772938284,0.6697702854583376,0.02857723574014119,-0.12008226796445805,-0.4770788784540028,0.2258755929336115,-0.5024792607787671
1291,8.502294611899676e-06,-3.4455946583295605,-0.35045424284281346,0.8129956605893318,9.01612954550684,0.6670727617468163,0.02975662528178974,-0.12008226796445805,-0.47789222327485764,-0.02693591950571414,-0.46061524311909946
1292,0.00046753690158700054,0.16700792996315414,0.029548038236951894,2.0056236498797704,-1.543383144252564,4.618594857094679,0.03272656873988568,-0.022395525183686864,0.591441911932171,0.5686575550640154,3.103449854747781
1293,0.0004675369015870144,0.16700792996315417,0.029548038236951894,1.958124917707613,-1.5613295414341852,5.510350195339021,0.032080327051040004,-0.022395525183686864,0.5930692924283745,-0.06053896193771942,2.908609800156773
1294,3.958479590520378e-05,0.17280663637908433,-0.02954803823695189,-2.1672704951762207,-1.2743983497492901,-1.1139012315337906,0.01657660117147322,-0.02239591653552983,-0.84407213698662,-0.15041350344526722,1.8422986176532008
1295,-3.958479590518904e-05,0.1728066363790843,-0.02954803823695189,-2.1672912452215107,-1.2743564486454917,-1.113620343155859,0.016570141597256415,-0.02239591653552983,-0.8440731387939265,-0.1505387511319223,1.8422084568767474
1296,1.4461861370575787e-05,-2.493420534750542,0.42659767655279757,2.3821014584780875,5.141407683079651,-1.2396348861360753,0.030447611964379756,-0.2316837185598596,0.6691913070638048,0.3406863578293325,0.9739306554726878
1297,3.955944123834815e-05,0.17280663637908433,-0.02954803823695189,-2.098462867119235,-1.4481348765943063,-1.1612023896540409,0.027294087809083052,-0.02239591653552983,-0.8415471017026632,-0.1541382329433416,1.7814373049468613
1298,-8.399854386981166e-06,0.19070011915322405,0.07487184102582975,2.7587335833597164,7.716440828371076,-0.5626252840283267,0.02958263120609189,0.04077130056404922,0.29514963148706014,0.22516757734544496,0.3285183094132463
