,age,entrophy,fix,rexp
3078,0.00946896054192191,-0.28553880322244846,-0.05813755576073582,-0.06052944366400087
3079,-0.012403632172945473,-0.24275805245443746,-0.05813755576073582,-0.08143760171714444
3080,-0.012403632172945473,-0.2998701022875227,-0.014347595058596958,-0.1733786704809349
3081,-0.08653438196493542,0.11902022186191717,-0.019932592695834694,-0.2208865805344805
3082,0.008451276190904222,-0.2416957343369268,0.00973586807547651,-0.15149140992945398
3083,0.008451276190904222,-0.32174091505981833,0.00973586807547651,-0.1964462292065624
3084,-0.010685292211437152,0.08147203639975709,-0.008430799220272903,0.43764405503195286
3085,0.008451276190904222,-0.32174091505981833,0.00973586807547651,-0.1964462292065624
3086,0.008451276190904222,-0.24455164943424168,-0.014347595058596958,-0.12455203169806561
3087,0.00946896054192191,-0.24506049160975052,-0.014347595058596958,-0.12506087387357445
3088,0.008451276190904222,-0.32174091505981833,0.00973586807547651,-0.1964462292065624
3089,0.022283534618118134,0.10178493617870016,-0.008430799220272903,0.37535331941444555
3090,-0.08653438196493542,0.07333120870551636,0.013525687900744975,-0.2086558479746594
3091,-0.06258941344778256,-0.23577280345940146,-0.014347595058596958,-0.06229018803421908
3092,0.008451276190904222,-0.24455164943424168,-0.014347595058596958,-0.12455203169806561
3093,-0.012403632172945473,-0.21982492156463115,-0.014347595058596958,-0.12842385120382646
3094,-0.06258941344778256,-0.23577280345940146,-0.014347595058596958,-0.06229018803421908
3095,0.008451276190904222,-0.24455164943424168,-0.014347595058596958,-0.12455203169806561
3096,-0.012403632172945473,-0.22431730618046847,0.039450484266213615,-0.03487240305565688
3097,-0.012403632172945473,-0.26030323317732906,-0.05813755576073582,-0.06389242099425287
3098,-0.012403632172945473,-0.24275805245443746,-0.05813755576073582,-0.08143760171714444
3099,0.008451276190904222,-0.32459683015713325,-0.014347595058596958,-0.16950685097517404
3100,-0.010685292211437152,0.0743961870541709,0.005720899470899471,0.43056820568636667
3101,-0.010685292211437152,0.0743961870541709,0.005720899470899471,0.43056820568636667
3102,-0.012403632172945473,-0.26030323317732906,-0.05813755576073582,-0.06389242099425287
3103,0.008451276190904222,-0.2416957343369268,0.00973586807547651,-0.15149140992945398
3104,-0.08653438196493542,0.11902022186191717,-0.019932592695834694,-0.2208865805344805
3105,-0.012403632172945473,-0.26030323317732906,-0.05813755576073582,-0.06389242099425287
3106,-0.018933718344625466,-0.11792850336803654,0.044722524192872815,-0.15295834169589714
3107,-0.03628665603330893,0.06017064433486924,0.059595396330027334,0.4114701103179073
3108,0.01111065209698394,-0.17762420439729787,-0.07952631521608176,-0.1644078936776341
3109,-0.0910417717748644,-0.15864661309169964,-0.14179690883729465,-0.1085147062961413
3110,0.04321622465795861,-0.33408851073845597,0.019147847868544662,-0.13872332298207715
3111,-0.0011367630736228238,0.07730841622890001,-0.5032418091233056,-0.07292984403197156
3112,0.33821100971998724,-0.13449294869795353,0.06136270833408937,-0.050795055070408726
3113,0.01615614415495145,-0.13980158093433512,-0.1382925581262104,-0.1996004666328674
3114,-0.13792228113786964,-0.21469442608424932,0.02942752661836027,-0.17681081939624138
3115,-0.1094662185528753,-0.15705784436671183,-0.1262484775273305,-0.10722745955308233
3116,-0.005245152549113438,-0.1326678153663135,-0.1311587925581888,-0.19246670106484579
3117,0.025790574484452246,-0.2942013380846217,0.01590390323186646,-0.15794090082572693
3118,-0.03443866734356729,-0.24679464499761036,0.018628398919416873,-0.14784284777226914
3119,-0.04827947488675238,-0.2705298890380951,0.01590390323186646,-0.197094539307019
3120,-0.13440635194461556,-0.22089524666144283,0.032943455811614335,-0.17764185720555598
3121,-0.018933718344625466,-0.11792850336803654,0.044722524192872815,-0.15295834169589714
3122,0.1713361530465538,0.17923999560705375,-0.08171806328460378,-0.018858085369003665
3123,-0.02070506678620901,-0.12811451410041036,-0.07239254964806013,-0.18923563065935034
3124,-0.03831729372677087,-0.210676815743716,0.01590390323186646,-0.17735755495540947
3125,-0.051093647504778905,0.1395763425289238,-0.12582417516453456,-0.07804313524422567
3126,-0.09810902153387459,-0.020406711218475638,0.0172258012856938,-0.014094683917958966
3127,-0.005003366972243333,-0.166505248674096,0.04823845338612688,-0.1218278769554739
3128,-0.22823564122005696,0.0026928477025694735,0.019388227357978193,-0.2938454338404907
3129,0.18427443259768578,0.22372903966179808,0.02043741137403827,-0.1784408836335222
3130,0.09360657134684044,0.06442048885539095,-0.16232358626398946,-0.04115801939278736
3131,-0.13792228113786964,-0.21469442608424932,0.02942752661836027,-0.17681081939624138
3132,-0.09781041179977547,0.11497917454426444,0.02043741137403827,-0.15299078950314263
3133,0.3270256638011754,-0.12417959601845202,-0.14004912058114544,0.008631624226993428
3134,0.18427443259768578,0.22372903966179808,0.02043741137403827,-0.1784408836335222
3135,0.00289256299654191,-0.13305194658974595,-0.07952631521608176,-0.20076206238474398
3136,0.06480409812907897,-0.21877280200933766,-0.07952631521608176,-0.17695274209768938
3137,-0.16606089908844174,0.02744156448954868,-0.11141538134397605,-0.24996528405713084
3138,-0.13440635194461556,-0.22089524666144283,0.032943455811614335,-0.17764185720555598
3139,0.04289175149024438,-0.2418804234697887,-0.1806053216499748,-0.08194446790894237
3140,-0.03612096064808484,-0.20848048266503,0.01590390323186646,-0.18175022111278152
3141,0.27220694242961063,0.07578855265281167,-0.31337967516254533,0.2153841800801229
3142,-0.09781041179977547,0.11497917454426444,0.02043741137403827,-0.15299078950314263
3143,-0.015055091961421893,-0.15404633262193088,0.047447019880423234,-0.12344363451275679
3144,-0.018933718344625466,-0.11792850336803654,0.044722524192872815,-0.15295834169589714
3145,-0.13440635194461556,-0.22089524666144283,0.032943455811614335,-0.17764185720555598
3146,-0.04798822956583977,-0.1031415232828655,0.04420307524374503,-0.1381713616107261
3147,-0.04798822956583977,-0.1031415232828655,0.04420307524374503,-0.1381713616107261
3148,-0.005245152549113438,-0.1326678153663135,-0.1311587925581888,-0.19246670106484579
3149,-0.03556604682884994,-0.17901932343947574,-0.11694272265844077,-0.07891966826726339
3150,0.12493251401206976,0.16845920445498816,0.02043741137403827,-0.2683745843865506
3151,-0.018933718344625466,-0.11792850336803654,0.044722524192872815,-0.15295834169589714
3152,-0.049033231120531214,-0.5149295644554597,0.03249313106109708,0.2814696645148936
3153,-0.05047580796543839,-0.2727262221167811,0.01590390323186646,-0.19270187314964698
3154,0.025790574484452246,-0.2942013380846217,0.01590390323186646,-0.15794090082572693
3155,0.010188079729479164,-0.1702233464061372,-0.1360551486395942,-0.16544804622220927
3156,-0.0011367630736228238,0.07730841622890001,-0.5032418091233056,-0.07292984403197156
3157,0.29530869620750544,-0.10403052521690123,0.06814871945971772,-0.04514117616460751
3158,0.12493251401206976,0.16845920445498816,0.02043741137403827,-0.2683745843865506
3159,0.09497742533197355,-0.2440767565484747,-0.1360551486395942,-0.17638398168236616
3160,-0.013221456072685378,-0.12193299086654402,0.04823845338612688,-0.1581820456625838
3161,0.23099119689268235,0.24832620764645752,-0.12582417516453456,-0.10349322937460524
3162,-0.00022634244964889454,-0.12784742167727128,-0.1360551486395942,-0.19740954877194708
3163,-0.00022634244964889454,-0.12784742167727128,-0.1360551486395942,-0.19740954877194708
3164,-0.015417789151371403,-0.12412932394523006,0.04823845338612688,-0.15378937950521177
3165,0.05669916563803763,-0.21855430414171356,-0.1360551486395942,-0.16362817439519134
3166,0.001969990629037123,-0.1256510885985853,-0.1360551486395942,-0.20180221492931913
3167,-0.02070506678620901,-0.12811451410041036,-0.07239254964806013,-0.18923563065935034
3168,-0.09501996762538778,-0.2451568495653016,0.022641515492731922,-0.18246469830204254
3169,-0.05047580796543839,-0.2727262221167811,0.01590390323186646,-0.19270187314964698
3170,0.05350549900309951,0.07609167493328875,0.028898853283964077,0.33645346772914253
3171,0.037991789743061055,-0.20863538583247881,0.044722524192872815,-0.11917696731914137
3172,0.0006962299178558855,-0.13524827966843198,-0.07952631521608176,-0.19636939622737193
3173,-0.009863555309043731,0.13722698667009942,0.022632171994656395,-0.1954501488102576
3174,-0.09501996762538778,-0.2451568495653016,0.022641515492731922,-0.18246469830204254
3175,-0.13738457413183994,0.027582827174063962,-0.12582417516453456,-0.2643740778776894
3176,0.07032407680263364,-0.2797871320840064,-0.2225910159433972,-0.06794592877522997
3177,-0.015417789151371403,-0.12412932394523006,0.04823845338612688,-0.15378937950521177
3178,-0.09501996762538778,-0.2451568495653016,0.022641515492731922,-0.18246469830204254
3179,0.01615614415495145,-0.13980158093433512,-0.1382925581262104,-0.1996004666328674
3180,0.1261068177064818,-0.34511165761614443,-0.2225910159433972,-0.05840414414694013
3181,0.0697821601636406,-0.23415783823923997,0.047966468829551016,-0.128688829969638
3182,-0.010060211035657428,0.06757558559105518,0.04881471478768019,0.14366991065692203
3183,-0.03443866734356729,-0.24679464499761036,0.018628398919416873,-0.14784284777226914
3184,-0.1419447145929959,0.11468636305742937,0.019388227357978193,-0.10751449120702708
3185,-0.04659718158223482,-0.30884405137067544,0.018628398919416873,-0.16318716596650662
3186,0.03801219417523019,-0.18054011509014925,0.044722524192872815,-0.1472926424936401
3187,-0.09501996762538778,-0.2451568495653016,0.022641515492731922,-0.18246469830204254
3188,-0.1094662185528753,-0.15705784436671183,-0.1262484775273305,-0.10722745955308233
3189,0.07310205667480711,-0.2024131926564478,-0.1382925581262104,-0.19393476743061033
3190,0.056719570070206754,-0.190459033399384,-0.1360551486395942,-0.19174384956969004
3191,-0.036488619196354724,-0.17161846544831508,-0.1734715560819532,-0.07995982081183854
3192,0.0006962299178558855,-0.13524827966843198,-0.07952631521608176,-0.19636939622737193
3193,-0.16606089908844174,0.02744156448954868,-0.11141538134397605,-0.24996528405713084
3194,-0.13440635194461556,-0.22089524666144283,0.032943455811614335,-0.17764185720555598
3195,-0.09501996762538778,-0.2451568495653016,0.022641515492731922,-0.18246469830204254
3196,0.18814489689528435,0.03641772120002593,-0.31337967516254533,0.33881705706723486
3197,-0.09501996762538778,-0.2451568495653016,0.022641515492731922,-0.18246469830204254
3198,-0.0910417717748644,-0.15864661309169964,-0.14179690883729465,-0.1085147062961413
3199,0.08026401236617454,-0.2233261032752408,-0.1382925581262104,-0.18018381250318483
3200,-0.09501996762538778,-0.2451568495653016,0.022641515492731922,-0.18246469830204254
3201,-0.12369614796911689,0.03538045989027328,-0.6055392488965133,0.19385493697535708
3202,-0.18410133842683654,0.002985659189404543,0.02043741137403827,-0.3393217321366062
3203,0.1261068177064818,-0.34511165761614443,-0.2225910159433972,-0.05840414414694013
3204,-0.0910417717748644,-0.15864661309169964,-0.14179690883729465,-0.1085147062961413
3205,-0.021627639153713782,-0.12071365610924968,-0.12892138307157258,-0.19027578320392546
3206,0.1261068177064818,-0.34511165761614443,-0.2225910159433972,-0.05840414414694013
3207,-0.0910417717748644,-0.15864661309169964,-0.14179690883729465,-0.1085147062961413
3208,-0.044472300372585705,-0.10934234386005902,0.0477190044369991,-0.13900239942004072
3209,-0.011462284320811648,-0.19729768604149708,-0.07952631521608176,-0.21171371442160944
3210,-0.021627639153713782,-0.12071365610924968,-0.12892138307157258,-0.19027578320392546
3211,-0.0825553737046245,-0.1800378916528586,-0.1262484775273305,-0.11115825711518637
3212,-0.03055654653122674,0.036720843480503036,0.028898853283964077,0.4598863447162546
3213,0.05350549900309951,0.07609167493328875,0.028898853283964077,0.33645346772914253
3214,0.05264558389041147,-0.28082220838240274,-0.07952631521608176,-0.19229706029192686
3215,-0.13792228113786964,-0.21469442608424932,0.02942752661836027,-0.17681081939624138
3216,-0.051093647504778905,0.1395763425289238,-0.12582417516453456,-0.07804313524422567
3217,-0.00022634244964889454,-0.12784742167727128,-0.1360551486395942,-0.19740954877194708
3218,-0.011462284320811648,-0.19729768604149708,-0.07952631521608176,-0.21171371442160944
3219,0.3957500826512558,0.1613853774305152,0.03904762053164452,-0.09618308061341548
3220,-0.0910417717748644,-0.15864661309169964,-0.14179690883729465,-0.1085147062961413
3221,0.18427443259768578,0.22372903966179808,0.02043741137403827,-0.1784408836335222
3222,-0.13752863409723673,-0.06048533662040082,-0.08171806328460378,-0.22026796599775858
3223,0.0638815257615742,-0.21137194401817697,-0.1360551486395942,-0.17799289464226453
3224,0.056719570070206754,-0.190459033399384,-0.1360551486395942,-0.19174384956969004
3225,0.06388152576157421,-0.21137194401817697,-0.1360551486395942,-0.17799289464226453
3226,-0.02795077807021089,-0.24679464499761036,0.015384454282738672,-0.15108679240894735
3227,0.01363206024578472,-0.35625074445768673,0.01590390323186646,-0.1732852190199644
3228,-0.03355029221083816,-0.5433044198450603,0.02990210863131171,0.2969526034245867
3229,0.0638815257615742,-0.21137194401817697,-0.1360551486395942,-0.17799289464226453
3230,0.006449700122248127,-0.36343310458122335,0.01590390323186646,-0.15892049877289122
3231,0.00289256299654191,-0.13305194658974595,-0.07952631521608176,-0.20076206238474398
3232,-0.04827947488675238,-0.2705298890380951,0.01590390323186646,-0.197094539307019
3233,-0.04798822956583977,-0.1031415232828655,0.04420307524374503,-0.1381713616107261
3234,-0.13792228113786964,-0.21469442608424932,0.02942752661836027,-0.17681081939624138
3235,-0.02010613259175438,-0.18357262470537888,-0.1757089655685694,-0.08215073867275884
3236,-0.03831729372677087,-0.210676815743716,0.01590390323186646,-0.17735755495540947
3237,-0.22823564122005696,0.0026928477025694735,0.019388227357978193,-0.2938454338404907
3238,0.12476344871695402,0.2427109914168591,0.02043741137403827,-0.1379118515078514
3239,-0.1094662185528753,-0.15705784436671183,-0.1262484775273305,-0.10722745955308233
3240,0.18427443259768578,0.22372903966179808,0.02043741137403827,-0.1784408836335222
3241,0.0006962299178558855,-0.13524827966843198,-0.07952631521608176,-0.19636939622737193
3242,-0.09501996762538778,-0.2451568495653016,0.022641515492731922,-0.18246469830204254
3243,-0.03612096064808484,-0.20848048266503,0.01590390323186646,-0.18175022111278152
3244,-0.0970372478396839,0.02683950506258707,0.04881471478768019,0.2713830279894167
3245,-0.00022634244964889454,-0.12784742167727128,-0.1360551486395942,-0.19740954877194708
3246,-0.04769078542856148,-0.5189569015313688,0.03383557675306681,0.2828121102068633
3247,-0.018933718344625466,-0.11792850336803654,0.044722524192872815,-0.15295834169589714
3248,-0.09781041179977547,0.11497917454426444,0.02043741137403827,-0.15299078950314263
3249,-0.05047580796543839,-0.2727262221167811,0.01590390323186646,-0.19270187314964698
3250,-0.02036847228890675,-0.24627417312596384,0.02572651419346243,-0.16953162997262175
3251,-0.08035904062593847,-0.17784155857417258,-0.1262484775273305,-0.1155509232725584
3252,-0.09501996762538778,-0.2451568495653016,0.022641515492731922,-0.18246469830204254
3253,-0.038174659246725834,-0.43848197911219733,0.039557160140158684,0.18709947821876446
3254,-0.13440635194461556,-0.22089524666144283,0.032943455811614335,-0.17764185720555598
3255,-0.03612096064808484,-0.20848048266503,0.01590390323186646,-0.18175022111278152
3256,-0.13738457413183994,0.027582827174063962,-0.12582417516453456,-0.2643740778776894
3257,-0.05047580796543839,-0.2727262221167811,0.01590390323186646,-0.19270187314964698
3258,0.12493251401206976,0.16845920445498816,0.02043741137403827,-0.2683745843865506
3259,0.04548362819904401,-0.25990929776360977,-0.07952631521608176,-0.2060480152193524
3260,-0.04798822956583977,-0.1031415232828655,0.04420307524374503,-0.1381713616107261
