,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
829,-0.16960510124493228,-0.15982344943383736,-0.039450681789537076,0.07504815314249823,0.32979594404014884,-0.0010398096705083,-0.24024485516529867,-0.002162232312997171,0.24217467125534695
830,0.28780911615137106,0.17087740169266508,-0.0006942627335211888,0.06541185350551,-0.0015066467507788457,-0.06529754397683413,-0.20767071160954942,-0.018675612621169523,0.08849718501409604
831,-0.18502002285719452,-0.15982344943383736,-0.008564009314711832,-0.017011810080863568,0.008320159773082491,-0.02883865630750352,-0.24024485516529867,-0.07910061460050316,0.26704707768519287
832,0.28780911615137106,0.17292651690137856,-0.02057175821437101,0.025245835585725185,0.0024575482098722207,-0.14469021943263183,-0.20593424517007253,-0.15454339260489902,0.0764939964403887
833,0.34556241259417253,-0.0980205371846163,-0.004633974641716209,0.08852618616327836,0.10801626467351337,-0.015983198380954328,-0.20539319285365637,-0.0355483355450756,0.12213232317793314
834,-0.1622630236525551,-0.15982344943383736,-0.008564009314711832,0.038217594384902485,0.008320159773082491,-0.04574520843383096,-0.2112453480912991,-0.07945813736483981,0.1721115595296649
835,0.550364799486414,-0.11842606365989171,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.10413529731352734,0.05754634832161319
836,-0.13759119987160348,0.1332293216173782,0.0,-0.2667705916338726,0.09138371342289461,0.0203111924272993,0.5403655749862485,0.4589023798687499,0.05754634832161319
837,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,0.0203111924272993,0.5403655749862485,0.4589023798687499,0.05754634832161319
838,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,0.0203111924272993,0.5403655749862485,0.4589023798687499,0.05754634832161319
839,0.550364799486414,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,0.0203111924272993,0.5403655749862485,0.4589023798687499,0.05754634832161319
840,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.2200336876267454,-0.05858878553842045,-0.25154949180394315,-0.16281182824481769,-0.02713591426224157
841,-0.13759119987160348,-0.11842606365989171,0.0,-0.2667705916338726,0.2200336876267454,0.26630040389194426,-0.25154949180394315,-0.10413529731352734,0.05754634832161319
842,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.10413529731352734,0.05754634832161319
843,-0.13759119987160348,-0.11842606365989171,0.0,-0.2667705916338726,0.2200336876267454,0.26630040389194426,-0.25154949180394315,-0.16281182824481769,0.05754634832161319
844,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,0.5403655749862485,-0.10413529731352734,0.05754634832161319
845,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.05754634832161319
846,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.16281182824481769,-0.02713591426224157
847,0.550364799486414,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,0.26630040389194426,0.5403655749862485,0.4589023798687499,0.05754634832161319
848,-0.13759119987160348,-0.11842606365989171,0.0,-0.2667705916338726,0.2200336876267454,0.0203111924272993,-0.25154949180394315,-0.04243074970874,0.05754634832161319
849,0.550364799486414,-0.11842606365989171,0.0,-0.2667705916338726,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.05754634832161319
850,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.2200336876267454,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.05754634832161319
851,0.550364799486414,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.05754634832161319
852,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.05754634832161319
853,-0.13759119987160348,0.1332293216173782,0.0,-0.2667705916338726,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,0.4589023798687499,0.05754634832161319
854,0.550364799486414,-0.11842606365989171,0.0,-0.2667705916338726,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.05754634832161319
855,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.10413529731352734,0.05754634832161319
856,0.550364799486414,-0.11842606365989171,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,0.4589023798687499,0.05754634832161319
857,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,0.5403655749862485,-0.04243074970874,0.05754634832161319
858,-0.13759119987160348,0.1332293216173782,0.0,-0.2667705916338726,0.09138371342289461,0.26630040389194426,0.5403655749862485,-0.10413529731352734,0.05754634832161319
859,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.10413529731352734,-0.02713591426224157
860,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,0.5403655749862485,-0.04243074970874,0.05754634832161319
861,0.550364799486414,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.10413529731352734,0.05754634832161319
862,-0.13759119987160348,-0.11842606365989171,0.0,-0.2667705916338726,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.05754634832161319
863,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,0.5403655749862485,-0.10413529731352734,0.05754634832161319
864,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.2200336876267454,-0.05858878553842045,-0.25154949180394315,-0.10413529731352734,0.5503135967640655
865,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.2200336876267454,0.26630040389194426,0.5403655749862485,-0.10413529731352734,0.05754634832161319
866,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.2200336876267454,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.5503135967640655
867,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.2200336876267454,-0.05858878553842045,0.5403655749862485,-0.10413529731352734,0.05754634832161319
868,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,0.26630040389194426,0.5403655749862485,0.4589023798687499,0.05754634832161319
869,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,0.0203111924272993,0.5403655749862485,0.4589023798687499,0.05754634832161319
870,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,0.26630040389194426,0.5403655749862485,0.4589023798687499,0.05754634832161319
871,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,0.0203111924272993,0.5403655749862485,0.4589023798687499,-0.02713591426224157
872,-0.13759119987160348,-0.11842606365989171,0.0,-0.2667705916338726,0.09138371342289461,0.0203111924272993,-0.25154949180394315,-0.16281182824481769,-0.02713591426224157
873,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.10413529731352734,0.05754634832161319
874,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.2200336876267454,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.5503135967640655
875,-0.13759119987160348,-0.11842606365989171,0.0,0.45816855638557713,0.2200336876267454,0.0203111924272993,-0.25154949180394315,-0.04243074970874,-0.02713591426224157
876,-0.13759119987160348,0.1332293216173782,0.0,-0.2667705916338726,0.09138371342289461,-0.05858878553842045,0.5403655749862485,0.4589023798687499,0.05754634832161319
877,-0.13759119987160348,-0.11842606365989171,0.0,-0.2667705916338726,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.04243074970874,0.05754634832161319
878,0.550364799486414,0.1332293216173782,0.0,-0.2667705916338726,0.14429879188339828,0.26630040389194426,0.5403655749862485,-0.16281182824481769,0.05754634832161319
879,0.550364799486414,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,-0.25154949180394315,-0.10413529731352734,-0.02713591426224157
880,-0.13759119987160348,0.1332293216173782,0.0,-0.2667705916338726,0.2200336876267454,0.26630040389194426,-0.25154949180394315,-0.10413529731352734,0.05754634832161319
881,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.09138371342289461,-0.05858878553842045,0.5403655749862485,0.4589023798687499,0.05754634832161319
882,-0.13759119987160348,0.1332293216173782,0.0,0.45816855638557713,0.14429879188339828,0.0203111924272993,-0.25154949180394315,-0.16281182824481769,0.5503135967640655
883,0.6348104098395584,1.5012493639780597,-0.8369807013341692,0.4504212237466651,-0.8694688663193751,-0.16261869277973243,-0.29186965319575936,2.203546735912287,-0.8930685869803412
884,0.5799147697348672,1.3018463793162671,0.264453422538429,0.07463283579558004,-0.7545831702509299,-0.35429301637516614,1.1768564500046725,-1.11508812592828,-0.6599556052432168
885,-0.6077626432902588,0.9737737858255796,-0.02542209611545267,0.3104381361499393,0.47881540464301164,2.0916342431151054,0.6934306188482577,0.025024084493946483,-0.1005426770258337
886,-0.0585154805586507,2.0952050438164593,0.4985127587129716,0.6423446280460241,-0.9660252208947212,-0.3741396217298667,-0.08969265901674445,-0.21006780225082786,0.816820688154104
887,-0.1181977085977647,-0.020220693650403854,0.3843699498018306,0.8785433294556972,-0.47622355160029606,-0.054443925440644345,1.8581262922279167,-0.5735339018639404,-0.6948473502215012
888,0.6494774728420951,1.2994256484303615,-0.24335220050511855,0.0908404148426912,0.0056426877315885705,-0.03601945400107721,-0.43323483340764035,-0.4822762624187041,-1.086219223744937
889,-0.21520584669125611,-0.6101988342888166,-1.3836992567275503,-0.0008387314342137647,-0.6266217372878089,-0.13077184398146602,-0.37934062684249775,-0.5243463930257601,-1.3549311723124204
890,-0.3015272849838469,1.8551466581434366,-0.3409869574727717,0.49946742905938507,-0.92634729062336,-0.34970148579691085,0.9297517655996465,-0.5303800166048807,-0.5025506729648367
891,-0.23273680321660553,-0.7744437985729206,1.2608823295956733,-0.33465791594768785,1.0273921892390165,-0.007837936352001439,-0.42845576103285754,0.011054406884804543,-0.8255848143106893
892,-0.38379839473634547,1.17437826795103,0.21117204726737676,0.167417506391423,0.08252065333383238,1.3003428458841275,0.9974516260228724,0.04988858602191349,0.021581985803035688
893,-0.17413961538134692,-0.5576918377996277,1.051228544023431,0.7725775652911561,1.6075594630637673,0.4089859240610788,-0.3097115981304305,0.07952493369513867,-0.8042300064183474
894,-0.2734825640790478,1.9828607423138407,-0.20600507869966334,0.39080403343163345,0.8272231657160725,-0.6494505474214128,0.9661495486613222,-0.17965209063417567,-0.25343399902142827
895,-0.25413753804326056,1.246677302420977,-0.47274922945094094,-0.15637627207892318,0.38124528615688114,1.321652322776914,0.9407103153134547,1.8769461948472832,0.12327494533178962
896,0.7889701051987725,0.8538474219512143,0.17526472022466372,0.21661811371150344,0.8250718030369101,0.9603682650442336,0.9609043045778798,1.7440063106229962,0.2988575476253652
897,0.5903804030798688,1.3231701164662162,0.14788207657710692,0.015010803756240875,0.673931946880181,1.273315892140517,0.8791432342047412,1.5660828808807508,0.2835889883464908
898,0.43228666285777023,1.018327779359283,0.19588014188382388,-0.01858741863894338,0.6151012901849832,0.7879316511108241,0.9892951527931205,1.515669736851169,-0.34384041967104184
899,-0.2561694141770729,-0.8374483813176811,-0.09483064938559115,0.18310573894277316,0.5861636263830124,1.7373504369247326,-0.41027632447173207,0.3408297035510123,-0.5118564295341138
900,0.31791824846838884,1.6580807925697478,-0.24889872669862542,0.4536543683160363,0.18227214856922885,-0.17927744001018187,-0.2644711697301824,-0.39198597297367566,-0.9215097046524822
901,-0.18780335390792666,-0.2909772524319266,1.1127649740700691,1.0548703707927256,2.5312407532450436,0.12378934536503645,-0.3167484909298599,0.14537681138805894,-0.8960481506363704
902,-0.11682313878016894,-0.3149318581788689,0.3439163374749419,-0.20650422596794893,2.717463297867005,1.4152279483287218,-0.360687166508645,-0.047094286551932034,-0.24319363028301938
903,-0.6351840012423899,0.6200346645310268,-0.242739439354831,-0.41100478352401293,-0.3897886282058324,-0.6786536451254191,0.503025745127827,2.9775101478490624,-0.22482471330621764
904,-0.2949002209807889,-0.7176148477282167,0.4791508196147425,0.5860287772436314,0.05178040408277713,0.3667344072815756,-0.3495726836847327,0.28197997332894387,-0.5075778590372455
905,0.8671699564157408,0.7849394221611239,-0.07671329393254486,-0.4002542717967054,1.3348994364299374,1.8456683841590031,0.5731422118519,0.013804132275538861,0.23327919302398067
906,0.947190094792578,1.3369762019707065,-0.5165231664634415,0.1674966585433426,0.5508865829551642,-0.399795859104044,-0.5305024048081021,0.39686500381787493,-0.5945836228479695
907,-0.2842076074823506,0.08531416572571927,0.14229681313479764,0.24632772797754762,1.4887340736835302,2.307209549122646,-0.3242471756450971,0.4330606344341906,-0.1354521509541505
908,-0.43425646481474695,0.276690487108618,-0.7219112708493155,-0.043922278617970954,-0.038931427113919864,-0.7353111452902686,1.4698984145146392,0.6812853163866347,-1.2385935505061412
909,-0.19860216048900525,0.8394278537151976,0.24861887899306637,0.490309049747229,1.7433819472489471,1.3662853802189359,-0.26439318801255346,0.1484811781840793,-0.7194861467788299
910,-0.3067478233054947,-1.0655229725389324,0.7243295614967324,-0.025410654588135056,-1.0509775804403894,0.3526586159862742,-0.42112874311938947,-0.6094889210092994,-0.09788557737918273
911,-0.08759308896238306,0.6341571533168087,0.08675073825189883,-0.19155473930890346,-0.5571311349189533,-0.5392227044359821,0.3955620369586844,-0.6788307662476869,-0.24617117656951212
912,-0.7018133463831507,0.6387853940908311,-0.18661350910708682,-0.8607281673367535,0.32298261203045875,-1.3804081537979997,0.9733646827587363,-0.30713733791189457,0.20354968289844863
913,1.2774875157938153,2.244372590190701,0.10598953147551614,-0.342910280957152,-1.2663124109324726,-0.310591884524932,-0.2762169355200985,-0.9428840935311422,0.28709135368111577
914,0.6058746576724784,1.1241719343551315,0.6278914432605668,-0.16941541613299974,0.7718549755255201,0.9347199488375671,1.0448171344158836,1.6654305383665553,0.21528527869297204
915,0.4617986285518028,1.1105754692977958,0.10895318737780871,0.35812318699553974,0.6316336397100798,-0.6173930093513021,-0.34966961047014744,0.5108491948354399,-0.684028935017019
916,0.6229518449955449,0.6340707127304112,-0.4193591906986374,0.4639435938104997,0.4429645871169314,-0.35763715841007465,-0.2181163236663296,2.0375803934260244,0.19835736385464126
917,1.3825154983031547,1.8193525504838968,0.2849000361619034,-0.36269819161318984,0.4398144413793135,0.6202974454708376,1.1536211539102073,-0.3175544719192947,0.2734447636809285
