,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
4069,2.1350070846117126,-1.5141646933260349,-0.4300328889810193,4.109870608982371,-0.3024038287002438,0.2912672741102706,0.10682508460639387,-0.07542566910669632,-0.0006506323670297087,0.060031090770137706
4070,-0.9123018800478475,-1.9266883743923449,-0.70674218538422,2.910277939329711,-0.2201350139504574,2.41390664885389,-0.9994721244030148,-0.10473261417710253,-1.3576736904191073,0.04870046203616338
4071,0.9157890059552151,-3.429188258375635,0.23596391691083543,2.577249346689821,0.6407145774181551,1.1752238467309362,-0.5812314566449553,-0.06695292746943558,0.024876675625402498,0.965880318621941
4072,0.7053529681292584,-1.1267400941362,0.2549207776731813,0.7626747618876859,0.22232082390490546,1.1078837613510335,-0.5096323876430336,0.004678140135112858,-0.4250595399221181,-3.7506485510883834
4073,1.0092740697919815,-4.368937347514798,0.3043220928843883,1.831522159153491,-0.540473020073131,-0.7199364054559003,-0.7835893167201552,-0.14152722034817697,0.09056495100162212,0.606962782608928
4074,-2.0969397578507816,2.6132491364906043,-0.5284632982835319,2.889939101819454,0.16461549094163927,-0.2921376976205493,-0.15898700748330374,-0.038912685890264566,0.3214323810905434,0.32759310616724174
4075,2.3497797805968936,0.9179901318515347,0.13621922555977004,-0.5029263354356481,-0.0321679175151609,0.7582479043936611,-0.7115292495770713,0.005548900742641811,-0.2528032401894333,-2.5638843139245444
4076,8.240170800150742e-05,-3.857353665096269,0.33414490067404073,-1.5151049158523426,0.2559490559459989,-0.6503942624916605,-1.2812102245067312,-0.026474302197685175,-0.5304452828445531,0.02011697317200564
4077,1.027568482738163,-3.2828276401014937,0.36784235601069776,0.14495413800811804,0.044446155049713575,-0.9361550398718906,-1.1835003289951675,-0.21688261989911728,-0.018246556065468125,0.029407973890756747
4078,-1.1470315924759413,-2.408578865295462,0.6986562372957922,0.652219283784023,-0.16500608486006582,-0.9050053090673378,-1.5025505315455248,-0.07474025125946403,-0.6974226966030096,0.295127473429949
4079,-0.31518690330332694,-1.6192706342274372,0.19598683202483555,4.159416871419861,0.13429833943258124,0.6285910619572205,-0.9350407792949403,-0.028402233095647433,0.9114236775321111,0.03972019585287736
4080,0.93043352362697,-3.3502099257473317,0.26089286897899494,2.492057292741482,0.8711954656736624,-0.23246044405330993,-0.7318696697699008,-0.0872875391459361,0.20990580453240837,0.47215798969011
4081,1.934430214474327,1.481605789002123,0.35028705386295983,4.047146713146734,0.25470946979329007,1.545845496878819,-0.4755605388243067,0.041921229861832346,-0.7209084088715817,1.069401158921091
4082,0.6889851742380044,-1.0741812414170822,0.2469965162088583,0.7186401489936104,0.1968652594655829,1.1057458808475848,-0.5062161804456884,0.004764380625884026,-0.4268077560532159,-3.709041522172106
4083,0.694956085958286,-2.280804438276477,0.42370540979254634,-1.7902650226163188,0.4903513031928997,-1.1599335385516727,-1.015528838258843,-0.06696163066446327,-0.16034305883585515,0.1260889405898885
4084,1.3972332316221254,-0.47856445410255555,0.02105250499103951,-1.8031810138901454,0.224142477254011,1.135902160814506,-0.8958879351317115,-0.18999146952138646,-0.6987630547240427,-0.19738987116198253
4085,-0.6736004680566111,-1.8071904429672576,0.5805469478955947,2.9612886967405316,0.8585838777047705,-0.26037097219008626,-1.039121307552911,-0.19035770257040757,-0.1544306644632109,0.7357085422929229
4086,-1.2108490540542958,4.104889641664991,1.78654798878391,-2.513140425961737,-1.5189340087158962,0.20959247602120198,-0.4182520077163897,-0.015055583674854576,0.4051347943260175,0.5171493655044025
4087,0.6889851742380044,-1.0741812414170822,0.2469965162088583,0.7186401489936104,0.1968652594655829,1.1057458808475848,-0.5062161804456884,0.004764380625884026,-0.4268077560532159,-3.709041522172106
4088,2.1566183829263084,-2.912615972240483,-0.16958418872343067,2.5973370609823636,0.9277531410684471,0.5815367055690827,-0.72937380375746,-0.03512311831371396,0.10947316555774164,1.1561774014820045
4089,1.8125924478752198,-1.7935818677392326,-0.2302228843080138,5.342492075212259,0.349575307667384,-0.08930642763452507,-0.4493124352100027,0.6498345021247126,0.36581917383167045,0.3988777025399411
4090,-0.29055770909640793,-1.1266837845472006,-0.07520123297917611,5.345686763852175,-0.004947200434600888,-0.22292649797087452,2.228844128463476,-0.03807421611068912,0.6456092117818093,0.6440598678957424
4091,0.31117101551627113,-0.9322293358057344,0.3131870050425903,0.2498870402264274,0.10984486653219575,0.49698769965629386,-0.6507931894055764,0.09107038782821397,-0.7552056491280834,-3.8803302362600403
4092,-0.29055770909640793,-1.1266837845472006,-0.07520123297917611,5.345686763852175,-0.004947200434600888,-0.22292649797087452,2.228844128463476,-0.03807421611068912,0.6456092117818093,0.6440598678957424
4093,-0.35820281509930174,-2.0490253314409688,0.7107052157944739,3.1470732166313735,-0.12176298189034031,2.537277535614787,-0.8594678648497197,-0.11210218172690835,-0.9215065205805522,0.01333949987753718
4094,2.2314714026776916,2.8862352148848096,-0.338684392066353,4.760487678837015,-0.09553075933608754,-0.2593594724023652,0.09118078673360375,0.07053943376315949,-1.2175476042384394,0.5694135735868059
4095,-0.6899466267640287,-2.3506187598423645,-0.22321980652066722,0.04153265802395046,0.7571675594989264,-0.5629950045057909,-0.3696916131214929,-0.05946955664994556,-0.2804627583955582,0.4737269648745537
4096,1.037421359268133,-0.4766340772490281,0.7737279348793736,1.4286859936142808,0.03128554695536429,1.0603187039294664,-1.67811227326614,-0.010155288548398478,-1.225808182719918,1.2221312627802465
4097,1.9594781478266514,-0.9501776836324457,0.3726395893873006,-1.2364743327440375,0.1685827893620458,0.07509780325517575,-0.8200362214547207,-0.0903784664494105,-0.8793744752521876,-0.3778297919823131
4098,1.386473555543374,-3.571369636161009,0.4198859361077989,1.232324764522954,-0.43096012618000534,-0.48476692196523674,-0.5164817496188566,-0.07931932554962676,0.4289250231684214,0.7431829800009593
4099,-0.0436138988288798,3.131942403520861,0.24236000502858424,-0.11060496488351848,0.4143251713272765,-0.15456539700117974,3.7789852422345946,0.02231721110785163,0.70238971321296,1.116140501679
4100,1.3211046377898514,-2.9875245385059688,-0.2540172503216084,3.4154527976296127,-0.19990516089628976,-0.6042357989412772,-0.9080843069688961,-0.3188718047083987,-0.36801188383214023,-0.162923314397488
4101,1.5746489798818883,-3.371609692557322,-0.15994608235451488,2.497971750933678,0.258855147000625,0.29162945985295946,-0.7458769740034205,-0.0673938503998253,0.16748457356741944,1.0375537879805283
4102,0.19478174367903756,-0.5389550091193662,-0.06863478591463376,5.430637570749732,0.05327723489948688,-0.09046443463644215,2.905699917334367,-0.04656408571530328,0.8702986032081014,0.2068388119152714
4103,-1.170392054094205,-2.7359749271110583,0.12315763706027744,-2.5487739956726085,-0.1803571560046953,-0.7586726689462956,2.183807561061405,-0.010560225257128178,-0.23314526467814692,-0.7808192171807058
4104,-0.441558304837327,-2.1811895962973473,0.008408837386808256,3.848340037475827,-0.15586939256501914,0.12781115284331204,2.005183042149232,0.011659760892162932,1.2091115499422416,-1.9863020969167517
4105,2.847872799357431,1.7419049187988738,-0.34892073563804493,-0.9538180474966296,-0.08909753043268238,0.01830102884177636,-1.3595451947763517,0.17489139703502066,0.94625693323917,0.9674827675723485
4106,0.3885870667903661,-3.3442528542215877,-0.0966643952264581,3.534715344619898,-0.10049180584855996,0.6991437938543856,0.04256858595604701,-0.020475175645345116,1.629599453153179,-0.6531241490923346
4107,1.5164550120491573,3.1908553601034977,-0.35682980402088826,0.3135168047450194,0.049930544493936496,0.021220465685343626,0.25881802973952933,0.017178537324027812,0.5344723366972605,0.9698375906901439
4108,0.9966663422122473,-0.4600123511320462,0.5425421852379048,-2.0958511452767508,-0.09265123596888354,0.8025267740381128,-1.2448295935461493,-0.09562397036935388,-2.5149426226008074,0.46197920848241963
4109,-0.7433556623574619,-2.8389483501617416,-0.10288748669950862,-0.4833757830621722,0.2196440368126544,-0.7400478872254335,2.9200535995645662,-0.017655235211520185,0.7744330807323547,-2.984845406893756
4110,0.6671942531452478,2.598863517701283,0.31956682633160427,-2.3315943719175385,-0.010990363110927652,0.22824428208306088,2.9256657427360273,-0.07318834587785422,0.8091695357885075,-1.1444772785678976
4111,1.1590078556705474,0.8797437027640939,-0.1184047878225762,3.563874693421842,0.06812633552109527,-0.0048422982783177205,2.907584604836384,-0.08724178559479269,0.1784214062037847,-0.2217974018970757
4112,2.185612055913004,2.3269568428039777,-0.29680897320922567,0.37812465104500176,0.3987846344947787,0.5513514971069351,1.8607932133517848,-0.019807954619935033,0.24209220118809546,0.6844577167893032
4113,3.010400786926077,2.5257876206551853,-0.44816703079334336,-3.126163044951381,0.4191300774920363,0.08020565167526715,-0.40582627555884837,0.01010342772079903,0.7792204235776597,0.9903895672338195
4114,3.5250129234438754,2.468968259008787,0.8512413461428352,-1.3122229107757815,0.31363833856780304,-0.021574418744993766,-0.37647688371181465,-0.04002953540476476,0.009412775143935802,1.6542625212195339
4115,-0.8117435581590492,3.584582257069245,0.9337285909199569,0.7561769015802577,0.5541127895234347,0.15501523599574954,0.16886172267066993,-0.03052709535469866,0.5442865975640994,0.6858067964566963
4116,1.1820625341069722,2.520588293269217,-0.23644951920568277,0.8386385478074834,-0.4770546121082722,0.06758116432178302,3.1517756917045423,0.011759213677464478,-0.24184522290765964,0.7435941625818344
4117,-1.3626831646855633,-2.58859356965828,-0.08846200907438297,-2.6233594670919924,-0.37729340038846726,-1.1857435779080485,2.931859669946873,-0.010792102615057128,0.3467180032423087,-0.20338510197191126
4118,0.19478174367903756,-0.5389550091193662,-0.06863478591463376,5.430637570749732,0.05327723489948688,-0.09046443463644215,2.905699917334367,-0.04656408571530328,0.8702986032081014,0.2068388119152714
4119,-1.3332110769989631,1.3318216723563603,-0.12794828700104713,4.806763551074024,-0.12114711367572402,-0.4284983773461865,3.241568932432236,-0.04138952516980541,0.34283871239527247,-0.33922029575612495
4120,1.6198087449582665,1.831918471992687,-0.26654135195028433,-1.377731965893383,-0.4931095898652663,-0.5997791344631856,2.8918781473563424,-0.009941099651874135,0.9177009668716173,-0.8916103078553539
4121,-1.5658743061590394,-1.5071963960061836,0.16265141441828404,-3.0538354016091174,0.013175631473624378,-0.6485318401951222,-1.0671619078786307,-0.037613913756501305,0.5574773060661835,0.03567928120404856
4122,-0.7428057841584124,-0.814906383836705,0.008306939467648933,4.314901650185813,-0.04745086134522779,-0.23302044288318174,-1.0473386833626996,-0.11373272398816736,1.3564808348835375,-0.23665508717044675
4123,0.30633814995769165,-2.6115185512034347,-0.08549444838103276,3.6125590462269006,0.32244156160142823,-0.7863935160386113,1.958956923359594,-0.16374924368341912,0.9672648474020659,-0.3347631252701292
4124,2.4086635665045484,2.823267084911301,-0.2717699907659926,3.381215689763397,-0.2707829726600611,-0.3985600300962946,0.20450742064743063,-0.04438321235027163,0.27432230307478145,0.7931955592775382
4125,1.423615093158848,-1.7380430500326145,0.24793989828954366,3.2688553716281143,0.31803741859242657,-0.06549008064432582,-0.8050073194300762,0.4409088992992721,-0.48704171170056704,1.2516584187108624
4126,-1.825291623963808,-1.9033850999898425,-0.6476616754600923,0.0006548598444324517,-0.4291278951228272,1.673224581858872,-1.3044695804043633,-0.030944587367318154,-1.1949604609502213,0.21868429271550174
4127,-0.441558304837327,-2.1811895962973473,0.008408837386808256,3.848340037475827,-0.15586939256501914,0.12781115284331204,2.005183042149232,0.011659760892162932,1.2091115499422416,-1.9863020969167517
4128,-1.170392054094205,-2.7359749271110583,0.12315763706027744,-2.5487739956726085,-0.1803571560046953,-0.7586726689462956,2.183807561061405,-0.010560225257128178,-0.23314526467814692,-0.7808192171807058
4129,-0.7433556623574619,-2.8389483501617416,-0.10288748669950862,-0.4833757830621722,0.2196440368126544,-0.7400478872254335,2.9200535995645662,-0.017655235211520185,0.7744330807323547,-2.984845406893756
4130,-1.3626831646855633,-2.58859356965828,-0.08846200907438297,-2.6233594670919924,-0.37729340038846726,-1.1857435779080485,2.931859669946873,-0.010792102615057128,0.3467180032423087,-0.20338510197191126
4131,-0.8890832905425046,-2.0342235299919746,-0.06274736527809736,-2.442481270281259,-0.055207630500530146,-0.7219935886099349,-0.2519521831235921,-0.0373914923361993,0.8295556377685908,0.6043134146331279
4132,-0.8802718069932993,1.2381716626831918,-0.16484110407761668,4.334276991257448,0.5658747437335754,1.0783885505444337,-1.7436025442761396,-0.055832585921741104,1.5086999659165556,-1.286135227048319
4133,1.3787099474606908,-2.571680052633738,-0.28302291926426215,2.1538400467982286,-0.3430076070582377,-0.14988652600966432,-0.7764901711531734,-0.02477847016151626,0.5061843701805545,0.7116992586984751
4134,-1.298685831296637,-1.2592831626607737,-0.23185505877634388,-2.978650180194528,-0.1375168299749653,-0.7488280084246562,-1.2076238893305857,-0.04728021953158313,-0.3568399631051653,0.47937370769726484
4135,-0.8491601539123098,2.9689110026655157,0.34738689365635117,0.40384584198956974,0.21545069742733428,0.7365446992114801,3.473667308463072,-0.015645778497094344,0.1770893711755303,0.8613777775425642
4136,2.34754874342049,2.762942508058271,-0.25912498323633854,4.373832576563676,-0.11508145058952284,-0.15694708248404982,0.04357205477206857,0.015593989757016166,-0.1913191949387243,0.7078610169222844
4137,1.5305216720985275,2.6242691333681636,-0.21290473620636022,2.3979618974513004,-0.6891091740669422,-0.1789878299782784,1.5283611489962898,-0.02414096800912616,-0.3320538736480309,0.8217295253682246
4138,1.5361322813122114,3.386350665026434,0.339969521048502,3.654216829182345,0.18674135890018737,-0.43605270722579087,0.2906198401826977,-0.07955940373595723,0.1025734664919836,0.3476696811369547
4139,1.5812712282298258,-3.26578396215311,0.2780729984070491,3.176784507730896,0.7023524940677457,-0.2810272814017219,-0.7137033198977477,0.39236425070033654,0.13742185201830942,1.3106118942309104
4140,0.3885870667903661,-3.3442528542215877,-0.0966643952264581,3.534715344619898,-0.10049180584855996,0.6991437938543856,0.04256858595604701,-0.020475175645345116,1.629599453153179,-0.6531241490923346
4141,1.1466489151451817,-1.6057105762891488,0.21526958948514077,2.7326482001815102,-0.39662803913240036,-0.12056926461203869,-0.7985545469784842,0.41477670126433563,0.043435617383707686,0.7734263577473298
4142,-1.646559572528621,-0.299227098059345,0.395485134627932,-1.8497238610259863,-0.28046401861979736,1.1740708900221637,-0.9285911270089723,-0.020961799046270713,-0.556414513872287,-2.6246663630148634
4143,-0.8310435108448735,-1.33777270928433,-0.230250989705071,-2.0045240144475587,0.3039187682322354,-0.4772018977139474,-1.0554711974532176,-0.04027243618553174,0.7348889394722002,0.5124117622045331
4144,2.041597480251262,2.0518626947779928,0.3960990623171844,4.594740524154666,0.04885273272727471,-0.16583414888389553,0.0164351927920283,0.040715022479160354,-0.05827587552883491,0.5626854931583938
4145,-1.1800161452816718,2.937288978479924,1.096612301840043,-3.533388127965861,-0.3646549479240839,-0.826894606815098,2.912902140466119,-0.019693579664794073,-0.011620484086397537,0.781769065398175
4146,1.4378166014081635,-2.079841628329408,-0.18494250455668515,0.37697963039819,-0.05792287465504947,1.462916689410633,-0.7230292944179523,-0.01765751901608305,0.026790066862108528,0.5909108708051835
4147,1.3529789619590546,-1.4280996665912757,-0.14900708120412134,-1.4284023146036873,0.1638920618504818,1.9573388127101716,-0.9544932306554167,-0.09041733556581863,-0.025007730803621675,0.9845221968007487
