,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2144,-0.14671615330082458,-0.18637118209441186,0.23124094363624093,0.36697600428461113,0.09591141508213523,0.060603991690763456,-0.19984325435356207,-0.009015654001741692,-0.01032784156922713,-0.11047130976722004,0.3162887858361767
2145,1.0909487137739684,-0.0269961723373571,-0.23568543265708466,-0.13230114753053998,0.0344762028681406,0.09155914447733043,-0.1809497270325874,0.6392450758215376,-0.008688704605344807,0.020267921069345832,-0.2711230591546575
2146,-0.19253664518208874,-0.17836050753803603,0.43254287934555974,-0.016002232349559848,-0.1266251713412359,0.14854485654490607,-0.20394720818790807,0.16670941614239945,-0.023673776394459587,-0.3923472441328897,0.322639529567132
2147,-0.19019530082976302,-0.0935704162588242,-0.1574260102842808,-0.3258307773064074,-0.14130816949113575,0.07365088349454837,-0.1959765512971454,-0.1709902051278502,-0.011461789626188322,-0.080144164600851,0.03750192835738674
2148,-0.0989646543076508,-0.33336154348101094,0.2514825437580303,-0.38237869980834754,-0.02561315388508807,-0.3696319801387039,-0.2581808451317682,-0.12536965389085392,0.0,-0.2324965580606645,0.2639681282445442
2149,-0.06783988546849301,-0.2840338941319393,-0.18918195593510587,0.7789057988341347,0.03529599397640812,-0.04183488025680137,-0.14331954799378285,-0.06771484509245172,0.0,-0.38690111618992373,-1.5732456675682385
2150,-0.09312461725471223,0.5233544620228991,0.24794949429724505,0.7014452353737926,0.026602640797802092,0.27234327861193414,0.3806035552569945,-0.013007892956020315,0.0,-0.26804718093937707,0.609874976842949
2151,-0.08748351611248892,-0.16452522905552985,-0.19834915280903043,-0.3696414365951811,-0.12877250303341983,0.26997949857299236,-0.1237396178853398,-0.1327205711400612,0.0,-0.21082731969839705,-1.667396304858603
2152,0.26315601405788075,-0.4111209836266696,-0.2720530447929049,-0.06006472830594634,0.08835844102276642,0.30408045490764385,-0.26576669973770356,-0.07241190002560649,0.0,0.05705357923254091,0.5269590908479865
2153,-0.0793210236636549,-0.29181388022421434,0.23947788118503388,0.26303285146458194,-0.025851813299987342,-0.25703796099551535,-0.2581808451317682,-0.06364872927173373,0.0,0.0542277572806886,0.23679050758133127
2154,-0.09679044811362812,-0.33567512306452346,0.14768751437141753,-0.07265923034664996,0.0006591278689384366,0.2888662012716542,-0.290465761555839,-0.08597284282822974,0.0,-0.01887886422292448,-1.297438232660821
2155,0.30016941395543545,0.44553070880114687,-0.23810846612273426,-0.29809004960358126,-0.08932710855272805,-0.2503847201634403,0.634566495834117,-0.22161282668379112,0.0,-0.2136253210054868,-2.193790496149905
2156,-0.0793210236636549,-0.31703963690073506,0.2436021105902998,0.5602641364717657,0.09077446085310541,0.3003996647812585,-0.2125969573884467,0.38693179775364955,0.0,-0.292015656157029,0.5777217995168654
2157,-0.06687167976292106,-0.2801891695931597,-0.24139350545204888,1.161918614296705,-1.5516053476446052,-0.273242108100692,-0.11359562395337419,-0.06771484509245172,0.0,-0.38690111618992373,-1.0332441404955177
2158,-0.08743224420934623,0.22439983708348715,-0.21683507215821637,-0.21343904197413557,0.0212159280768853,-0.5592434049057043,-0.27554821195232126,-0.16496914347333086,0.0,-0.07939480289377797,-0.9593370706332364
2159,0.23392777995062544,-0.39638445779732234,-0.21276225287280356,-0.17485921715961802,-0.07258068219941095,-0.49453244667565033,0.695233265061422,-0.1393425471135485,0.0,-1.2471703134587264,-0.25611165190018215
2160,0.29132732920215354,0.5263757433969227,-0.17607295131992415,-0.008711398192908584,0.024599799565901095,-0.4581229937299899,-0.29378950021061523,-0.07241190002560649,0.0,-0.07487622956078303,-0.32077461475812175
2161,-0.07239598801195916,0.5044411583337184,0.12370291714440095,0.4898908813593776,0.0035327753255986775,0.06305486841740006,0.5077561831871797,-0.2605797005896614,0.0,0.03463268874999152,-0.8199119577695841
2162,-0.07867424256837183,0.20577719849789047,0.2563964251029439,-0.017043020584193318,0.002694084221203658,-0.4131175152575407,-0.26744496194304046,-0.12557233241070667,0.0,-0.020571615604067107,-1.171113165526557
2163,0.24446355080447907,0.35359582942650636,-0.2565802551019901,-0.22725771476919704,0.051343589042323605,-0.2569877838439477,0.08908252392579047,-0.13852496863793723,0.0,0.09829396426161174,-2.039722862599012
2164,0.13921901175595747,0.25578847505469465,0.2866739162765748,-0.32202647614120955,-0.003688287027690117,-0.23739133404398985,0.49622986653505585,-0.22161282668379112,0.0,-0.16326799061232217,-2.1316517924263096
2165,-0.06308905601082,0.3925955686085119,-0.22160682647049787,1.1388103462626487,0.04067459149902846,-0.1390610230311756,0.03938792964606024,0.230372978133643,0.0,-0.20468001189331578,-1.7127300666953367
2166,-0.10554844975460252,-0.304688132050516,-0.16814963197581148,-0.06049228514501033,0.02009677904387824,-0.5412075287113992,-0.29378950021061523,-0.08597284282822974,0.0,0.0542277572806886,-1.0136104578418803
2167,0.2131332332881809,0.39015788804812673,-0.15628627233837314,0.500971810183017,-1.6521346104398225,-0.17752791210652408,0.3907049531004153,-0.2605797005896614,0.0,-0.18605952193408426,-0.7985022871024131
2168,0.2135706600834982,0.5244331693562574,0.1585562349599794,0.625995955067421,-0.09287759060767257,0.30630869472371286,-0.2714348417324226,-0.4526880025624829,0.0,-0.19335038438543461,0.17238008954560438
2169,0.25914917935825665,0.0975168568313591,-0.14698168023304195,-0.1665301257808876,0.022764276728371467,-0.4981881713205103,0.7701526273824572,-0.21426190943458384,0.0,-1.2471703134587264,-0.2910391887105578
2170,-0.0989646543076508,-0.2694608292068981,0.14768751437141753,-0.019498797961549838,0.037220768207003804,0.30279599411253766,-0.2714348417324226,-0.29744648510155064,0.0,0.0542277572806886,0.2023267668688821
2171,0.1839085839596092,0.33756423494648985,0.17056089753297587,0.02027742641755543,0.04172378872902666,0.3001995397103502,-0.2531935534741287,-0.2838855422989274,0.0,-0.045070731990797815,0.3813764126530387
2172,0.38968859582927484,-0.19721465540705313,0.1422289165990141,-0.023966711792629897,-0.07207054921283372,0.27339969385454205,-0.240102362458013,0.5073711237664534,0.0,-0.017609484467260367,-1.3171385553616386
2173,-0.08883081918334407,0.6285776370820676,0.2563964251029439,-0.20443412772885422,-0.09562407867982915,-0.40758202183122133,-0.2856862502013344,-0.16496914347333086,0.0,0.09545865073012814,-1.0112383291155602
2174,0.15786479693254182,0.5307457371104727,0.2304862339518452,0.5786009365101336,0.040094415663664056,0.26868856731249613,0.3861006189292381,-0.013007892956020315,0.0,-0.1357021915409196,0.6283778949721848
2175,-0.08084844876239451,0.3662698070101685,0.2563964251029439,-0.2757713682070748,0.035871853070253215,-0.41933719267708724,-0.23993955687347424,-0.11180871108823066,0.0,0.041258575485168175,0.21142442389957014
2176,-0.0989646543076508,-0.14851294898933762,0.2556067731632963,0.06886163993297344,-0.018492740968297082,0.008721301030725244,-0.2125969573884467,0.5073711237664534,0.0,0.07002238498205496,0.6492558327676845
2177,0.3462574828104912,0.18854416843509378,-0.09477013071609898,-0.2833045459930116,0.015936871011150034,0.07340285891676111,0.8661845778013232,-0.1393425471135485,0.0,-0.11873986097259213,-0.250241916213502
2178,-0.08084844876239451,-0.08076290579693522,0.2621607213812577,-0.040021982303176794,0.03154680473765416,0.2790681500282993,-0.2447190682279788,-0.07241190002560649,0.0,-0.07939480289377797,0.2240206238356586
2179,0.20990569290985928,0.40491279639165817,0.13457163773296285,-0.06556668516161278,0.07783309298549278,-0.07863264346230074,0.3806035552569945,-0.038616807941005624,0.0,0.07803973020479671,0.22320317470041426
2180,-0.0989646543076508,-0.19057530687142382,0.2556067731632963,-0.05355592866282179,-0.02295439110092511,0.22053375427157734,-0.2125969573884467,0.5073711237664534,0.0,0.07002238498205496,0.6296940127389605
2181,-0.0989646543076508,-0.2977227030101826,0.3239790403878643,-0.29823223678641253,-0.02561315388508807,-0.5003941032266773,-0.2581808451317682,-0.12536965389085392,0.0,-0.09403650879414188,0.6435786029229207
2182,-0.10554844975460252,-0.2964039850047066,-0.17731682884973604,-0.32612916671919895,-0.062174794223153446,-0.5666247115510948,-0.3067338817110593,-0.12536965389085392,0.0,-0.0334044882146331,-1.2537730133958278
2183,-0.09421382484997778,0.4144326482378478,0.12370291714440095,-0.0544325318093742,0.006558786263660984,0.26510746604369817,0.3806035552569945,-0.038616807941005624,0.0,-0.04702626018672584,0.22891043120745067
2184,-0.0859048191106066,-0.30347736428682653,-0.11593808245886852,0.7578099280592206,0.019535684877429224,0.34337231902780074,-0.29856901156511984,-0.06036392784324444,0.0,0.10089909288723195,-0.4690244715861893
2185,-0.08748351611248892,-0.1952853779199978,-0.19834915280903043,-0.08823521917330689,-0.05116356957299968,-0.05261740200403454,-0.14331954799378285,-0.1464841924625372,0.0,0.08224938220182301,-1.5195599390434653
2186,0.29975874643967004,0.39861512169150337,-0.2202255537092793,-0.3310313903864909,-0.08891644103696261,-0.43570001304760614,0.5596471335130814,-0.14669346436275577,0.0,-0.2136253210054868,-2.193790496149905
2187,0.26450783263246724,0.5395474462224528,-0.10407472282143024,0.12200259723562168,0.018641624859450756,0.3311075545284747,0.422679408197088,-0.42217771190637143,0.0,-0.07293389986722439,-0.8144761995313404
2188,-0.0989646543076508,-0.3805623964361556,0.2436021105902998,-0.00722846817634441,0.037220768207003804,-0.08275771986552004,-0.2825402865947157,-0.1391332752133299,0.0,-0.3241328245162285,0.2161699752644536
2189,-0.06936731056723265,-0.27994704651278707,-0.2857650563438175,-0.24812031302257034,-0.025243707715430788,0.16983709550481652,-0.055134930529219736,0.4636270640979614,0.0,-0.1671568092080313,-1.8154470553376685
2190,0.16163628201129562,-0.28125802601285915,-0.233794576832098,-0.3310313903864909,0.05381165321208125,0.24794595406056966,0.5707483834256267,-0.22161282668379112,0.0,-0.16326799061232217,-2.301922280131413
2191,-0.0989646543076508,-0.2460655433445022,0.2556067731632963,-0.16059449771714177,0.037220768207003804,0.28278529405071406,-0.2125969573884467,0.37950830516986594,0.0,0.0542277572806886,0.6203985428519814
2192,0.26891005894681536,0.4973970879448602,0.1585562349599794,-0.11498575628516375,0.0051621483909612955,0.26127329498134144,-0.240102362458013,0.3431151627505811,0.0,-0.01605304227107217,-1.1807627490523358
2193,-0.07457019420598188,0.3359509269995781,0.14768751437141753,0.8169345776319678,-0.09287759060767257,0.2702401953932004,-0.2125969573884467,0.35053865533436473,0.0,0.08917462555741593,0.17496985402069512
2194,0.29499229637579244,0.5837264740000316,-0.10407472282143024,0.5277009228310463,0.02543849067029612,0.3279418381958854,0.422679408197088,-0.4188929104778821,0.0,-0.191408054691876,-0.2292113263793097
2195,0.1839085839596092,0.2602466506103848,0.2544708311788617,-0.1233204818659878,0.05837600487485706,-0.05574730727064647,-0.19435566913015273,0.3431151627505811,0.0,-0.03519499357859959,0.5776749947113793
2196,-0.04972367992323674,0.24475789458418823,-0.2108172868301312,0.9247876242586459,-0.07854353577132288,0.04940959851244952,-0.12507825973548886,-0.05415390228982848,0.0,0.1385043968416015,-1.6196706849424396
2197,-0.08748351611248892,-0.1377274096138271,-0.1693952769535549,-0.2051710208436771,-0.052123968345454186,0.2686356134490727,0.001969906727138564,0.2593426279691441,0.0,0.09546814230975943,-1.9791666070947764
2198,0.2142842892597098,0.3097142057627536,0.1585562349599794,0.1207317966738951,-0.15272467592157415,-0.3652789929912542,-0.2125969573884467,0.3654392763070771,0.0,0.0760974005112381,0.19652298650092534
2199,0.199184370229789,-0.10777136196551644,-0.17902249233511644,-0.194295403065507,0.024821673382363685,0.31216959041531045,0.4038217532874152,-0.2894872612769506,0.0,-0.07293389986722439,-0.8024400428056174
2200,0.36229299022762085,-0.1310003615494278,0.1422289165990141,-0.023966711792629897,-0.03591957639053377,0.2661980970133745,-0.2125969573884467,0.5073711237664534,0.0,0.05549713703635273,0.22938990077351198
2201,-0.0793210236636549,-0.20400318546241597,0.2436021105902998,0.5130354365478463,0.03458781911590657,-0.23025376806246264,-0.2125969573884467,0.38693179775364955,0.0,0.15924096950144132,0.3504644644412906
2202,-0.0989646543076508,-0.19057530687142382,0.2556067731632963,-0.04311035070125841,-0.03591957639053377,0.2661980970133745,-0.2125969573884467,0.5073711237664534,0.0,0.050978563703357765,0.6296940127389605
2203,0.42317867947333887,-0.08893800366734154,0.1422289165990141,0.08800527884160196,-0.018082073452531662,0.008721301030725244,-0.2125969573884467,0.5073711237664534,0.0,0.07454095831504992,0.2589839437169261
2204,-0.0989646543076508,-0.14851294898933762,0.159692176944414,0.06886163993297344,-0.018492740968297082,0.008721301030725244,-0.2125969573884467,0.5073711237664534,0.0,0.07002238498205496,0.2523154464666362
2205,0.1970101640357663,-0.18285283786718437,-0.21276225287280356,-0.291633637371742,-0.05792475720604302,-0.534954073552012,0.7918060256553633,-0.1393425471135485,0.0,-0.06838253057942748,0.3915043048070186
2206,0.30016941395543545,0.4187930040144933,-0.23810846612273426,-0.29809004960358126,0.051343589042323605,-0.24571135342956993,0.634566495834117,-0.22161282668379112,0.0,-0.2136253210054868,-2.15734955985385
2207,-0.09758882082431847,0.5597006980238157,-0.16069369178395457,-0.007871126736354428,0.02573748070162185,-0.48487036725385985,0.9675040296119269,-0.1661074656440059,0.0,-0.029193981372924702,-0.8997236286483422
2208,-0.09679044811362812,-0.34637616643811214,0.2280644441689822,-0.26324861249443265,0.01671290755486244,-0.5768364988020299,-0.28121635394704025,-0.328085663436221,0.0,0.050978563703357765,-0.6292358477215043
2209,-0.0793210236636549,-0.2825338101705657,0.14768751437141753,0.2300915106816724,0.090409873588201,0.0024767682064969847,-0.2825402865947157,-0.06364872927173373,0.0,0.0542277572806886,0.19169500777549395
2210,0.26420592355992645,0.3593723131411613,-0.11324191969535483,-0.20149178744973953,0.020494128359721763,0.07260315149045664,0.4038217532874152,-0.2894872612769506,0.0,-0.14922246768906366,-0.22393255122934247
2211,-0.0989646543076508,-0.3805623964361556,0.2280644441689822,-0.27205500006430744,0.03136883254823036,-0.4911452972441187,-0.2581808451317682,-0.12536965389085392,0.0,-0.22924736448333372,0.25467265835756514
2212,-0.0989646543076508,-0.29527238224680274,0.2280644441689822,-0.09934133408965462,-0.09645434436747663,-0.4825008599113387,-0.2581808451317682,-0.08597284282822974,0.0,0.0429513268663108,0.24206277737318396
2213,-0.07835281795808295,-0.30574357834114335,0.2160597815959857,0.7068695697505458,-1.580508023991557,-0.40983741717349825,-0.2528163625543072,-0.06036392784324444,0.0,0.10089909288723195,0.18865169989935818
2214,0.27040081992643156,0.5701038282822127,0.22692850218454763,0.24292901920096655,-0.015420844172976393,-0.28655613334494784,-0.2581808451317682,-0.0500877864691105,0.0,-0.14061380866041281,0.2127511075275216
2215,-0.06687167976292106,-0.16908760236390216,-0.18918195593510587,0.3382843578390534,-1.5606303826387704,0.24866922999855784,-0.11837513530787874,-0.07099964652094103,0.0,0.09352581261620081,-1.5406523671336032
2216,-0.0989646543076508,-0.29181388022421434,0.2514825437580303,-0.2595502880963655,-0.1124651447499107,-0.2804787895056978,-0.2581808451317682,-0.12536965389085392,0.0,0.050978563703357765,0.24206277737318396
2217,-0.0989646543076508,-0.26584595194736654,0.2514825437580303,-0.31636539715563505,-0.12441238650881908,-0.3878335281686309,-0.2581808451317682,-0.12536965389085392,0.0,0.050978563703357765,0.24206277737318396
