,age,entrophy,fix,rexp
2402,-0.3042279568708677,0.7794420357317797,-0.2327623518911157,0.7034783658923014
2403,0.060246719852160964,0.23495896314847428,0.698287055673347,0.9082070150352091
2404,-0.3042279568708677,0.7472349793508023,-0.2327623518911157,0.5946699851057844
2405,0.32119452740571003,0.5888747732282756,0.698287055673347,0.7730679486819226
2406,0.2646626022956976,0.1647963355373445,0.698287055673347,0.803179626369808
2407,0.42223010450737253,0.218149221696137,-0.2327623518911157,0.7760047795152989
2408,-0.3042279568708677,0.2279701062390227,-0.2327623518911157,0.02652567574484356
2409,-0.0672046467906753,-0.32854303204548796,-0.2327623518911157,1.2056276958596168
2410,0.5774126629339615,-0.32854303204548796,0.698287055673347,0.7676155131419956
2411,0.5778355197386581,0.24711007183565342,0.698287055673347,0.7618877829776454
2412,0.4991546798477371,-0.32854303204548796,-0.2327623518911157,0.7736039561342156
2413,0.4641043591102843,0.4904208962196923,-0.2327623518911157,0.7614950712325047
2414,-0.11002230883932249,-0.32854303204548796,-0.2327623518911157,1.3640473273157296
2415,-0.019020402953501825,0.08097416020207507,0.698287055673347,0.9978125882620235
2416,0.4474305782782504,-0.32854303204548796,0.698287055673347,-0.9759693443093627
2417,0.48261353374987626,0.5134876556046769,0.698287055673347,0.7706785368347763
2418,0.49855441619398805,1.2012143391957109,0.698287055673347,0.7581195746746777
2419,-0.3042279568708677,0.5895456827929253,-0.2327623518911157,0.7589371328178303
2420,0.44685021179291673,-0.32854303204548796,0.698287055673347,0.7792888270801708
2421,-0.3042279568708677,0.28449444862218115,-0.2327623518911157,0.31436986013686985
2422,0.3341777980600578,0.28198459952736277,0.698287055673347,0.7634199215298186
2423,0.2428171049280129,0.42758984869656186,0.698287055673347,0.7795979645685261
2424,0.3348474127350662,0.5867690522521178,-0.2327623518911157,0.5472465025425668
2425,0.31155730633447615,0.05891042074154544,-0.2327623518911157,0.7749606295794188
2426,0.198946666607004,0.7620216061950669,0.698287055673347,0.7779320643772143
2427,0.5405623261047235,0.1043049663304688,0.698287055673347,0.766312326228734
2428,-0.3042279568708677,-0.32854303204548796,0.698287055673347,-0.9759693443093627
2429,-0.061178657780978654,0.2939995243041424,-0.2327623518911157,0.42309672359545963
2430,0.4605976926870603,-0.06738342067820013,-0.2327623518911157,0.772284231139116
2431,0.2851396554900185,0.30445917092132335,0.698287055673347,0.7848446663717684
2432,-0.1212397176205919,-0.32854303204548796,0.698287055673347,1.4168561920303149
2433,0.2760194936361121,0.1647963355373445,0.698287055673347,0.7868709965639155
2434,0.08609350893062909,-0.32854303204548796,-0.2327623518911157,0.9283705580025562
2435,-0.04975572751621489,0.24215841278462705,-0.2327623518911157,-0.3532239969152069
2436,0.5566835563534733,0.6902450946074897,-0.2327623518911157,0.7599622108171379
2437,-0.3042279568708677,0.8236082768428903,-0.2327623518911157,0.6939027459362705
2438,0.19741807742490897,0.8101824268421307,-0.2327623518911157,0.7753485069566746
2439,-0.3042279568708677,0.632011683395153,-0.2327623518911157,0.08857435795376002
2440,0.3579770504084433,0.7136157706271298,0.698287055673347,0.7751150742402094
2441,0.09498434115464402,-0.32854303204548796,0.698287055673347,0.9196119427918803
2442,-0.3042279568708677,0.5209159000371378,-0.2327623518911157,0.5596236091225074
2443,0.4741260863099415,0.42773962293115475,0.698287055673347,0.7638834044498811
2444,0.2918495805655798,-0.32854303204548796,0.698287055673347,0.8099532830397774
2445,0.21509152348994265,-0.32854303204548796,-0.2327623518911157,0.8384918524461693
2446,0.4321077541239063,-0.32854303204548796,-0.2327623518911157,0.7812075921802517
2447,0.1917292732748652,0.20445166582351565,0.698287055673347,1.8416760453134196
2448,0.2646626022956976,0.1647963355373445,0.698287055673347,0.803179626369808
2449,-0.30170448105940684,0.02617583107448398,-0.2327623518911157,9.144190916524575
2450,-0.3030763206684994,-0.04781386333391871,-0.2327623518911157,11.065697103795909
2451,-0.30233324983852516,0.12278333477063652,-0.2327623518911157,9.8426097491636
2452,-0.3042279568708677,0.7308048023380055,0.698287055673347,0.7414320211419253
2453,0.09947235521485423,0.12765887484014388,0.698287055673347,0.09146988560528543
2454,0.4171733355937672,0.6169671870727987,-0.2327623518911157,0.7755485793932807
2455,0.341758496398683,0.5606638354365315,-0.2327623518911157,0.7563189644517337
2456,0.35630261790706624,-0.32854303204548796,0.698287055673347,0.7939589480731061
2457,0.5872486286886189,0.053274199370711664,0.698287055673347,0.7657885719191633
2458,0.534701827558731,1.162800349449191,-0.2327623518911157,0.7572440664344001
2459,0.5137598705376996,0.8174798152497785,-0.2327623518911157,0.7841972808906418
2460,-0.3042279568708677,0.17892270141083674,0.698287055673347,0.7481384988363695
2461,0.2760194936361121,0.1647963355373445,0.698287055673347,0.7868709965639155
2462,0.5010604361664887,0.2954094561616667,0.698287055673347,0.7646768659294378
2463,-0.4267594534154888,0.5787657413038284,0.698287055673347,0.7205424299963554
2464,0.22625254956938723,0.11632853654781995,-0.2327623518911157,0.7852932744156454
2465,0.001038095355306023,0.33244514741256176,0.698287055673347,0.8722097137633991
2466,0.3579770504084433,0.7136157706271298,0.698287055673347,0.7751150742402094
2467,0.162444899680995,0.02058970609110165,0.698287055673347,0.810056109217675
2468,0.15633768774215126,0.12278333477063652,-0.2327623518911157,0.8426775270841822
2469,0.2785837853797468,0.6593929067458497,0.698287055673347,0.7701039203407987
2470,0.18588736640541395,0.14178383646327813,-0.2327623518911157,0.07001944063952673
2471,0.208658546960048,0.7657686125532223,-0.2327623518911157,0.647886221879177
2472,0.28763104763845776,0.2356831430251513,-0.2327623518911157,0.8478935701280117
2473,0.19842892368155582,0.2441042602685137,-0.2327623518911157,0.8242622172034503
2474,-0.3042279568708677,0.23495896314847428,-0.2327623518911157,0.09275180031491488
2475,0.0260151186893324,-0.32854303204548796,-0.2327623518911157,-0.9759693443093627
2476,0.35461392696404054,0.6763643488239165,0.698287055673347,0.7696503773045016
2477,0.4619422168111864,0.3390952086003303,0.698287055673347,0.7496864563875233
2478,0.5531624161705657,0.08724720124421481,1.0401778383223848,0.7151201827199204
2479,0.20912057770203413,0.24681235400023624,1.0401778383223848,0.7420941419632752
2480,0.6875741757254702,0.30173901666755404,-0.42486137058238255,0.6727191770440601
2481,0.45553560324381115,0.4270918965240191,1.0401778383223848,0.6765703284616016
2482,0.018180490292576915,-0.04329128452130153,1.0401778383223848,1.1099067422728353
2483,0.5931121326585045,0.12672680407948592,-0.42486137058238255,-0.07989648581198353
2484,-0.09970458936194738,-0.24542128945711608,1.0401778383223848,1.3487732720837504
2485,0.7878707934077105,0.1788872892475172,1.0401778383223848,0.6661845881559764
2486,0.834021844531038,0.24397330720338442,1.0401778383223848,0.6642754936729374
2487,-0.3320341696635378,-0.0478388097082589,-0.42486137058238255,0.578325921691554
2488,0.7115725607545779,0.36426628125459226,-0.42486137058238255,0.6658213876056549
2489,0.6629164890503254,0.6658051488822013,1.0401778383223848,0.6709635536915177
2490,-0.32237940128367165,-0.03343874269964873,-0.42486137058238255,6.673895907164427
2491,-0.1408714773562888,0.4758419054981642,-0.42486137058238255,0.7650268750066511
2492,0.4295648713764535,-0.24542128945711608,-0.42486137058238255,0.71512473701663
2493,0.5224766640558203,-0.24542128945711608,1.0401778383223848,0.697015112812229
2494,0.889710234331841,0.3691084322165006,1.0401778383223848,0.6646794941551529
2495,0.20300784180491957,0.17876785856457453,1.0401778383223848,0.773279479680293
2496,0.4545377090881484,0.3176906293943245,1.0401778383223848,0.6995628364625268
2497,0.3895919805712719,0.4109504237991542,1.0401778383223848,0.7038658415212223
2498,-0.3320341696635378,0.6261624449854803,-0.42486137058238255,0.623129821444876
2499,0.5602953028216244,0.08724720124421481,-0.42486137058238255,0.6825001063723632
2500,0.658116075246162,0.4191917586473857,-0.42486137058238255,0.6235880336333022
2501,0.46432266073840095,0.16477939763013993,1.0401778383223848,0.686987999190347
2502,0.34017391617840137,0.43088967780238874,-0.42486137058238255,0.6885943524395313
2503,-0.3320341696635378,0.061135561025301745,-0.42486137058238255,6.57535112724779
2504,0.7966493660140251,-0.24542128945711608,-0.42486137058238255,0.6716931841627364
2505,0.28270579778430655,-0.04634900092106604,1.0401778383223848,0.715437336280881
2506,0.3498481225780645,0.3060678223752359,-0.42486137058238255,0.6950614851217327
2507,0.4731428329879638,-0.24542128945711608,-0.42486137058238255,0.7057044264771064
2508,-0.3320341696635378,0.13810411580525656,1.0401778383223848,0.5045144864668147
2509,0.5616825896667106,0.3052667174833981,1.0401778383223848,0.6745332141795948
2510,0.11609577011697206,0.17665040612579566,1.0401778383223848,0.8159132731449907
2511,0.6483828545337647,0.17850374968155006,1.0401778383223848,0.6711625053880739
2512,0.7850104838878076,0.1973613359288065,-0.42486137058238255,0.6654887548325376
2513,0.5366249366349012,0.27221460966697114,-0.42486137058238255,0.6783151014289734
2514,0.02990730346863362,0.39690812499007744,1.0401778383223848,0.8216802229420902
2515,0.389388307058953,0.16202520284065375,1.0401778383223848,-0.06702264857921683
2516,0.7622345172188372,-0.24542128945711608,-0.42486137058238255,0.6734899848355275
2517,0.8320703476860933,0.7451768609307244,-0.42486137058238255,0.6622572193066874
2518,-0.3320341696635378,0.15531760185014146,-0.42486137058238255,0.4975269742832245
2519,0.5838873135641386,0.45150554811209886,-0.42486137058238255,0.6804214657181183
2520,-0.3320341696635378,0.1762963614067923,1.0401778383223848,0.707119078561426
2521,-0.052407369148601,0.30431357492190786,1.0401778383223848,0.8972895441561842
2522,0.5531624161705657,0.08724720124421481,1.0401778383223848,0.7151201827199204
2523,0.3734628811861626,-0.24542128945711608,-0.42486137058238255,0.7302959840015147
2524,0.5035391906758727,0.23913365735164635,1.0401778383223848,0.6825237109064362
2525,0.547733781900967,0.18522802619825854,-0.42486137058238255,0.6751041311561923
2526,0.3513792055301984,0.15836711559976374,-0.42486137058238255,0.7917801931997598
2527,0.4836850606945894,0.17088489797824294,-0.42486137058238255,0.6993976875551022
2528,0.6686566114438466,0.4938325373947795,1.0401778383223848,0.6649651431389761
2529,0.6328618173414031,0.061135561025301745,-0.42486137058238255,0.6774657741408137
2530,0.26455966667160236,-0.10066888520141178,-0.42486137058238255,0.7175159953233853
2531,0.5620854323150501,0.2807975415435251,-0.42486137058238255,0.666187358015027
2532,-0.3320341696635378,0.10910353771211176,1.0401778383223848,0.6426694386172691
2533,0.22636781327691144,0.1699308194187589,1.0401778383223848,0.8995146777810815
2534,0.6100476000909268,0.48854189431011924,-0.42486137058238255,0.6650979759535556
2535,0.3233255171192259,0.6163993550702666,-0.42486137058238255,0.6666890904285936
2536,0.10659490513447316,0.16858389614230535,-0.42486137058238255,0.8380744228257225
2537,0.5413944624025848,0.23801703837015767,-0.42486137058238255,0.6748354893789207
2538,0.7062553274080562,0.34889089002174795,-0.42486137058238255,0.6692647048591172
2539,0.14180014881109362,0.5954660588452252,-0.42486137058238255,0.6471026040906412
2540,0.6040457407315823,0.4990690962235045,-0.42486137058238255,0.6816819181842986
2541,0.6487166119233712,0.6092260174383469,1.0401778383223848,0.3384413914161294
2542,0.2976540310612186,0.14744417271990676,1.0401778383223848,1.7915079453152738
2543,0.4614238506542069,-0.05382931407098504,-0.42486137058238255,0.6961835888781245
2544,0.44030575816144035,-0.24542128945711608,1.0401778383223848,0.7126307411579218
2545,0.504459251900672,0.495286646679596,1.0401778383223848,0.674274534132299
2546,-0.3320341696635378,0.5057427096264754,-0.42486137058238255,0.6552821447407314
2547,0.2947637321155497,0.0704026072684537,1.0401778383223848,-0.05554814093596895
2548,0.693961905335602,-0.24542128945711608,-0.42486137058238255,0.6779390918551884
2549,0.7859266303888232,0.863028393997856,1.0401778383223848,0.6607032318388866
2550,-0.3320341696635378,0.4251372435252093,1.0401778383223848,0.2739654119560249
2551,-0.3320341696635378,0.3798734253301081,1.0401778383223848,0.30255705170760394
2552,0.15463584106156467,0.13802851555159212,1.0401778383223848,0.8017456243313074
2553,-0.3320341696635378,0.18799436926402655,1.0401778383223848,0.17985190472254425
2554,0.4393491368372008,0.34164941500870755,-0.42486137058238255,0.7344741586371768
2555,-0.3320341696635378,0.16945864802457003,1.0401778383223848,0.5623413259625936
2556,0.5670601625558668,0.1156534895375248,1.0401778383223848,0.7079255412059
2557,0.7925566472937735,-0.24542128945711608,1.0401778383223848,0.6718933336911846
2558,0.46419019200564066,0.702183508816169,-0.42486137058238255,0.6389061609692002
2559,0.6020318468110734,0.6594739420786064,-0.42486137058238255,0.704890510748474
2560,0.5667978224367313,0.5187143353356671,-0.42486137058238255,0.6896432112754252
2561,0.5186190264272224,0.18982429360337819,-0.42486137058238255,0.8447885778370912
2562,0.6245279614864507,0.2824207744300611,1.0401778383223848,0.6695540773702001
2563,0.17147416400403215,0.4736935312350449,-0.42486137058238255,0.5185245026941777
2564,0.5366249366349012,0.27221460966697114,-0.42486137058238255,0.6783151014289734
2565,0.2155949441761723,0.28135284554609347,1.0401778383223848,0.7347942915157942
2566,0.7138883966086819,0.5229237385849005,-0.42486137058238255,0.6645893888912066
2567,0.7062553274080562,0.34889089002174795,-0.42486137058238255,0.6692647048591172
2568,0.7728347620803364,0.44648676461567294,-0.42486137058238255,0.6650869750470279
2569,0.6053600499358325,-0.24542128945711608,1.0401778383223848,0.6860413349041872
2570,0.6309023940816213,-0.03343874269964873,1.0401778383223848,-0.08125327470105594
2571,0.5082943092434586,0.6108659176351451,-0.42486137058238255,0.6931834503503913
2572,-0.3320341696635378,0.45958700169052413,-0.42486137058238255,0.6563265546445995
2573,0.6282909523320346,0.16477939763013993,-0.42486137058238255,0.6756984393242482
2574,0.10670155747003363,-0.24542128945711608,-0.42486137058238255,-1.1449586562717848
2575,0.5459187785622728,-0.24542128945711608,-0.42486137058238255,0.6935003256743698
2576,0.18486792481635142,0.3910402664567045,-0.42486137058238255,0.832195515435555
2577,0.6686566114438466,0.4938325373947795,1.0401778383223848,0.6649651431389761
2578,-0.3320341696635378,-0.02670199575434016,-0.42486137058238255,0.648375740964282
2579,0.532088428660665,0.7057978969456071,-0.42486137058238255,0.6642596917620419
2580,0.662776691848185,0.3194017045372781,-0.42486137058238255,0.674657330400133
2581,0.5853594235413744,0.4641767032698755,1.0401778383223848,0.6695189082785264
2582,0.33094048496870926,0.022820350755073496,1.0401778383223848,0.8644365592271648
2583,0.6012343128094279,-0.24542128945711608,1.0401778383223848,0.6864992867963533
2584,0.4941633050471115,0.4405620381913369,-0.42486137058238255,0.6671544095954969
2585,0.6768674672722544,0.16349503956722058,1.0401778383223848,0.6721286229202704
2586,0.46879922735009216,0.7602380440241286,-0.42486137058238255,0.6981827882599971
2587,-0.3320341696635378,0.5892044705249714,1.0401778383223848,0.5389457675223739
2588,0.6223841587845224,0.5340584714025561,-0.42486137058238255,0.6689963840463318
2589,0.5281674177103334,0.296453333013083,1.0401778383223848,0.6848942317654225
2590,0.4833537076268419,0.1568763126499898,-0.42486137058238255,0.687964652917367
2591,0.7851825555437196,-0.24542128945711608,-0.42486137058238255,0.672262870497006
2592,0.5990342582850926,-0.24542128945711608,1.0401778383223848,0.6867468523857584
2593,-0.3320341696635378,-0.24542128945711608,1.0401778383223848,-1.1449586562717848
2594,0.20822455146113775,0.1788872892475172,1.0401778383223848,0.8088375896713345
