,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4979,-0.005361270685804107,-0.0004235299595023061,-0.1503290357798157,-0.000717539279764893,0.01851057415177249,-0.095997482005769,0.017531155744298456,-0.0033413617626887123,0.001132730939698892,-0.026582276715689315,-0.03723399805357411
4980,0.010271434381839004,0.0005479605711197333,-0.1717880289873552,-0.012201923527258504,-0.0033327834470635977,0.010461092988877744,0.02742911582970974,0.0004269044447291932,0.022502467835717178,0.04386826426030652,0.02827602959882988
4981,-0.008300871239331296,0.0005564038979845419,0.006518629126377574,-0.014567773082344693,-0.03045659317405378,0.03627526659469554,-0.039657795087030316,0.003938853190702096,-0.004413441777519886,-0.00938723283215262,-0.0465949743325295
4982,0.05898854718116865,0.0006311631384977375,-0.12460481016559981,-0.0068433784520501,-0.012158102359310058,-0.07394695851985342,0.02631519372077288,-0.010810716032860707,0.015017409716451106,0.06329169540553292,0.04888264042254881
4983,-0.014377251141393956,-0.0006322053549152226,-0.17796763868080837,-0.008491983567310136,-0.026251194189303658,-0.119849833399785,0.02881325366210097,-0.002815814790874932,-0.0020991252708169525,0.0341217574073242,-0.03720981384750449
4984,0.02320809833930984,0.000706415332664852,0.1570227059576507,0.006142845310729059,-0.026855971600577663,0.03177051231131357,0.017904390102803095,0.0016874068669019097,-0.024773521691761006,0.06747915622779276,-0.017236128807872873
4985,-0.02149268501883758,0.0005181039368261424,-0.14106928583686826,-0.000428342465129496,0.0019408051246341028,0.00919522379325849,0.03064361948890725,0.0020047713765673028,0.017141648360736207,-0.040104961381898306,0.04304555036959093
4986,0.035976806629088746,-0.00011085309364638503,0.14140370861571686,0.005797367303100698,-0.024359121239042263,-0.0752901691064633,0.0244302176068716,-0.015584668083030849,-0.006284867141763188,0.040424303110736255,0.03721206488501138
4987,-0.006662188931389964,0.0004429015458069884,-0.13317792016706426,0.006101442953768262,-0.018827756018200345,-0.07288258569398992,0.021584552039114236,-0.002847329100155477,0.013687481760494655,-0.02937585633866775,0.08835167776701736
4988,-0.021109635272922884,0.00039313134526205605,0.025498709582175764,0.017696663437382996,0.03301571561155841,0.06525372595274531,0.03158287622730096,0.004200287769192585,-0.0019365697348183216,-0.02877548260651676,-0.0005176605041996022
4989,0.03222304011429445,7.81930523465778e-05,0.12550154746708306,0.013552675886755863,0.07196373185030945,0.026375931039233184,0.022262308137586347,-0.011953353248201721,0.021477039421839136,0.0671079124612246,-0.010182650687836763
4990,-0.0003443202443587325,0.00026707426709075913,-0.10553134120730727,-0.00766521645227564,0.0978040789003067,-0.11935880454490241,0.020160893257377088,-0.012869743933295926,-0.020723870013920766,0.01298136736277103,-0.017509550310195483
4991,-0.015837658684258005,-0.0007317694750882167,0.1320887911961934,0.017634382832656385,0.009306843514227656,0.06782585299400422,0.02293598670892113,0.004957594859892915,-0.02331712675760301,-0.02324430171653254,-0.023926647184748795
4992,-0.025464004440562935,0.00036714580364676647,-0.08170708555108026,-0.003801511329933592,0.006798810569365493,0.025208697239594756,0.017124824760312,0.0017548481445798674,0.015003353944777736,-0.023479354479263935,0.025758447575344384
4993,-0.013857113616631627,-3.6542498564630535e-05,-0.07468632547255534,0.009222004448880123,-0.03584212003728726,0.03700784965040163,0.013053327257655803,0.0016148061669805115,-0.01992128451781715,-0.04179906388384863,-0.00753045359298756
4994,-0.02118376587054619,4.5596829634520644e-05,-0.22022531361865133,-0.014441076794072149,-0.009670574061042063,-0.12642725544399347,0.022505157397623023,-0.009389767750688838,-0.031041180150284266,-0.03872020798378148,-0.025990065025012138
4995,-0.018342384237235332,-0.00023583014691433565,-0.23401222528368276,0.002790765805580659,-0.0024162236205354844,-0.1066501728069589,0.010954001047568662,-0.002499508569458045,-0.012658470133200966,-0.044568097516701904,0.02175621182679901
4996,-0.005074028033873196,-0.0008557329362399113,0.13030816898569653,0.013403504696482908,-0.020861524706385314,0.05951437814310019,0.025715118830475215,0.0031582545902816067,-0.028624724096435853,-0.02110419187048817,0.0016817521326910508
4997,-0.00866381763391124,-0.002407674474604428,-0.11952320313228944,-0.001604325706235445,-0.028242229993631414,-0.11212488259521473,0.03480713107979652,-0.0027007675408947016,0.011820069174335163,-0.012164587699891692,-0.022779348394863147
4998,0.021926295561956775,0.00036823001100200756,-0.0701153921669033,-0.0008889666105602245,-0.008945387197271747,0.057351289123822584,-0.05734156125033667,0.0022206794837327307,0.00015233533540347092,-0.0001224578053939123,-0.04174047264349587
4999,0.022310369543217388,0.00046611448319333246,-0.11011709342130291,0.00038999561477289575,-0.013839972944361982,-0.005620661219755572,-0.06311592051292798,0.0019183318390711803,0.0032153532439383307,-0.0005667097267422399,-0.05540279872401982
5000,-0.010519298216986262,-0.0006370569450335377,0.08308758315819549,0.011061545015763239,-0.03942050806924849,0.05613626089932885,-0.14671645833175212,0.00307394998624561,-0.015781638176134302,-0.009437392364471836,-0.03230599364259871
5001,0.011984730564532097,-0.003740459207100014,-0.11868955228240623,-0.0021745566293845334,0.03161981234522844,-0.1044486619365074,0.03986772221642725,-0.007618713219521632,0.011452932898924935,0.043712147354788886,-0.03653295019109984
5002,0.021872375513058456,0.0006899597872482539,-0.07508738025769589,-0.0003550020872469658,-0.011658207123203437,0.04994085240157101,-0.06390126027999732,0.002222113945005988,0.0037846972896481766,0.00539374970458828,-0.051129991356415806
5003,-0.01468084608504425,-0.0021793969495701167,-0.17311987589862304,0.005422354271902866,-0.01776842744728652,0.0012071963861245687,0.01748761589166435,0.0007304743821842694,-0.003833212443865233,-0.04711547967899122,-0.04053137251700945
5004,-0.018786880044541817,0.0014844644501792186,0.08590082818861706,-0.004494487294910263,-0.028978831428399434,0.05613278941716407,-0.14293653789404534,0.0029996752742871965,-0.003633289397337054,-0.01234598073314313,-0.034630023600099286
5005,-0.01057822974972121,-5.551938047109545e-05,-0.1252086526601535,0.0035344215180372427,-0.014006570757706414,-0.08792224848581974,-0.11231809244392409,-0.004342464123565679,-0.0015423165745525652,-0.016101898805982645,-0.045109510569115815
5006,-0.010072253338130784,0.0009366847180912402,-0.15680228166269802,-0.009179991513565357,-0.03171906106133819,0.010911390436392146,0.029067016688277728,-0.010729968630177585,-0.004503283601086964,-0.021156352777635005,-0.041317800125533564
5007,0.06468998988320604,0.0005478851325805745,-0.12129987936531098,0.005786918328547026,-0.028729164838923325,-0.04970962110999043,0.03852538155386848,-0.0045909272709813405,-0.006527443683800617,0.04615168862228971,-0.03859441645617309
5008,-0.019282910463869818,-0.00024293251212453653,-0.11254877395817749,-0.0023733565397938165,0.00010493324490383864,-0.04449775969634785,0.021654179282002944,-0.010891931954175193,-0.003817768747347127,-0.03305927577280067,-0.04107305622933508
5009,0.01563791589758752,0.0006905755484820862,0.011482712475700367,0.0054203433970435545,0.058731625735855594,0.06244158792592372,-0.1075321404939037,0.003658610516336247,-0.004651069375015908,0.03936536653038161,-0.006949231897193805
5010,-0.007933409194743241,0.00012514795976591912,-0.15738476411531202,0.013499057268338516,-0.006762970640987303,0.030596285283738898,0.03580438855346738,0.001130098950106268,0.018501949215176783,-0.037219497855360634,-0.015004063875733767
5011,-0.025464004440562935,0.00036714580364676647,-0.08170708555108026,-0.003801511329933592,0.006798810569365493,0.025208697239594756,0.017124824760312,0.0017548481445798674,0.015003353944777736,-0.023479354479263935,0.025758447575344384
5012,0.010167663595539372,0.00041928580287054694,-0.10837651585106627,0.007586988396968963,-0.01925088903981506,-0.04985660745077198,0.02560424954108062,-0.0020270609150740532,0.002506120265559166,-0.004054074399678777,0.07526994182238779
5013,0.000612718087071392,0.000793304503354324,-0.21459374651200672,0.0042022993387740145,0.08736394854875966,-0.10101983246117308,0.01663891402783438,-0.0006577915834532942,-0.010641431925786317,0.0074181220934012625,0.04565880864805932
5014,-0.008271384756590892,-0.000378561282521537,-0.13383238874246353,0.004435710079205515,-0.024713647527951684,0.018865183239684773,0.018500274736088496,0.001450660946845967,-0.028474840612689064,0.031982495277955485,0.010991271720907832
5015,0.030013266842335563,-0.001871069188797931,0.18880219837306564,0.015889139299894776,-0.03044254555898137,0.05371075541726011,-0.07641345185166201,0.0021606613535639007,0.0008645109271199412,0.05402242951051658,-0.030827662473253706
5016,-0.006121458120550024,0.0005900703234457917,-0.1211937342858861,-0.002999188767024753,-0.01449771296815293,-0.07439705640309974,0.02698638157163158,-0.0029020680242347417,0.011275297760998998,-0.01732615638730111,0.08824112309465533
5017,0.005604914462042702,0.0015734035631285988,0.1585504052191797,0.012971459863415276,-0.029862677572785937,0.006075472050843923,0.021733956182536197,-0.020363829015411495,-0.03417393339384558,0.059083918568621885,0.0125854899222132
5018,0.013162121490567637,0.00027730857831963327,-0.16605986949646362,-0.01314058145090485,-0.021973273177172663,0.015188187404558512,0.03564781073056634,0.0004387783446563715,0.01886752688755467,0.0017113821535692775,-0.05644777176230939
5019,0.019372842255055655,0.00017475358778798315,-0.1112212308268452,0.0012029292465378632,-0.011057037453431813,0.0006411457693039412,-0.05824423136522903,0.00150788300720289,0.0014318203642465345,-0.005386305803978813,-0.017300248197785025
5020,-0.03255296301330354,0.00025074871267895553,0.08213657431592189,0.011664420145599807,-0.0019204477114083964,-0.09822226900388766,0.03825475779765466,-0.022256606370995552,0.026590431691961253,0.014049509381763484,-0.029171175317906983
5021,-0.022338448377943982,6.998676167389215e-05,-0.10981945237926428,-0.004602948013959825,-0.020852393073267427,-0.10135773819421268,0.0226692219162603,-0.005228951268398884,0.007931027936620101,-0.037010043368761215,-0.029959030319234803
5022,-0.037819748866491386,0.00027735933865125436,-0.10368901668053827,0.0007606370244771071,0.06857614534778492,-0.12547294556838232,0.037908388304351885,-0.014594941595695828,-0.0314921426176966,0.014450892731974955,-0.034663219896579126
5023,-0.030197002928511813,0.0003574930770602356,-0.11216951628757338,0.0012097507167872163,-0.011092144752308951,-0.13701681955546466,0.038049557307035305,-0.001520232491296398,0.009091245387368508,0.010477586880887374,-0.03933147856840508
5024,-0.022338448377943982,6.998676167389215e-05,-0.10981945237926428,-0.004602948013959825,-0.020852393073267427,-0.10135773819421268,0.0226692219162603,-0.005228951268398884,0.007931027936620101,-0.037010043368761215,-0.029959030319234803
5025,0.013162121490567637,0.00027730857831963327,-0.16605986949646362,-0.01314058145090485,-0.021973273177172663,0.015188187404558512,0.03564781073056634,0.0004387783446563715,0.01886752688755467,0.0017113821535692775,-0.05644777176230939
5026,0.014538134566414448,0.0003090421806307706,-0.10496179530657615,0.0025270944380725796,-0.0021398995940777404,-0.014429814700284555,-0.043860536043405056,0.0014629004869143797,-0.003949639236842256,0.001802546268505841,0.05764033708439251
5027,-0.0090799648730641,0.000603642964544925,-0.14726226445111912,-0.0017745346215754677,-0.007594675543978611,-0.07687347918448026,0.02568855715735454,-0.002736769751959735,0.018028530367203904,0.009186752043308594,0.08566204325781046
5028,-0.007822258606207676,7.407263083743878e-05,-0.22424232896639526,-0.02287034739171937,0.014167786018719462,-0.13817185951733493,0.021545177365866065,-0.01167233329018012,-0.005067625244455794,-0.04149309933576106,-0.015061103531830006
5029,-0.01973491840116829,6.567445333448246e-06,-0.15544571893128362,0.0062085223079737396,-0.020183557855214317,0.028734504994388118,0.037789553314337906,0.0017980721625618088,0.012352084221958997,-0.04226252744919038,-0.0427818624289632
5030,-0.037819748866491386,0.00027735933865125436,-0.10368901668053827,0.0007606370244771071,0.06857614534778492,-0.12547294556838232,0.037908388304351885,-0.014594941595695828,-0.0314921426176966,0.014450892731974955,-0.034663219896579126
5031,-0.006126851275803491,0.0011931954907433014,0.20148089191535828,-0.002055131485108283,-0.040604572814566,0.050892929727883965,0.020820700122204522,0.0027349811844926426,-0.026640858095936443,0.018537638543849686,-0.024448635028814607
5032,-0.0023747420641023,0.0001374740876772939,-0.2106933953722478,-0.004540344870569064,-0.009471298318624324,-0.11689027515461142,0.026552542216084114,-0.005629295095624091,0.004007174343721658,-0.03464639443592917,-0.025487203340200906
5033,-0.00041516601762154064,5.310249857968667e-05,0.13246717137535088,0.01820483468128179,0.08681217854532446,0.06523143286809747,0.023289899537631747,0.003698063167420416,-0.0032727896483511847,-0.021312523323596073,-0.0063255461510283795
5034,0.019372842255055655,0.00017475358778798315,-0.1112212308268452,0.0012029292465378632,-0.011057037453431813,0.0006411457693039412,-0.05824423136522903,0.00150788300720289,0.0014318203642465345,-0.005386305803978813,-0.017300248197785025
5035,-0.030197002928511813,0.0003574930770602356,-0.11216951628757338,0.0012097507167872163,-0.011092144752308951,-0.13701681955546466,0.038049557307035305,-0.001520232491296398,0.009091245387368508,0.010477586880887374,-0.03933147856840508
5036,0.026263697152339165,-0.00024038031396734903,-0.2048429286332785,0.007702492884704875,-0.006909581232152569,-0.06956673866062349,-0.08532148563431609,0.0012360392060542125,0.004040705326305064,-0.01619063842757429,-0.04179306939614987
5037,-0.0220314245700987,0.002162218333388948,0.13321517869938274,0.01646435688641531,0.04230513294486532,0.07310508902976642,0.026473039808637702,0.0052677365049827694,0.005730063467960747,-0.025913414811392952,-0.0014121535451172929
5038,-0.011384106864208682,0.00020968632805316823,-0.08406963039942471,-0.008592977571318428,-0.021888604120225686,0.005376730195226621,-0.12250148771422915,0.0013231814363801676,-0.008142098250830029,-0.014174147817994354,-0.05670961240334235
5039,0.0014558294813262441,0.000575474497597116,-0.19702400898744774,-0.0019320924379365018,-0.04108633746187541,0.02023623955547643,0.023003539489385244,0.0006702008498002537,0.006091294866353651,0.01830017243217796,0.019673206550805053
5040,-0.0026457691189445734,-0.00019128655854202533,-0.1660690635835223,0.0018965105820280307,0.05573273942628747,0.026150230495442645,0.024131790769272198,-0.00010164740061328873,0.014158865008126971,-0.02076990313280361,-0.029641774695528568
