,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
359,-0.0010357142857154236,0.021226190476190794,-0.004369047619047671,0.3183571428571429,0.32717857142857154,-0.010809523809523828,-0.00020238095238095475,-0.0009404761904761756,0.018083333333333333,0.042511904761904834
360,0.007047619047618043,-0.0018650793650792062,-0.0050476190476191835,0.3800952380952368,-0.10626984126984142,0.34624206349206255,-0.003654761904761929,-0.00013095238095238524,0.09242460317460315,0.0011587301587301846
361,-0.014698412698412593,0.006948412698412626,-0.001404761904761934,0.4277896825396829,0.2567817460317459,-0.019301587301587285,0.0004563492063491977,0.0008809523809523846,0.011996031746031725,0.04055158730158731
362,-0.09842857142857214,0.004452380952380629,-0.015940476190476276,-0.03877380952380944,-0.05845238095238077,-0.0008095238095237618,-0.0013333333333333313,-0.002035714285714276,-0.05997619047619047,-0.018702380952381
363,-0.00982539682539673,-0.003444444444444506,0.0005793650793651265,-0.13178968253968237,-0.09450396825396806,-0.020384920634920686,-9.523809523808964e-05,-0.00030158730158729666,-0.004944444444444439,-0.025289682539682595
364,-0.03897619047619101,0.0011031746031746263,0.0012420634920633877,0.037833333333333434,0.02910714285714295,-0.013817460317460348,0.00017063492063492313,0.0020436507936508,-0.07503571428571423,-0.23367063492063492
365,-0.010932539682539537,0.029186507936508628,0.00194841269841276,0.2264960317460314,0.37744841269841234,-0.029623015873015825,0.0005158730158730113,0.0028968253968254167,0.06638888888888884,0.04567460317460324
366,-0.0006111111111109201,0.014281746031745797,-0.0013373015873015502,0.22811507936507952,0.46234126984126983,-0.002325396825396845,1.9841269841270465e-05,-0.0004166666666666711,0.014817460317460325,-0.004884920634920607
367,0.00882539682539777,-0.002436507936507761,-0.003460317460317547,0.4932777777777774,0.13456349206349152,0.007325396825396801,-0.0003333333333333452,-0.0001984126984126977,0.03656349206349212,0.03587301587301593
368,0.03532142857142832,-0.01576190476190474,-0.009023809523809531,-0.09579761904761917,-0.14691666666666667,-0.04658333333333334,-0.0016666666666666618,-0.0010476190476190464,-0.017261904761904763,0.008738095238095215
369,-0.003988095238095894,0.006976190476190223,0.00014285714285684802,0.3654047619047607,0.2939047619047601,0.0028452380952381402,0.0002619047619047657,-2.3809523809519267e-05,0.02510714285714284,0.01936904761904766
370,-0.005265873015872891,-0.002087301587301745,-0.000968253968253847,0.25550793650793624,0.4539126984127001,-0.01450396825396831,0.00016666666666667737,-0.0003253968253968376,0.017257936507936566,0.006305555555555557
371,-0.0005595238095239957,0.01936904761904736,0.0020833333333332782,0.30104761904761845,0.3526785714285707,-0.03539285714285709,-2.7777777777788018e-05,-0.0005198412698412631,0.020464285714285702,0.050857142857142844
372,-0.01321031746031779,-0.0061388888888889,0.003456349206349229,-0.14662698412698344,-0.12273412698412692,-0.03431746031746041,0.00022619047619047705,-0.0008531746031746035,0.008920634920634933,0.02127777777777779
373,0.00630158730158787,-0.0026507936507938444,-0.0010317460317460832,0.5682063492063473,0.08577777777777763,-0.004400793650793697,-0.00028571428571427717,-0.0005198412698412692,0.012658730158730168,0.04594444444444441
374,-0.0004563492063494115,-0.001599206349206544,0.0011269841269841677,0.3644246031746008,0.31350793650793524,-0.021289682539682577,2.38095238095197e-05,-0.0003015873015872871,0.021174603174603183,0.033388888888888905
375,0.008234126984126181,-0.005301587301587183,-0.009666666666666504,0.3059761904761896,-0.10073015873015866,0.34681746031745964,-0.0018730158730158677,-6.7460317460309e-05,0.13198412698412693,0.03462698412698408
376,0.003746031746032625,-0.0031230158730153274,-0.003230158730158841,0.5483055555555544,0.08347222222222203,0.019817460317460348,-0.0003333333333333352,-8.730158730159985e-05,0.017960317460317458,0.04347222222222227
377,0.10280952380952389,0.13305952380952354,0.1170833333333331,0.10157142857142865,-0.048488095238095046,0.06841666666666665,0.011547619047619058,-0.0020476190476190472,0.0961785714285716,0.12986904761904725
378,-0.0041309523809525545,0.006154761904762194,-0.0037142857142857737,-0.17003571428571435,-0.1451785714285715,-0.007511904761904746,3.968253968256175e-06,0.0014206349206349247,0.012202380952380965,0.02078968253968255
379,-0.005793650793651149,0.0019682539682540443,0.0035158730158730512,-0.20629365079365064,-0.12226984126984142,-0.014984126984127004,0.00025793650793650823,-0.0014206349206349195,0.029575396825396845,0.02544444444444439
380,-0.06741269841269774,-0.011365079365079158,-0.006150793650793523,0.0751230158730159,0.20778968253968236,-0.18306746031746035,-5.952380952381053e-05,-0.0008174603174603166,-0.15776984126984148,-0.14626984126984088
381,-0.001829365079365139,0.006873015873015993,0.00019047619047621832,-0.1639047619047621,-0.15922619047619077,-0.014071428571428596,4.3650793650793634e-05,0.001293650793650793,0.019063492063492057,0.021567460317460277
382,0.0026230158730158604,0.002873015873015772,0.004039682539682399,-0.14124603174603173,-0.07318650793650797,-0.01525793650793653,0.0002341269841269881,-6.34920634920615e-05,-0.03696031746031747,-0.03305555555555558
383,0.00011111111111055533,0.06645634920634912,0.015591269841269881,0.0006111111111110307,0.1751468253968253,0.035757936507936426,0.0011547619047619132,0.026896825396825395,0.2996587301587304,0.0886150793650794
384,0.07339682539682521,-0.006484126984126913,-0.0042817460317459335,0.48601587301587285,0.12411111111111113,-0.017150793650793698,-2.3809523809505823e-05,-0.0007579365079365017,0.023432539682539687,0.0317420634920635
385,0.011873015873015154,-0.017626984126984373,0.008753968253968425,0.27725396825396803,0.34113492063492024,0.04130158730158727,-0.00017857142857143939,-0.0013293650793650795,0.01730158730158729,0.03151587301587301
386,0.033908730158730166,-0.009567460317460233,-0.045876984126984224,0.0191349206349207,-0.10973412698412698,-0.07184126984126987,-0.001607142857142847,-0.0009365079365079342,-0.0774960317460318,-0.025984126984126953
387,0.0010357142857135779,-0.0048571428571426494,0.0005119047619049281,0.4170952380952387,0.24051190476190437,-0.011178571428571477,-0.00028571428571428454,-0.0007142857142857085,0.02036904761904763,0.04751190476190486
388,-0.005793650793651149,0.0019682539682540443,0.0035158730158730512,-0.20629365079365064,-0.12226984126984142,-0.014984126984127004,0.00025793650793650823,-0.0014206349206349195,0.029575396825396845,0.02544444444444439
389,0.00882539682539777,-0.002436507936507761,-0.003460317460317547,0.4932777777777774,0.13456349206349152,0.007325396825396801,-0.0003333333333333452,-0.0001984126984126977,0.03656349206349212,0.03587301587301593
390,-0.0004563492063494115,-0.001599206349206544,0.0011269841269841677,0.3644246031746008,0.31350793650793524,-0.021289682539682577,2.38095238095197e-05,-0.0003015873015872871,0.021174603174603183,0.033388888888888905
391,0.0026349206349204866,-0.0028769841269841376,-0.002376984126984078,-0.18548412698412695,-0.08642460317460285,-0.027757936507936558,-7.142857142857124e-05,-0.0006388888888888894,-0.005543650793650785,0.0185396825396825
392,-0.009853174603174301,0.011126984126984181,0.00361507936507939,-0.23370634920634972,-0.10555555555555571,-0.017468253968254,0.0002380952380952395,0.001559523809523807,0.033742063492063504,0.026301587301587284
393,0.0026230158730158604,0.002873015873015772,0.004039682539682399,-0.14124603174603173,-0.07318650793650797,-0.01525793650793653,0.0002341269841269881,-6.34920634920615e-05,-0.03696031746031747,-0.03305555555555558
394,-0.0016626984126985253,0.00223015873015867,-0.0002341269841270588,-0.15934126984126973,-0.12532936507936504,-0.022876984126984173,-3.174603174603205e-05,-0.0005952380952380931,-0.0011150793650793588,0.018956349206349244
395,-0.014841269841269752,-0.018436507936508043,-0.0004007936507936182,-0.11679365079365063,-0.07592460317460319,-0.04088888888888882,0.0004642857142857209,-0.0011507936507936505,-0.0358293650793651,0.013801587301587287
396,-0.14898412698412739,-0.054972222222222006,-0.006662698412698352,0.21592063492063415,0.08984920634920628,-0.18496031746031757,-0.0002976190476190379,-0.0029126984126984145,-0.1682698412698414,-0.0287103174603175
397,-0.003611111111110697,-0.004789682539682649,-0.004896825396825394,0.008615079365079372,-0.22490873015872997,-0.06200396825396846,-0.0007261904761904749,-0.0005396825396825388,-0.005242063492063485,0.008103174603174614
398,0.00725793650793655,0.0027698412698413015,0.0005555555555555886,-0.1649444444444442,-0.15520634920634946,0.005674603174603176,0.0005000000000000074,0.0020317460317460373,-0.00782539682539684,0.01918650793650791
399,0.003511904761904709,-0.0019166666666665852,0.0002738095238095611,-0.18379761904761885,-0.09409523809523825,-0.024440476190476203,5.952380952380402e-05,-0.00042857142857143137,0.026666666666666637,-0.015833333333333324
400,0.029317460317459975,-0.0065515873015873334,-0.0032063492063493116,0.49685317460317363,0.16237698412698404,-0.015361111111111131,-0.000440476190476196,-0.00042063492063491685,0.013019841269841223,0.034412698412698346
401,0.003746031746032625,-0.0031230158730153274,-0.003230158730158841,0.5483055555555544,0.08347222222222203,0.019817460317460348,-0.0003333333333333352,-8.730158730159985e-05,0.017960317460317458,0.04347222222222227
402,0.007900793650793467,-0.004051587301587142,-0.003376984126984148,-0.24931349206349185,-0.04215873015873014,-0.023123015873015886,-0.0003293650793650734,-0.00045634920634920724,0.033230158730158776,-0.00832142857142856
403,-0.0016785714285718345,-0.0025119047619047434,-0.005130952380952604,0.5741071428571417,0.09863095238095243,0.028130952380952357,-0.0005714285714285929,-9.523809523810092e-05,-0.005440476190476177,0.024559523809523812
404,-0.009297619047619284,-0.006214285714285646,0.0017142857142857255,-0.15136904761904782,-0.11805952380952373,-0.030916666666666676,5.952380952380836e-05,-0.0014404761904761904,0.008250000000000006,0.01727380952380951
405,0.0905912698412693,-0.008753968253967797,0.12968650793650782,0.5219246031746028,-0.17112301587301598,0.10917460317460337,0.013119047619047593,0.0014960317460317486,-0.024349206349206287,0.048234126984126914
406,0.00259126984126962,-0.0025753968253968817,-0.00021825396825397164,-0.19006349206349157,-0.09011111111111107,-0.024670634920634933,3.469446951953614e-18,-0.0007182539682539677,0.004436507936507942,0.011329365079365078
407,0.0008730158730159525,-0.004900793650793749,-0.001341269841269645,0.4905873015873003,0.22165873015872956,-0.045043650793650795,-8.333333333333283e-05,-0.00021031746031747577,0.011563492063492019,0.036896825396825414
408,0.0010357142857135779,-0.0048571428571426494,0.0005119047619049281,0.4170952380952387,0.24051190476190437,-0.011178571428571477,-0.00028571428571428454,-0.0007142857142857085,0.02036904761904763,0.04751190476190486
409,0.008797619047618901,0.0012380952380952222,-0.004547619047619016,-0.0228095238095238,-0.06286904761904749,-0.0218452380952381,0.00019047619047619316,-0.0007738095238095204,-0.02933333333333333,-0.1580476190476192
410,0.0016269841269839526,-0.00578968253968268,-0.0021111111111111443,-0.10181349206349223,-0.17711111111111108,-0.035539682539682586,9.523809523809788e-05,-0.000896825396825395,0.008019841269841257,0.023519841269841274
411,0.01746031746031714,0.010734126984126818,-0.0027420634920634246,0.5472460317460295,0.09969841269841226,-0.0013134920634920596,-0.00017857142857143375,-0.0009206349206349247,0.005472222222222211,0.03454365079365078
412,0.00636507936507847,0.03879365079365018,-0.009456349206348733,0.25318650793650765,0.3547936507936511,-0.023432539682539687,0.00027777777777776265,0.00309920634920633,0.04665079365079358,0.03972222222222225
413,0.0026349206349204866,-0.0028769841269841376,-0.002376984126984078,-0.18548412698412695,-0.08642460317460285,-0.027757936507936558,-7.142857142857124e-05,-0.0006388888888888894,-0.005543650793650785,0.0185396825396825
414,-0.0050436507936506,-0.001912698412698291,-0.0029365079365079295,-0.21819841269841225,-0.06621031746031705,-0.012031746031745998,-2.168404344971009e-18,-6.746031746032071e-05,0.010515873015872979,0.005884920634920635
415,-0.0021944444444444502,-0.002206349206349247,-0.0024206349206349555,-0.22461111111111084,-0.05765873015873017,-0.020682539682539743,-4.336808689942018e-19,-0.0002301587301587302,0.000829365079365086,0.01917460317460315
416,0.01857539682539665,-0.002615079365079506,-0.0026269841269840975,-0.23884126984126988,-0.07476984126984115,-0.016972222222222246,2.3809523809535313e-05,-0.00044841269841268926,0.01602777777777773,0.011646825396825437
417,-0.0650555555555556,-0.00693650793650763,-0.005996031746031662,-0.06159126984126975,-0.12611507936507926,-0.05237698412698419,-1.1904761904764187e-05,-0.00213888888888889,0.014265873015873,0.01595634920634924
418,-0.07005555555555555,0.014456349206349115,-0.005150793650793562,0.05664682539682549,0.06128968253968274,-0.028138888888888887,-0.00036111111111111803,-0.000742063492063494,-0.08179365079365068,-0.23615079365079344
419,-0.010039682539681807,-0.004503968253968082,-0.0054325396825399466,0.34191269841269684,0.36031746031745887,-0.027146825396825294,0.00028571428571430016,-0.0005873015873015786,0.021781746031746086,0.03341269841269834
420,0.0016269841269839526,-0.00578968253968268,-0.0021111111111111443,-0.10181349206349223,-0.17711111111111108,-0.035539682539682586,9.523809523809788e-05,-0.000896825396825395,0.008019841269841257,0.023519841269841274
421,-0.009007936507936444,-0.004484126984127111,-0.002496031746031793,-0.1226150793650792,-0.12998412698412723,-0.03804365079365083,-1.3010426069826053e-18,-0.0011865079365079366,0.0069682539682539915,0.01084920634920633
422,-0.00568650793650817,-0.0016388888888888133,-0.0026626984126983883,-0.17732936507936461,-0.08957936507936493,-0.027960317460317546,-8.673617379884035e-19,-0.0006984126984126982,0.006658730158730162,0.008896825396825393
423,0.0006111111111106182,0.00918253968253986,-0.0012619047619046994,0.4817182539682535,0.14956349206349168,-0.009293650793650838,1.587301587301082e-05,0.002634920634920623,0.03495634920634918,0.04187301587301596
424,-0.01228968253968249,-0.008051587301587337,-0.0037658730158730454,-0.10969444444444452,-0.1415158730158731,-0.03542063492063496,-7.142857142856864e-05,-0.0011111111111111092,0.0021031746031746103,0.01981746031746033
425,-0.009007936507936444,-0.004484126984127111,-0.002496031746031793,-0.1226150793650792,-0.12998412698412723,-0.03804365079365083,-1.3010426069826053e-18,-0.0011865079365079366,0.0069682539682539915,0.01084920634920633
426,-0.08184523809523712,-0.004142857142857271,-0.007285714285714291,0.07477380952380948,-0.17879761904761896,-0.020369047619047658,-0.0002619047619047618,-0.00041666666666666415,-0.07474999999999993,0.0030952380952380936
427,-0.02169047619047619,-0.0029880952380953616,-0.002904761904761844,-0.01710714285714291,-0.1924166666666669,-0.027357142857142854,0.00015476190476190364,-0.0003809523809523833,-0.002785714285714291,-0.022523809523809505
