,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
755,-0.3814303887920715,-0.09802179594192491,-0.42019943038997215,-0.9475035821419145,-0.3034611631005326,-0.47156865956717076,-0.001421965442641028,0.02881842871872928,-0.2786204368920122,-0.3194073040853402
756,0.19098242724526834,0.0019634374040423267,3.8382375265939626,1.0734296841016429,0.5240053083275181,-0.11507826393120497,-0.007070823230772896,0.11335261061461115,-0.02603266287560098,0.06613665488541376
757,1.605345381944836,-0.36502774659951126,-1.0346263624426535,-0.8124770722538037,-0.15351085472495582,-0.5712848914277313,-0.001421965442641028,0.02570594527744918,-0.2991523757491601,0.03462691591360785
758,-0.02659475221583191,-0.07659356637980874,-0.7416056226335729,-1.1231647771590356,-0.4658830226159231,-0.42789774039603873,-0.0014192957052111565,0.033224376367917856,-0.29110176704434126,0.15475762990165232
759,-0.906101719693267,-0.05339676615974508,-0.44931143599042556,-0.4612767473823552,-0.21830313435823157,-0.03130067219501219,-0.001220519268136664,0.027492167135077742,-0.12447498558942302,-0.16828134427822924
760,1.1969506795081202,0.9625697666784889,-0.30950271617366015,0.7310291328169247,-0.30879475050785044,-0.15953393710623345,-0.004132615833929845,-0.11138921381992634,1.9052090771466772,-0.08332551655304876
761,-0.14601285423934862,-0.053378355740465164,-0.8983297078979341,1.0152334068953024,0.15168159146550705,0.03953903669652633,-0.0014344422858905915,0.06204149266396477,-0.45739526362679417,0.2798376988324378
762,0.09028202011719921,0.006517921862017235,-0.6382908243196882,2.2733600257480653,-0.3577227618318435,0.09835548185498974,-0.007800670847570454,-0.11921001274610553,0.6573771676300736,0.41207446738891035
763,-0.0065856432137231325,-0.053465441768059674,-0.5791523027679141,0.7582767483473651,-0.14273881352839082,-0.6737580880117915,-0.001445811745525671,0.03948921708546305,-0.23365207491483922,-0.061835595103582615
764,0.2702755318636569,-0.014853031074955862,-0.3463350210283672,0.7438690399055987,-0.021536490376312153,0.8598319884542258,-0.0013368993277219348,0.04403002010955893,1.1239992517286215,0.8280600812915899
765,-0.16163126512078188,-0.015581272574800688,-0.08290165151773077,0.6053043941188088,-0.08794347290940416,0.5402831417453163,-0.0013409278873014179,0.048108170599577164,1.1488786759460747,0.4041623990126635
766,-0.3972329810276638,-0.031499855715046744,-0.18974226060057692,-0.24944550636542612,-0.4035780450478887,0.6412067476127461,-0.00025955431410872417,0.036464725427562836,0.3285863914132857,-0.5387170722629488
767,-0.1942109456242463,-0.05656459231723596,-0.15352282289580407,1.7821856398594256,-0.21632285737401105,-0.6924000235079982,-0.001445811745525671,0.0467607373492666,0.10983956754426756,0.08609559589651003
768,-0.005456719363487374,0.1311193425964777,0.5640439958434532,2.0060039918133628,-0.23706521129985142,1.0400900114403349,-0.007521748250450933,-0.01865549312385835,1.1095029452664156,-0.17909699893008052
769,0.31438266718194935,0.007642086705911353,0.0983643820293937,0.986630003920792,0.6299355495915356,0.3471749403314423,-0.007385399548230403,-0.463731699062139,0.8646271676074649,0.06596732904660954
770,-0.14601285423934862,-0.053378355740465164,-0.8983297078979341,1.0152334068953024,0.15168159146550705,0.03953903669652633,-0.0014344422858905915,0.06204149266396477,-0.45739526362679417,0.2798376988324378
771,-0.19296450723681605,-0.041774480136060624,4.038909281821978,-0.5441269858934266,-0.21914074895994065,0.849557250341403,-0.007132235565119176,0.07075587366046206,-0.2370803481225798,0.6181174522870038
772,-0.3560828590121893,-0.021961552784907006,-0.4747223873010994,1.3380573822527775,0.8792770320832438,-0.4530926479189437,-0.0014456397782474076,0.11347925145357071,-0.4433163824945027,0.03413284967402253
773,-0.7621769245887368,0.11126695442369991,-0.8563565889280812,1.285160271161649,-0.3418203531690523,-0.027814101622694605,-0.0012411212661459113,0.06091746618688061,-0.48788505851489733,0.16696190012242915
774,0.043077238428278784,-0.029312388861382654,-0.30546980812623536,-0.5341292654882368,-0.3131608782777862,0.9331571314394574,-0.0011932230030076252,0.03283862684395055,-0.05044585631886843,-0.3209417906301611
775,0.23467827873949434,-0.03656636310386651,0.6772129576285041,1.1743412591948434,0.42302034656612714,-0.05358109615986267,-0.0018096465039426756,0.057280587721543215,0.24033801125393953,0.19391619785693087
776,0.5679962584520718,0.31247797498584506,4.209253300355739,0.270804657924328,-0.11005445679927192,0.438374906347945,0.302938009843119,0.05971970852496099,-0.19713727000933062,-0.9898725527197285
777,-0.7621769245887368,0.11126695442369991,-0.8563565889280812,1.285160271161649,-0.3418203531690523,-0.027814101622694605,-0.0012411212661459113,0.06091746618688061,-0.48788505851489733,0.16696190012242915
778,-0.07161458787052948,-0.040368585511853745,-0.5699316291076463,-0.6337225234354366,0.10969710106593267,-0.8913349689441644,-0.0012227536456464571,0.04351166414110117,1.2633288378353844,0.3078661478791121
779,1.0090048750342788,0.2410998118150182,-0.9604981959188728,1.0479902858689731,0.6668064203241152,-0.003997794095041901,-0.0013568956549536524,0.11766089366634445,-0.587741074680908,-0.11225657421002201
780,0.34371580985045813,0.04489033530789678,2.9825323703411346,1.1019792451587624,0.3858523727942549,0.05785089613723183,-0.0066753980890467395,0.038193831852123813,1.275554043702993,0.2993524492199345
781,0.0902440301885908,-0.01543171027036218,-0.40415677082695256,1.5187564250737566,0.43283255723526765,0.2293007560271237,-0.0010898759366406038,0.061442353024462576,-0.37482989271931855,-0.07538717820540138
782,-0.055115499172253994,0.04739460806009847,-0.3029877010894341,0.9490871506841929,0.2445656831974241,-0.33654855498836345,-0.007707261638625167,-0.49201742995925835,0.38267082783719386,0.31536516288191985
783,-0.041427456223955314,-0.07614743037838465,-0.7432906398422111,-0.6031694903390353,-0.4291424424823563,-0.5871659341233114,-0.0014216951678590456,0.0339392352689003,-0.226606008052577,0.02048829722583906
784,0.14282598782565034,0.0058808919112940325,3.705903374961705,0.35096179902962,0.07535519628933729,0.50416461419194,-0.006966076552966903,0.08256990254704126,0.6007602200119185,0.17028665283848432
785,0.25244176267143426,0.31075347273402354,0.17222340373063097,0.08960891313296278,-0.06894047946805454,0.39280420230741464,-0.0654686421216641,0.05620838385997987,0.5979346341120875,-1.8388943164935725
786,0.34371580985045813,0.04489033530789678,2.9825323703411346,1.1019792451587624,0.3858523727942549,0.05785089613723183,-0.0066753980890467395,0.038193831852123813,1.275554043702993,0.2993524492199345
787,-0.055115499172253994,0.04739460806009847,-0.3029877010894341,0.9490871506841929,0.2445656831974241,-0.33654855498836345,-0.007707261638625167,-0.49201742995925835,0.38267082783719386,0.31536516288191985
788,-0.04198810067633103,-0.006802863269960633,-0.25227740893255773,2.185227154971494,1.0176001055317747,-0.03219013765461163,-0.007480273126985882,0.11368165027883667,0.7943840595903465,-0.31489818657009383
789,-0.24276666306852154,0.018382795743751953,0.12363166674083187,0.9921575640045531,0.8780588917972042,0.25894307361131547,-0.0013409278873014179,0.11907327469584156,0.48072903179021603,0.28475474958444763
790,1.7301673840665477,0.16947863647116765,-0.3709971605098865,0.31766002170928,0.5280189585008699,0.734031079624188,0.026554014589400377,-0.07615041533566519,-0.14737617398775746,0.0773180411970559
791,0.007062944040345919,0.019328606813414605,-0.5462418211191631,0.5639900156240719,-0.38478709671997574,-0.3149732813237004,0.019825347976263914,0.032370473175809295,-0.920075857792756,-0.34904575624365586
792,-0.5971286964636167,-0.009384326318935376,-0.05555901580933743,0.575107408398557,-0.03580111004961031,0.5456734802311238,-0.0010172340817287033,0.041126400744758713,0.30797813698919996,-0.6762534829016879
793,-0.1312588628061907,-0.0860403905287115,-0.010852655862604308,-1.0594650870994067,-0.33426758365861603,-0.6503381483516955,-0.001421965442641028,0.035232899600134614,0.2468192224599175,0.05956144323995576
794,-0.10044722611830387,-0.08026877664615747,-0.3710438698756992,-0.9640675055476065,-0.3556518850031647,-0.829314870086757,-0.001421867135137309,0.03365015365695868,-0.34354338554948316,-0.010441925416751178
795,-0.10044722611830387,-0.08026877664615747,-0.3710438698756992,-0.9640675055476065,-0.3556518850031647,-0.829314870086757,-0.001421867135137309,0.03365015365695868,-0.34354338554948316,-0.010441925416751178
796,-0.744837372336575,-0.14809591158540378,0.0009676875618646141,-1.0446545447859419,-0.2533869093892569,-0.026073262417653377,-0.001421965442641028,0.02521153057817004,-0.18289864108900622,-0.14601199770197096
797,-0.40293290545268795,-0.10708347860520996,-0.6759991118923427,-0.7597679339357465,-0.30563130421297396,-0.5718915006714351,-0.001421867135137309,0.02784337130089953,-0.8349809041207586,-0.05416790902797978
798,-0.20792963273390896,-0.004747836959569803,-0.19312511720890754,-1.097863737105985,0.04103396349301002,-0.4490588104715652,-0.0013439834517840104,0.06281267334727601,-0.42490457526934783,-0.10775094783770241
799,0.06998846277038755,-0.03061552428744579,-0.6753605453650477,-0.5462722698273432,-0.5114124185544658,-0.5369402050414346,-0.00025955431410872417,0.029655734594695168,-0.15541702251792822,-0.09861827410261612
800,-0.049959697941952534,-0.03060082512618949,-0.6085423220301803,-0.8657278784338254,-0.3153473707635298,-0.6039406355714719,-0.0011972515625871078,0.04278049153590593,0.8577212621031312,-0.2676276033612108
801,-0.033132811687858504,-0.07658608106931807,-0.6259469798362122,-0.8547353094124744,-0.47640179365284857,-0.772788892028268,-0.0014216951678590456,0.03394401469149306,-0.30890029273339753,0.0003167860940662809
802,-0.20468453886010304,-0.09685341617179295,-0.3419266193830399,-1.4214265272643767,-0.41049116672721747,-0.6041267361031935,-0.0014216951678590456,0.03363931193652622,0.010345984548618863,0.11088764575228297
803,-0.024740930003029783,-0.06093881606473504,-0.1306921294286956,1.1134199440297976,-0.23408457744253822,-0.14413583403338115,-0.007811973529571156,-0.12649197785683025,0.03801797098734399,-0.3946605168908902
804,-0.001035355786741746,0.03239999962275704,-0.628831651355974,2.1850430529133376,0.8586651740277413,-0.4523367577508091,-0.0014456397782474076,0.12151401371251513,-0.10949550619766507,0.538212033436293
805,-0.1312588628061907,-0.0860403905287115,-0.010852655862604308,-1.0594650870994067,-0.33426758365861603,-0.6503381483516955,-0.001421965442641028,0.035232899600134614,0.2468192224599175,0.05956144323995576
806,-0.8748067150649055,0.16277051460729572,-0.39254416296815753,1.7829645077124652,0.31608188420012295,-0.4795413972380004,-0.0012411212661459113,0.0982042621307347,0.49746028187479985,0.04712141263690976
807,-0.10291300115798394,-0.07665924285035153,-0.6438059538133206,-0.6772627995778691,-0.39931091626792964,-0.6915447192291522,-0.0014216951678590456,0.033273684561266774,-0.2452143639906252,-0.5201707483397747
808,-0.03866968622362165,-0.07013894211044525,-0.9015809523936883,-0.12682331848004813,0.02345099476058837,-0.20179965949397186,-0.0013748559705195967,0.031201090425754443,-0.18177902194441356,-0.3223428027518909
809,-0.06439527548166346,0.014708445195460385,-0.011446750515839764,2.19101233055942,-0.2105208596239779,-0.3274339046253996,-0.0075257768100304165,0.004724777727172978,1.2741337514716207,-0.1574717856036791
810,-0.10291300115798394,-0.07665924285035153,-0.6438059538133206,-0.6772627995778691,-0.39931091626792964,-0.6915447192291522,-0.0014216951678590456,0.033273684561266774,-0.2452143639906252,-0.5201707483397747
811,-0.03866968622362165,-0.07013894211044525,-0.9015809523936883,-0.12682331848004813,0.02345099476058837,-0.20179965949397186,-0.0013748559705195967,0.031201090425754443,-0.18177902194441356,-0.3223428027518909
812,0.007062944040345919,0.016042925563281636,-0.5270975082101998,0.5556183635305505,-0.3848377205621386,-0.32151007646426627,0.019825347976263914,0.032370473175809295,-0.9209753091956681,-0.3490458654233235
813,-0.692176961869028,-0.042099554310107756,0.18750682506054286,1.915466143486864,0.8843944964254661,-0.5051960021914476,-0.0014459100530293896,0.1203426714394624,1.1244096179385534,-0.2170227083968508
814,-0.004571277550018733,-0.08820541118316462,-0.5944288284633841,1.7299765467900694,-0.3691845586376424,1.036893948911783,-0.0014271145479756225,0.04088490930120818,0.0072621832813337325,-0.03596462839387756
815,0.11738510771299754,0.5197094955900556,0.8749331456378,2.502143139374539,-0.7963356497380697,0.5949709160070487,0.007359980296543476,0.00850162887239816,0.3988453969926881,-0.15714876401044517
816,0.171296646145578,0.6370481234298553,1.4080460751234847,2.447037970333661,-0.3565036511762295,0.45934926756550193,0.008062969706471582,0.06900418877576892,0.33302057610035896,0.06777601668515609
817,-0.6006408662233816,0.09752637805036457,-0.4014958050564604,-0.4511449081550343,0.10348618589221208,1.2569431023455668,-0.0035032535910609736,-0.0273279542401079,-0.26334274968163635,-0.39998263062790723
818,-0.25556235807851263,0.4176681899928613,0.8317307064052856,2.4019631889489346,-0.8062398052962126,-0.25188551544314847,0.002859045533404948,0.04860100648257485,0.19567428737263923,-0.30099383104995686
819,-0.20056549203736493,-0.0519794712779955,0.5627456999483217,1.3332098708671496,-0.2465690833839867,0.5183479518669328,0.001779118850554265,0.21728052997587868,-0.0723241261553948,-0.15184328886987353
820,-0.0516604852147903,0.28761664006408966,0.15595587465459598,3.2568277264430723,0.310229899964842,0.5623701429887522,0.0010976955860493136,-0.6992240671249811,-0.027711715962388698,0.02597377363390265
821,0.21911051484115526,0.05299336368233711,1.0019294700140062,2.948503110370273,-0.31557530407992257,-0.19979736846869192,0.006848534021657133,0.031241574944900624,0.24883279989711724,-0.12591094799703548
822,0.03585647465967715,0.18707330982811846,4.009548070901502,-1.5903304663887363,-0.022071747993067933,0.8258681959458122,0.001687116282924583,0.05800878263447824,-1.7082980019052088,0.036695892975916466
823,-0.3668007995814871,0.4577467505159516,0.2997541776000139,2.825751763920575,0.3592607988069072,-0.9425620336744666,0.0014105152080007368,0.07034233559701422,0.31745247720212105,-0.4918458550781807
824,-0.15242361330523102,-0.3687400567929322,1.1190434765194006,2.914972847395586,0.39412849500801744,-0.0774611617627666,0.0012785775377668824,0.21478409092349668,0.09077787232915993,0.017083410601434226
825,-0.11705394050416444,0.10966315757057504,-0.39749033681677914,-2.42695110915775,-0.010783626212161094,-0.5909333790085778,-0.007963930859136591,-0.02346397299874299,-0.4662229064491905,-0.06139542822348063
826,-0.007676372513990112,0.21315145927548967,6.050145967591221,0.20348834814029848,-0.08172177703120818,-0.026421835673481227,-0.0005827066913955414,0.0973457618663549,0.21224205350024278,0.07327681452153217
827,-0.009705068892721677,0.9348609515421163,4.421640547520354,-0.022044746305185513,0.9599784658253845,0.35258240185885775,0.007014926778865005,0.026373042278807775,-0.8765617194103988,-0.47882738051485324
828,-0.15242361330523102,-0.3687400567929322,1.1190434765194006,2.914972847395586,0.39412849500801744,-0.0774611617627666,0.0012785775377668824,0.21478409092349668,0.09077787232915993,0.017083410601434226
829,0.3874970030812772,0.23342582793196848,-0.22055146850034613,0.5756140112174105,0.946669747439313,2.1143921369613143,0.0012019279813440125,0.004246681388508256,0.9831939566606492,1.3830025922856564
