,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
417,-0.3638855003426368,-0.055200212746628716,-0.03344785050070345,-0.0017883519791068348,-0.1919721361621459,0.3691920031824754,0.046830402486763664,-0.1442909127957388,0.13716092456398993,0.0015604817673935858,-0.17701180980770867,0.017047887077697978
418,-0.4683093847048803,0.06969297602037289,0.0905051382018821,0.0014459819561707297,-0.26586878070105047,-0.03562542924437549,0.23898404366876516,-0.11885215464492414,0.07098589715631633,0.006544114516851609,-0.025630647650271572,0.05928674144577628
419,0.3110025990980325,0.3753085403842426,-0.028011990141838,0.0014634974148781121,-0.23525682002358053,0.1065712026419264,0.012061610575177127,1.384600202480839,0.005884038933127994,-0.047885220554392496,0.2087101745785567,-0.16731471766762976
420,0.11672148143062443,0.47441014076906696,-0.005159548211187718,0.0009524405090649313,-0.24347556235304432,0.07300045123082878,0.07863179305859064,-0.15200570689287535,0.10593524844740863,0.03125887979659596,0.3423045337778163,0.06935334867439251
421,0.036608877840142454,-1.0046215337213746,0.002324390683590623,0.0015595893762037755,1.1729052864087381,0.7229589010161889,0.7579258793733717,-0.14292739611931166,0.20871915489311713,0.012291932124635533,-0.007646762085921932,-0.1501134003348561
422,-0.2158321791423659,-0.09611735955595069,0.04327117075689155,0.02106239516379128,-0.2354289352604171,0.5504888914963467,-0.08807909678071212,-0.1238111653948966,0.15132159787384034,0.006544114516851609,-0.1706983231268887,-0.37799893850113103
423,0.2201455864723974,0.2667506324890615,0.22780317280982862,-0.0020505590901037634,-0.08208752922786434,0.20668331985343757,0.09369990067994645,1.4662168735171024,0.058370576936254887,-0.05021785774400535,0.22883536995488973,0.05346804067958858
424,-0.4086682528233462,0.39106503606261167,-0.08487642181371832,0.0032165833977851792,-0.1146655796800788,-0.038588034797478535,0.06603940356513759,7.926775046777961e-05,-0.040058677114662294,-0.04650938206523768,-0.17119831170028554,0.12629849796568626
425,0.1012343651754682,0.13143271019558214,0.0038624286709905155,-0.0020505590901037634,-0.04137111137972984,0.28885050543618,-0.02250387434747912,1.3577466760962333,0.09246706192275808,-0.038482010612984015,0.27456907242719863,0.006603977336742852
426,0.2935717727029689,0.434327719798702,0.00978089647238624,-0.00738099934656235,-0.24661052900935612,0.09375717847150107,0.14233330936362615,0.5017848927079634,-0.004288587808666269,0.00986569179105158,0.365068892535087,-0.2246814625926762
427,-0.31473249560410466,0.5513746591797276,-0.023664295839244957,-0.0016684551286208858,-0.3161163320918362,-0.19620693861885813,-0.009218526691185867,-0.15158794699851333,0.03766425516569724,0.02391101361178359,-0.10868574856655758,-0.12841816879232965
428,0.3060093835795666,0.22777480212247098,-0.05267404243902045,0.0014459819561707297,-0.08892273737627344,-0.05290817969035914,-0.27515249972135775,-0.11467617826361434,0.1561693579170589,-0.004629050398769383,-0.04092528221709376,0.00032318030298886756
429,-0.15865181815551493,0.556395378986258,-0.028089730929358507,-0.0016523978808833336,1.2940173626417535,-0.3994190578805873,0.31458121105863374,-0.11540909613410512,-0.020945752005031817,0.025009132042250786,0.05594461163555903,-0.049524097804398336
430,-0.17549944661272857,0.03876440518545917,0.14335294827801798,-0.0010378160813375287,0.4573372449919858,-0.6235187402393289,-0.45559202220000256,-0.1315306725561664,-0.23689826169078385,0.018909056814393928,0.19284312608603796,-0.420269185564883
431,0.20760249878109757,0.31348229829125696,-0.026827879814673137,-0.0017883519791068348,-0.05580289601356716,0.587700973060779,0.268348017852771,0.4202711132483267,-0.05787667843751574,-0.04826938117160047,-0.11495185130432832,0.05655019741698275
432,-0.16481579682924866,0.022953589364993605,0.05918864045371655,0.0015595893762037755,1.1765882867914839,0.22748103660180438,0.06337870537952982,-0.12589239924176004,-0.2951190068056492,-0.004654268362254509,-0.024959253497859685,-0.057786221990062225
433,-0.4426882855005452,-0.007008713778540131,-0.02474446400713693,-0.001804409226844387,-0.23152445134653438,0.13081842364507923,0.010824310044518486,-0.1154231411214817,0.14547900933966745,0.0006066613221760529,-0.021990685817336708,0.01296094710740439
434,-0.42635555935049063,0.11973114793048792,0.08002130328445874,0.0014459819561707297,-0.20893951253352594,-0.14269571695540875,-0.07853873884711574,-0.1182846638511739,0.10171729369385397,0.0003545823506886419,-0.05790639760739547,-0.598168146801305
435,0.13474365370154023,0.4656100272632875,-0.02425152210160177,-0.0019221505151194608,-0.09313455664066544,0.14182769414183835,0.08182181248291273,0.4672252827365738,0.0678361920858473,0.012407641163722172,0.35062580739388377,0.00847830753486776
436,0.2831074740421051,0.5100193126899917,0.004966661560612912,-0.0010970520117744853,-0.16238480734828817,0.15433728784143047,-0.09665850945009373,-0.16783574072777946,-0.3824121675930938,0.03125887979659596,0.11947314554437242,0.0459460207071932
437,0.06520918727775032,0.5552548290223059,-0.013490414480081371,-0.0010970520117744853,1.0850863321693214,0.2803975484701113,-0.13490801341522907,-0.1082981974022934,-0.3248516699025935,0.025022966103599144,0.4211269292762834,-0.03308300169789146
438,0.18513251524934912,0.1257855816322309,0.22744944558267038,-0.0020505590901037634,-0.06499126453472336,0.21264628489119017,0.01593921595611848,1.34176441950192,0.12917015880533445,-0.038482010612984015,0.23924381171102896,0.03972690368230856
439,0.2168759612220599,0.3530399235206362,0.0430094327451213,-0.0010970520117744853,-0.09279378249223738,0.4162740279255822,0.08669693987880583,0.429059652604281,0.10244068268975874,0.00986569179105158,0.36209050588772157,0.04246883080330245
440,-0.32134061850696477,0.4168739074855193,-0.01106683604968926,-0.0019221505151194608,-0.2773116951443584,0.40065577585418866,0.0622315870744968,-0.12676970313352148,0.15971346740600417,0.031264102306670004,0.45568689493057657,0.017647695333973302
441,-0.01522566036836606,-1.7089555019737577,0.009763056472395875,-0.0016523978808833336,0.9324273227564392,-0.011307469335465425,-0.15775122268926997,-0.16276894675351167,0.1085327286195288,-0.05754502005396811,-0.025761110758177944,-0.041801616484155354
442,0.04829849188864465,-1.1907455828588625,-0.0023273598530808327,-0.02057474340114967,-0.023305765177161968,-0.7809474749354257,-0.19322922417778615,-0.16958072966228316,-0.005423997047660672,0.018506682254283625,-0.20896502377439846,0.01988214695208878
443,-0.32532565681789455,0.4885924957462064,0.03034965266275338,-0.0010970520117744853,-0.2656447801388677,-0.0010212923375449824,0.001770292576179604,-0.1520147601515356,0.12987744048080774,0.03220829044565013,0.3439834437295757,0.05037852865493313
444,-0.1872006050325832,0.005150784683201348,-0.024480409734122747,-0.0017883519791068348,1.1588799729700028,0.24925731147500355,0.050214571131761546,-0.11593906446814391,-0.19915822101542693,-0.004654268362254509,-0.05911510717973833,0.07575006699204642
445,-0.4030130123049612,-0.05062720710816707,-0.030067569225240058,-0.0016523978808833336,-0.19491186054128073,-0.3038064657838761,-0.0036945382941243887,-0.1537642325820265,0.02777885307566123,0.0015604817673935858,-0.1271827871192534,0.045007390949446606
446,0.18707094245374217,0.4579932152192811,0.06593031006544303,-0.0016684551286208858,-0.2700468097217337,-0.4084062489496181,0.2823659675615744,0.5438385934087906,-0.12218995479476848,-0.04826938117160047,-0.01806299360466032,0.0616345929108759
447,-0.3876381086079019,-0.02267198514819865,0.05454930888790131,0.0015595893762037755,-0.2000535695957432,0.339137509152983,0.005664535123596439,-0.17067953190574087,-0.22778202264629094,0.006544114516851609,-0.09657097077717867,0.05218659848472388
448,0.13267209496190663,0.2756190552724568,0.04076080523463595,-0.02057474340114967,-0.12969285039401793,-0.5292425243049768,-0.5219196415240582,0.41422286225328797,-0.04943871722097226,-0.04043291987651764,-0.12430956439087809,0.061574537242359194
449,0.2378589889712555,0.5027605574449105,-0.015907167717618506,-0.0035461053341192235,-0.17347417585385952,-0.14594060711586843,-0.01622808526935258,-0.1556390563851515,-0.1484259273944314,0.031223882171898882,-0.05511600811809816,0.03885359181191645
450,-0.45355993288890845,-0.0068109031183617545,0.07117702099340098,0.0015595893762037755,-0.1894013394753042,-0.16110988887398697,-0.09384941163208824,-0.171995276025539,-0.2340918614800066,0.025063591355859817,-0.14167054023457173,0.06056386432128672
451,-0.23142372915957718,-1.3695194963619084,0.02697766716876502,0.0009524405090649313,-0.2132733857921031,-0.07359640106155577,0.17426608887826073,-0.18230327900632348,-0.3752976733745906,0.026803959088150166,0.30662037557966315,0.05379741667534731
452,0.24367367705880216,0.442817934504285,-0.000663488426470685,-0.0010970520117744853,-0.21640601917287003,0.43003867336986906,0.021695377522975245,-0.0683618260913557,0.09134088349799795,0.03125887979659596,0.3696473500804162,0.05499384109636045
453,0.33662830092137674,0.37420007279206075,0.03533901056032663,0.0009647510656637214,-0.2781423250882814,0.28313946358212655,0.003854484907769638,0.16746895666588765,-0.13526881326246395,0.012407641163722172,0.24223786783567294,-0.020278696775950327
454,-0.3352016096345042,0.5156582479668705,-0.020512391814133703,0.0015595893762037755,-0.2209319666792345,0.062254047100699796,0.12754399666180716,-0.11956145965167238,0.0055340249385381415,0.019450870393263743,0.025725484556743377,-0.5236969194647327
455,-0.464445536793866,-0.06674218417411497,-0.031774935119774375,0.001564941792116293,-0.1765584042850836,0.11106564961315125,-0.11443865593191539,-0.1440215767259531,0.08626939056716497,0.0015604817673935858,-0.19397883531673063,0.042121820952078164
456,-0.005710411574687664,-0.8222392522685025,0.04022732119638786,-0.024077272879206857,0.2734628419247398,1.005519245346064,0.5601804473503863,-0.06117573366392258,0.18889028559459198,-0.08647214705096855,-0.21135058466013767,-0.029427290278995558
457,0.00313322710234471,-1.2161861954414925,-0.0007948370247470554,-0.02057474340114967,-0.025612899090391335,-0.802711013712874,-0.1738918042332161,-0.12308663951650826,-0.020740647300616626,-0.08647214705096855,-0.16706292082568056,0.01813335759003728
458,0.21655414069872722,0.44256974993590403,-0.008244249909159082,-0.0017883519791068348,-0.08468847511179471,0.5004378960301502,0.05936391597227643,-0.1233251610486982,0.20453715608170236,0.02391101361178359,-0.0008779014029261054,0.03275686641199201
459,-0.4465555209829484,0.13905298372303357,0.34525215133851783,0.0014459819561707297,-0.14970275535747446,-0.06979896617836018,0.189165060181269,-0.11736158009350096,0.12107628960437991,0.0003545823506886419,-0.05539377688996302,0.12815948926660836
460,0.3120056470659574,0.3100174028522712,-0.05570640423989277,0.001564941792116293,-0.2337698637902805,0.09828422871618119,0.10413808476388356,0.5708552717760469,-0.059160409034922506,-0.04036107846246843,-0.1353289560241435,-0.6420684110606316
461,-0.2026609538087057,0.014644310616665894,-0.008960221082166023,0.0015595893762037755,1.0534361205993243,0.5061801540768435,0.25236147137832,-0.10195207964456565,0.2948090625584045,-0.005608088807472041,-0.3052159594756587,0.00977833653107369
462,-0.678359448217026,0.11718975591486525,0.013732226362335556,-0.0020505590901037634,-0.1096606426002469,0.08500308004899987,0.07653216339905572,1.054150300526375,0.025120013989346848,-0.038482010612984015,0.09894095334251854,-0.020712277087759776
463,-0.07339353164257245,0.5302245394920341,0.05293157453172775,0.0009524405090649313,0.8984610086697689,0.18037344881367098,0.1997251873338473,-0.05699297745179214,-0.21766425972269624,0.025967154242579265,0.5835294091945384,0.08161325575667704
464,-0.2937417151387606,0.5595455094678574,0.007007354650986651,0.0015595893762037755,-0.05171556763060078,0.2642944269466995,-0.08087960807466352,0.18985617878636799,-0.23562889367383594,0.02391101361178359,-0.18791600485182428,0.06685354191056117
465,-0.2054523269719762,0.002896574818074555,-0.19969242139719265,0.0015595893762037755,0.816001698864667,0.17215504728978087,-0.9614484744362658,-0.14391590605521815,-0.25213012651373956,-0.006527867883189162,0.019904501523384018,0.171967923233297
466,0.000592722502913558,0.24042656873161702,0.0136229266553908,-0.0020505590901037634,-0.08622406104013813,0.048203074050268344,0.03623673786840514,0.9907116688484211,0.01824613696443612,-0.03837525903667245,-0.018638334811534357,-0.0013868578699284873
467,0.09540513932933958,0.5045005696708598,-0.019656820066251326,0.0009524405090649313,0.7684808422579393,0.20242204276681725,-0.1648698021410139,-0.10795611834352604,-0.2569315361199748,0.025022966103599144,0.5579153018810556,-0.04109374152084673
468,0.01810534551463349,0.36298565703481483,-0.0191609797721932,-0.0018629145846825047,-0.22595638829026818,-0.03198560010727827,-0.0008918921357276255,-0.10513790106728775,0.029795324784415444,0.025854548439095994,0.20917966429456986,-0.11226341641514567
469,0.1348553752343607,0.28268202628084205,-0.007868895833252962,-0.0013846773359267135,-0.3050976014297635,-0.0977306995689508,0.14100333626840234,1.6811439821821064,0.09694869485267925,-0.0405254070422899,0.3392015335183191,0.04365555055124426
470,-0.2075393703394299,0.46732845220830116,-0.16769689982993885,-0.0010378160813375287,-0.18385747516213738,-0.3169818917277214,0.07262861908867023,-0.14983201669205468,0.09737452542015426,0.03220306793557608,0.39267965692970047,-0.4866677960827432
471,0.3611705740076454,0.24906000476857704,-0.007005068804995428,0.0014459819561707297,-0.1432647723513176,-0.07061369807689827,0.3701706338693514,-0.12552165520721326,0.16898478339062503,0.0015604817673935858,-0.06854895240937861,0.06228769555882159
472,0.1910852476539925,0.42383220687256884,-0.19951992404865615,-0.0010378160813375287,-0.221086137353832,-0.34895626193812124,0.0006786502521033335,-0.16503762372498554,0.028666118215926645,-0.15147644617073364,0.27355652085631366,-0.5289581610388774
473,-0.3448089835918561,-0.3867028584706733,-0.020104518986832312,-0.006607602785571557,-0.37952822629094224,-0.5702655918575157,-0.17655138631293876,-0.19189944644541432,-0.45475305604665756,0.025859770949170042,0.05156430080945943,0.04836591397244876
474,0.2085189710476192,0.40696408872826895,-0.09220989388764177,0.0032165833977851792,-0.17044235144984496,0.4320222888912383,-0.1140797613361878,-0.10677596081463747,0.06276150115278324,-0.14702120337513672,-0.21832302541413728,0.044382871643634185
475,0.15378204367083764,0.29852364142467985,-0.1206761660892655,-0.0019221505151194608,-0.10026864565389955,0.038261911569079717,-0.03034961325143394,-0.14240525466865608,0.09827017374649251,-0.07151044766165421,0.4111831823837522,0.08276617049869936
476,0.14469640322243488,0.38431577819405427,-0.020566481537681227,-0.0010970520117744853,0.419440616921759,0.4298536022020337,0.17184268681419454,0.35335809923460826,0.12378304722254262,0.00986569179105158,0.38211895675425883,0.02827123924714582
477,-0.1600705459438691,0.030191921274275616,0.035585918093620036,0.0009524405090649313,1.1522543590337153,0.20414064693444492,0.24688509182424787,-0.10252388811985717,-0.24038017314063034,0.01886789779763413,0.5699381775015468,-0.035833729691845534
478,-0.45819467371266887,0.05215675022913646,0.0464655322480062,0.0014459819561707297,-0.3094883937738489,-0.18542843804721693,0.13524864404299872,-0.11977523840259707,-0.039800979660193414,0.006544114516851609,-0.040774220102554985,-0.8228885981220194
