,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2706,-0.044657342675499756,-0.04241950670526222,1.3856883956911057e-05,-0.0274652497770019,0.24859354361547714,-0.024100457795552047,-0.04704602552156688,0.027602248379386712,0.015487127575025586
2707,0.05028634656188022,0.05011573451300406,0.0006764848041504686,0.03770286077904016,0.06151303759621807,0.04452625660750532,0.04536861726956477,0.021708534732758467,0.03036376305559589
2708,-0.11068236485851743,-0.0998963314784374,0.0013831695796246246,-0.05263542913478215,-0.007624188322833514,-0.08592608568762716,-0.08174012265778906,0.06319487742191943,-0.019896368684401096
2709,0.08172786876897402,0.031094574744856517,0.05143245888355778,-0.09842622317990582,-0.035727491265473386,-0.2013871924069507,0.0059350377337262575,-0.012159555405771648,-0.04611624326448428
2710,0.09271880657261417,-0.04067957272911832,0.011662698307953323,0.12717866393682792,0.005757268483823012,0.036917625427239614,0.02611006660399362,0.03886096516015408,0.0026903169533512147
2711,0.0999697972729618,0.04491227317818661,0.011934843506005838,0.08353956007776937,-0.08556681641158453,0.06505227805993635,0.030076619092389085,0.04210444873747235,0.030838326333486966
2712,0.11695171214685121,0.025580007349931832,-0.017771312932300228,-0.08784915448710998,-0.03219528862402046,0.0059219517310756375,0.0364837964703456,0.013650943686120574,-0.046991404385730295
2713,-0.14231702837440294,-0.035384051136214456,0.016368847469228624,0.11773222611110037,-0.0011107871201632997,0.025228618023606073,-0.023535425807532043,0.037755979502898274,-0.017132651062792915
2714,-0.04319566114424354,-0.05235069593678108,-0.002213658211761853,-0.038026870026617074,-0.06970632568386079,-0.0077819184022980305,0.0208648474044379,0.052748146665615905,-0.01883495091157762
2715,0.09960282691142615,-0.12968978203305093,0.006068114374632285,-0.051723233880628224,0.008386507457615709,0.09494430989109336,0.03409694607804606,-0.03427869967682664,-0.014700774242180024
2716,0.13742125543458483,-0.01663464951320471,0.011338073361914986,0.09151523070609928,0.015177572110305739,0.12861470890323087,-0.048495144039157057,-0.09797946490056934,0.05188624078061836
2717,-0.017778618593472142,0.01662724070061261,0.005985441277188653,0.021541104379411594,-0.043175840557908615,-0.031689725743313975,-0.0519601972346801,-0.17573543877649883,-0.01674792038529424
2718,0.12897975960163516,0.05973441775456864,0.002995247502905884,0.10672356215165044,0.01701051165959644,0.05963843870907872,0.045365572371043945,0.03635149595674279,0.019103874092716473
2719,0.11143977360413478,0.0748238006768695,0.021951782578453292,-0.09987943544269898,0.029128576207810335,0.03362796939351276,0.044634131766531616,-0.060720611782863095,-0.018301842856589663
2720,-0.1086816741605102,-0.04778562327708971,-0.00024368944932453304,0.09337721796808197,-0.0193830264833014,0.05561413645927412,-0.02648461581054435,-0.17368398563271384,0.012115083229950857
2721,0.06984600803383134,0.01718605087972126,-0.02334762663070514,-0.13271401758185714,-0.03549569584526583,-0.23842725552984717,0.0036619545962711603,-0.006539400976567139,-0.04446344900371941
2722,0.11637479792492318,0.027069176985132736,-0.021736108742252083,0.07375178081756226,0.012546452969125908,0.023878573544284364,0.024029693307569457,0.04069601234424589,-0.0411276674178798
2723,0.07795763466789439,0.03123541406053996,0.05209357736286607,-0.09825245035772953,-0.04130661289845797,-0.2217158430907001,0.01147384315542356,-0.010673712011347102,-0.057771949613293946
2724,-0.07305604083427421,-0.09334765953253536,-0.0036199657808650663,-0.05374705974015636,0.037658773780052425,0.04184465368198966,0.016042915801504812,-0.035268259679307426,0.056863453115418496
2725,-0.16852939719526125,0.05217756354654086,0.0029491057542463932,0.035442022010979055,0.03838632402594566,0.03924510166768752,-0.045852725697964995,0.049595570768370706,0.0027635912966123316
2726,0.11727177840015335,0.03649200163144316,-0.014140238033922526,-0.062115665375899715,-0.02076557381031964,0.01574019018087496,0.04792483477850246,0.01690261111760056,-0.0018161925326173798
2727,-0.18872225540621376,-0.08773673093784629,0.01126732479940994,0.061683836867401635,-0.0050486464971549435,0.01854541223231421,-0.040562889514138535,0.045413568723669036,0.02467086924304846
2728,-0.1517692893823515,-0.07284492936573808,-0.002646042891096772,0.056350090775933954,-0.03879157511820818,-0.023706234021570557,-0.04219020498965932,-0.1707692043077435,-0.014122121189076412
2729,0.13330907722004767,0.08237865210256366,0.010421645305300212,0.06807515141421423,0.022984176126860555,0.05377138015658304,0.028370424979127347,0.04834684660085265,0.016853135604940006
2730,0.13392109672462177,0.059293782536574684,-0.0020315177485885657,-0.001757223970617257,0.0402892927505959,0.007030699060158027,0.027500991286292503,0.05245344723093258,-0.02508340235574539
2731,0.0011142470971179173,-0.017744213792938765,0.005672886826433416,-0.03554134367404058,0.016568692550999648,-0.050953048640375434,-0.008374040707390583,0.0671134393490345,0.024820537168316004
2732,0.09728266194535927,-0.09929402748672855,0.0039416437626854425,0.11510639663935479,0.06687518142706088,0.019065611670374204,-0.0586406340325724,0.00626385057115995,0.05418758279157382
2733,-0.006361875340350335,-0.09228567488298106,0.006646194319747236,0.030459657610782963,-0.027642208089781153,0.006252928280587854,-0.13537096576854854,-0.11096126939810613,-0.010892963887528079
2734,0.076510580099184,0.020325612299274556,-0.024466847262968397,-0.11753240592999212,-0.0410382525418318,-0.20899038555459365,0.005556213890010151,-0.005835892723201925,-0.012795910543169009
2735,-0.11048073673477864,-0.08951921983079347,-0.002217637805099173,-0.011814026923159299,-0.01540932804453691,-0.05622692522989619,0.06052627957034273,-0.042224872560211506,0.006876957068621979
2736,0.10534184136684362,-0.022136430796662426,0.004329804038878637,0.062297374290872266,0.07226258060338724,0.042553481445611795,0.06111883565829441,0.035928311861668,0.028927578225455226
2737,0.08172786876897402,0.031094574744856517,0.05143245888355778,-0.09842622317990582,-0.035727491265473386,-0.2013871924069507,0.0059350377337262575,-0.012159555405771648,-0.04611624326448428
2738,-0.09566141939011319,-0.10919118430701005,-0.0015251806581097409,-0.04486675906293555,-0.03705054158041043,-0.07276290901278022,-0.044845043522976545,-0.09029202888779327,0.0023722225992851534
2739,-0.06689593768204113,-0.11355038161124364,-0.007692330578853579,-0.040324040806184194,0.0165619682792339,0.17705658204137836,-0.027791927535794868,-0.08947852305630122,0.02495841379362909
2740,0.09190517365245708,0.03115069146763991,0.05804897854562829,-0.08748363454938834,0.02333143533644708,-0.17572608738594672,0.016832964957881228,-0.002236710818372121,-0.04611624326448428
2741,-0.030595066976150387,-0.046035262176120126,0.0001667826475709974,-0.0037539674559121613,-0.007927525530670597,-0.11024826846150117,-0.04996893397862137,-0.10664912666435507,0.027855191439582577
2742,0.09964454736877136,0.059971719954653814,-0.022317864202420382,-0.10068568866094042,-0.07895439571636197,-0.001623810684777835,0.030415769970281954,0.04310768034859829,0.020111261291414967
2743,-0.10935272803127738,-0.10803173045385718,0.00323289963541805,-0.02577588697295766,-0.011139168864684827,-0.07250592024529182,-0.0902435117460456,-0.07193719175966747,-0.00806960538448006
2744,-0.12554364012931823,-0.12005726428022176,0.004507694352907557,-0.03003171154552131,-0.00650603833980012,-0.0585070647600307,-0.08122101453047569,-0.016579181649879517,-0.026551289607170816
2745,-0.15519289448933912,-0.03274397040010973,-0.002113525647743411,0.061686944569017424,-0.025619969348587273,0.014697090745177114,0.05801610507084367,-0.053176101511368465,0.008179032744821691
2746,0.1034890894855569,-0.11853896822411493,0.0031194984310780093,-0.032528008483267326,0.003628989810597096,0.036658970296387754,0.03306542280544255,0.035618551328695916,0.016419106864629177
2747,-0.20251902356247695,-0.014722589672404618,-0.013929670240310438,-0.07704441056223774,0.020269955861387266,-0.11543574206650822,-0.01452864997627341,-0.03233865189439798,-0.020044649944916147
2748,-0.08355987237496376,-0.01651389648825405,-0.0031695337419763896,-0.03699329972947875,0.06702313274360375,0.14891035277353407,0.03234417409953856,-0.04449570893626804,0.026862499503128835
2749,-0.1666479507297676,0.05757735874418498,-0.011493248573221771,0.04389334865462824,0.004115460168981011,0.05892108628257419,-0.009953087869305622,0.0045721470340711265,-0.0056651003921312565
2750,-0.07964355581203508,-0.08128531420419699,0.003160381841295317,-0.03982323720781994,-0.03274548113994244,-0.08480011236826678,-0.047890221183735905,-0.09162563522886175,-0.00583633518594713
2751,0.08298994099751185,0.02021750757691026,-0.022406781334344098,-0.09623434247397414,-0.007725406493195206,-0.23506463733358615,0.004090364324285891,0.0002305743646233597,-0.036390651686369645
2752,-0.17980291728688744,-0.020456069229816413,-0.015922278318420816,-0.047326890412049634,-0.03448948003630662,-0.11217472990122013,-0.021802091914120147,-0.022247548633017877,-0.0007119492021158036
2753,-0.1513918091762384,0.04261578183951074,0.003544172780710832,-0.0072219008989303736,-0.044155724297929064,0.09701506609692685,0.037808014515769095,-0.015560216436782206,0.03241266064300787
2754,-0.18672851119868755,-0.078273070490624,0.0072134813685341415,-0.058890896110525066,0.034582177858198095,0.0690713403473037,0.03397268267518488,-0.041069835576280266,-0.00703354602928079
2755,-0.02410406788425611,-0.029446774796122815,0.0005019397518396546,-0.05656651973037445,-0.018271934036597305,-0.0649104796915401,-0.02140500037654722,0.02218399117474925,0.020418223988227444
2756,-0.17372280657585035,-0.09693082239996549,0.01137399260310981,0.11076711269249347,0.0022492334993706835,0.0017703041790866516,0.0075542256337766305,0.007057159027436505,-0.0023165926223575176
2757,0.13275444332138983,0.04537900229248949,-0.005373092507630445,0.07292517736663232,0.038774202539180624,0.01843415579822905,0.03470284892357952,0.042705852914455035,0.015180121084386376
2758,-0.13090122960133657,-0.0945399669688542,0.0034869636141349847,-0.04796142975114821,-0.030575494943715257,-0.041563074094971314,-0.046493540561818335,-0.09743152286032519,-0.007843548654809747
2759,-0.1731102877167685,-0.004956165175008903,-0.019290294662765117,-0.08607566265666862,0.017388699375386524,-0.11028927907249236,-0.016940799549919477,-0.03496349514504105,-0.03225222588623298
2760,-0.12131477567454296,-0.09278324659802618,-0.0021368702451916824,-0.05905803172977249,-0.025618831691679812,-0.04404427356729141,-0.05025207842031325,-0.1077746810073459,0.009159945111319774
2761,0.07952675947159513,-0.07674519225468841,0.0021214202013759217,-0.04972026064177557,-0.04050322101407201,0.06518849785959309,-0.058466103193187804,0.034242901244666155,0.05012026659156171
2762,-0.09910257884967136,-0.12037197612544324,0.0033027437823825775,-0.03685455319318257,-0.002910999712189638,-0.06547511115332788,-0.0796798783992392,-0.04999491576019537,-0.009402241078643831
2763,0.08493814024856178,-0.08893884589216954,0.007365317139363183,-0.011698890217532497,0.05334619673959636,0.13081088993202952,-0.04819952850187672,-0.013503504170074664,-0.005378516536638761
2764,-0.13411305058156112,0.005284025285564958,-0.018539827404977297,-0.08529691541176551,0.015243472611045292,-0.11435221871893653,-0.018237037614035126,-0.022588381622344,-0.02122291036583446
2765,0.05085358135517897,0.005111634990627278,-0.005438460043276586,0.0994944706968053,0.02750802692496607,0.03462636136196743,-0.01207007807896269,0.045008214911176604,0.027750070725340328
2766,-0.0713906619626744,-0.07876400502498657,0.0025405786824556635,-0.06620934472995016,0.03777053517521233,-0.08934852177802888,-0.008431030058396047,0.07062634324250844,-0.023950070702317607
2767,0.10319172763930073,0.052357878457788096,0.01017704761856017,0.08023855695211211,-0.021407064996409424,0.013343187455446498,0.02721745748635931,0.003538320850050938,0.002464022304984053
2768,0.11259575217816407,0.025204268553091224,0.0032426765997369753,-0.0651258229274567,-0.028502743659635905,0.02832652753108683,0.043726773203099784,0.04388928047987031,-0.005176145721124459
2769,0.05484755153474098,-0.040665806883552834,0.010638080616034802,-0.04968879421087672,-0.01699227810772611,-0.0027922107200910873,-0.06426776313191694,0.03919710833396201,-0.05199541300304082
2770,-0.0500270203419124,-0.11107061097107826,-3.111302267106141e-05,0.01477369068062617,-0.032287570983041615,-0.0692474401468634,-0.08709725816260505,-0.0791085595207667,-0.013060294687864774
2771,-0.1609647049249529,-0.13812377859512454,-0.008721967014455288,-0.04345491803778984,-0.0023811052948065218,0.019068082846642773,-0.031792643631339323,0.020912671837115704,0.014053819645460963
2772,-0.14079301111078057,-0.09183356708660265,-0.000647149562966044,-0.04059258485937286,-0.011299854853898676,-0.041974344962628904,-0.0477927871590828,-0.10775122927004882,-0.011138314957462354
2773,0.061788607256595504,-0.02216778186363513,-0.0030771530466054274,0.05096113942587345,-0.0024036198461747744,0.010160974336111824,0.01808098256868353,0.07622317265586429,0.04426956484917308
2774,-0.1315153793331055,-0.056480729012704824,-7.486363165483355e-05,-0.019763474410933995,-0.016464409083684715,-0.052759241876140686,-0.07514064377603938,-0.10558949587817087,-0.002701273487075541
2775,0.10479817260309979,0.07427982148969324,-0.003652024843194724,-0.023627093213136916,0.004033567541327699,0.0749604603797773,0.03899516503308273,-0.007233819299972149,0.01904407434866329
2776,-0.13371560814695713,-0.06418605501427578,2.909994792566642e-05,-0.027145087236261127,-0.023927427362713995,-0.08948367917164758,-0.04405730408081846,-0.10764806227347448,-0.0036887204846208187
2777,-0.10964083183841461,-0.10501423033865309,-0.0010347515214104443,-0.0360012641724834,-0.011203957571015952,-0.07766789908480702,-0.05673958140171882,-0.08773322059668455,-0.008787107297655904
2778,-0.07403465617379847,0.003015975902360514,0.0017080783237931655,0.038660853076626214,-0.04226474909127342,-0.09787812801780905,-0.042269780488951504,-0.13738407987244933,-0.010043024148008768
2779,-0.09345233451741591,-0.10190025356071183,-0.003601194039739422,0.03864026980471863,-0.03211820453757796,-0.0640301354285037,-0.044893025708501476,-0.10899246348371502,0.016524497648602865
2780,-0.10906636134801131,-0.11250724684790549,-0.0016688710442350832,-0.01789632715757799,-0.014241845369332094,-0.047409335567890315,-0.06362931347130553,-0.08040203661346813,-0.013668173069784498
2781,-0.14993364683252827,-0.03909225480476888,0.004120895370209142,0.013465479358809533,0.019083456850895745,0.1990536176246325,-0.011872087600251989,-0.1140690758181798,-0.014579227971661777
2782,0.004084201803605825,-0.1169284006402848,-0.0038330672047683554,-0.030360463770682126,-0.005750797830832315,-0.057182441494809215,-0.03338636651285573,-0.041883715676047935,0.013640429726052932
