,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
2919,0.03323015873015951,-0.0056031746031744885,-0.00021031746031749832,0.3512539682539665,0.06464682539682533,-0.010638888888888897,0.0004444444444444296,-1.9841269841257454e-05,0.0010753968253968335,-0.004178571428571427
2920,0.030666666666666315,0.01328571428571402,-0.0014166666666666867,0.34071428571428414,0.0596190476190476,-0.02038095238095235,0.0012142857142857268,-6.938893903907228e-18,0.009666666666666658,-0.003369047619047623
2921,0.058980158730156836,0.000515873015873196,-0.0005476190476191049,0.17219444444444357,0.1411230158730153,-0.0056388888888889085,-0.0036269841269841304,-5.555555555555435e-05,0.06998015873015857,-0.0029246031746031796
2922,-0.02322619047618997,-0.027619047619047543,0.0030000000000000287,-0.4032738095238092,0.011107142857142838,-0.023392857142857132,0.0006547619047619028,-3.5714285714288224e-05,-0.1070595238095239,-0.00015476190476190494
2923,0.032876984126983255,-0.019968253968254225,-0.0023134920634920566,0.35647222222222164,-0.014003968253968196,0.0014126984126983629,-0.0015158730158730078,-4.336808689942018e-18,0.0835317460317463,-0.006492063492063497
2924,-0.010666666666666491,-0.015702380952381117,0.001210317460317534,0.3885952380952376,-0.013761904761904673,0.01757142857142863,-0.0008809523809523686,-1.9841269841266128e-05,0.07179761904761911,-0.00814285714285714
2925,-0.0134603174603172,-0.10523412698412672,0.0003730158730157916,-0.5178531746031743,-0.030043650793650782,0.06683730158730156,-0.00036904761904760566,-0.00028174603174602013,-0.03268650793650794,0.06271825396825402
2926,0.028214285714285234,-0.01264285714285756,0.0007499999999999998,0.30492857142857055,0.04988095238095222,0.007023809523809542,0.0012380952380951831,-7.806255641895632e-18,0.05789285714285727,-0.0072857142857142955
2927,-0.06078174603174506,-0.011567460317461496,-0.01729365079365079,0.15540873015873016,0.17776587301587285,0.11057539682539681,0.003666666666666648,-0.0011269841269841256,0.040730158730158735,0.03262301587301585
2928,0.0402777777777782,-0.03180555555555564,0.008301587301587227,-0.3898531746031749,-0.013650793650793688,-0.033984126984126964,-0.02224603174603173,-0.0002738095238095199,-0.09267460317460316,-0.034091269841269825
2929,0.0347777777777781,-0.010162698412698665,-0.00034523809523811805,0.4816706349206324,-0.009055555555555466,-7.936507936513997e-05,0.005091269841269825,-0.000333333333333327,-0.07596031746031748,0.004396825396825404
2930,-0.04236904761904768,-0.028297619047618808,0.00666666666666672,-0.356821428571428,-0.01609523809523815,-0.07164285714285702,-0.0026626984126984143,-0.00046825396825396926,-0.048654761904761853,-0.009654761904761909
2931,0.050067460317459886,-0.002492063492063216,-0.11814682539682539,-0.26892063492063445,-0.06663492063492053,-0.062515873015873,-0.0023730158730158706,-0.001535714285714286,-0.06369444444444447,-0.033753968253968224
2932,-0.002825396825396412,-0.027825396825396743,-0.012781746031745825,-0.3634801587301581,-0.15720634920634918,-0.009976190476190475,-0.0020952380952381014,0.0052460317460317415,0.02568650793650799,-0.024742063492063496
2933,0.0022380952380943314,0.03230158730158578,0.00835714285714239,0.3526071428571437,-0.005190476190476262,-0.012738095238095257,-0.0007896825396825164,0.0026150793650793515,0.05335714285714287,-0.002757936507936503
2934,0.03144444444444389,-0.016246031746031436,0.0032023809523810754,0.33019444444444285,-0.00626984126984133,0.027920634920634936,-0.0005912698412698361,0.0011706349206349097,0.06618253968253954,-0.007007936507936525
2935,0.002650793650793702,-0.014365079365078831,0.0051309523809523715,0.3429365079365053,0.004591269841269844,0.02271031746031746,0.0005357142857142835,0.0015198412698412891,0.040281746031745974,0.02400793650793654
2936,-0.013063492063493401,-0.004968253968254063,-0.009206349206349307,-0.33213492063492017,-0.10189682539682564,-0.06940873015873014,-0.0009722222222222215,-0.00019841269841270465,0.002746031746031708,-0.04089682539682539
2937,-0.03988095238095231,-0.09483333333333316,-0.007178571428571425,-0.16340476190476189,-0.09446428571428585,-0.09095238095238115,-0.001273809523809533,-0.0005753968253968331,-0.22073809523809543,0.14330158730158735
2938,0.26422619047619056,0.03327380952380924,-0.03527380952380942,0.09746428571428581,0.0030476190476188955,0.04219047619047617,0.0006111111111110823,-0.00031349206349205825,0.048404761904761895,-0.023630952380952357
2939,0.05274999999999923,-0.019488095238096043,0.017333333333333513,0.25276190476190374,-0.0236904761904762,0.042369047619047646,-0.00025000000000001497,1.3010426069826053e-17,0.11910714285714269,-0.010892857142857131
2940,0.030666666666666315,0.01328571428571402,-0.0014166666666666867,0.34071428571428414,0.0596190476190476,-0.02038095238095235,0.0012142857142857268,-6.938893903907228e-18,0.009666666666666658,-0.003369047619047623
2941,0.005849206349205577,0.3234563492063478,-0.011424603174603112,0.09518253968253944,-0.00204365079365081,0.02140873015873009,-0.0003015873015872741,-0.00024206349206349047,-0.090984126984127,0.0890992063492064
2942,-0.005420634920635339,-0.016670634920634666,-0.004813492063492199,0.41324603174603153,-0.010289682539682689,0.004281746031745983,-0.001027777777777775,8.673617379884035e-19,0.05881746031746035,-0.008123015873015872
2943,-0.04652777777777785,-0.07657539682539634,-0.008333333333333163,-0.11655952380952395,-0.07880952380952393,0.02298809523809528,-0.00250396825396825,-0.00029365079365079906,-0.24980952380952393,-0.013575396825396819
2944,-0.030214285714285277,-0.028178571428571678,-0.02128571428571407,0.2064801587301587,0.009003968253968358,0.26253968253968235,-0.0005793650793650632,-0.0006388888888888902,0.03645634920634917,-0.00358333333333333
2945,-0.06378174603174627,-0.058150793650793946,-0.021174603174603138,-0.23056746031746023,-0.008519841269841276,-0.09903968253968243,-0.0023095238095238203,-0.0009523809523809485,-0.08447222222222213,-0.0010317460317460355
2946,-0.017055555555555157,-0.09481746031746031,0.0034206349206351485,-0.5181984126984133,-0.01684126984126974,0.0912301587301588,-0.0009841269841269606,1.734723475976807e-18,-0.009984126984126969,-0.006769841269841277
2947,-0.01855158730158675,-0.06676587301587257,0.0009841269841270118,-0.5168253968253966,0.005710317460317469,0.03721031746031753,-0.0009126984126984058,-0.00018650793650793352,-0.004456349206349178,-0.006206349206349201
2948,-0.040900793650793604,-0.025317460317460364,0.004956349206349074,-0.3651626984126982,-0.04468650793650783,-0.0708412698412697,-0.002138888888888892,-0.0007380952380952391,-0.017162698412698386,-0.00800793650793652
2949,-0.0032658730158722643,0.02982936507936337,-0.0023611111111112686,0.2953055555555547,0.00655952380952378,0.05972222222222205,-1.9841269841273934e-05,0.0006309523809523918,0.049519841269841144,-0.005920634920634918
2950,-0.04544047619047563,-0.016392857142857015,0.005428571428571534,-0.3931071428571426,-0.031773809523809544,-0.07455952380952385,-0.0025238095238095224,-0.00023809523809523517,0.003511904761904763,-0.014904761904761877
2951,-0.02858730158730073,0.02017460317460292,-0.003123015873015877,0.21744841269841206,0.026079365079364987,0.19535317460317483,-2.380952380949715e-05,-0.00040873015873015874,0.010865079365079409,-0.007777777777777793
2952,-0.028186507936508426,-0.045186507936507775,-0.03894841269841255,-0.06146031746031734,-0.10053174603174604,-0.14637698412698422,-0.00013095238095238437,-0.0029007936507936503,-0.10882936507936508,-0.03744841269841276
2953,-0.034226190476189716,-0.08774999999999974,0.0013571428571426992,-0.4413452380952389,-0.016845238095237997,0.08905952380952363,-0.0033452380952380934,1.734723475976807e-18,-0.07097619047619046,-0.005928571428571431
2954,-0.0005634920634922103,-0.010337301587301322,-0.015511904761904522,-0.35955158730158704,-0.07151190476190461,-0.10067857142857152,-8.333333333333543e-05,0.002440476190476184,-0.004678571428571429,-0.009523809523809513
2955,0.03428968253968159,-0.007412698412698303,-0.008507936507936404,0.3393293650793644,-0.0024722222222221223,0.02653174603174597,-0.0006785714285714234,0.0011944444444444416,0.05342460317460322,-0.0056984126984127
2956,0.03932539682539574,-0.009198412698413276,-0.0023055555555557073,0.26878968253968183,0.0486825396825396,-0.012734126984126912,-0.00209126984126986,2.6020852139652106e-18,0.10806349206349197,-0.008531746031746057
2957,0.024849206349205344,0.027753968253967615,-0.0009722222222222927,0.34583730158730025,0.04857539682539675,-0.020900793650793677,0.0007539682539682378,-6.938893903907228e-18,0.008670634920634917,-0.004567460317460322
2958,-0.02938492063492134,0.28119841269841245,-0.03878968253968247,0.1967460317460311,0.0458769841269842,0.19581746031746,0.0068095238095238105,-0.0008611111111111037,-0.03671825396825398,-0.0006944444444444428
2959,0.009595238095237275,0.008583333333333207,0.016150793650793662,0.5153333333333331,-0.02415476190476193,0.044761904761904635,0.012472222222222211,-0.0002063492063492066,0.01478571428571428,0.022678571428571475
2960,0.031714285714283245,0.0066825396825391245,0.002027777777777918,0.4672222222222232,-0.03381746031746036,0.0716666666666665,0.012468253968253983,0.0015952380952380957,0.023313492063492057,0.03712698412698402
2961,0.03518650793650726,0.008928571428571657,-0.016630952380952423,0.4747023809523815,-0.04108333333333341,0.060182539682539594,0.009293650793650802,0.003357142857142884,0.04560714285714277,0.04045634920634915
2962,-0.015583333333333046,0.0063571428571430055,0.03572619047619055,-0.25791666666666674,0.00755952380952378,-0.23246428571428582,0.012488095238095243,-0.00010714285714285903,0.024178571428571414,0.03976190476190476
2963,0.026920634920635712,0.02471825396825392,0.013353174603174821,0.47988492063492,0.003150793650793634,0.02990873015873015,0.00921031746031745,0.004619047619047614,0.016623015873015876,0.011611111111111128
2964,-0.00021031746031743848,-0.050531746031745824,-0.03076984126984139,-0.16459126984126987,0.03924206349206356,0.01752777777777774,0.006670634920634911,-0.0015714285714285734,-0.17459126984126963,-0.02117460317460321
2965,0.0055793650793652325,0.10497222222222212,-0.11173015873015843,-0.34352777777777727,0.025603174603174614,0.03330555555555548,0.0017301587301587346,-0.004567460317460322,-0.10039682539682553,0.00903174603174603
2966,0.0105039682539684,0.3849801587301585,-0.03066666666666684,-0.029932539682539647,-0.03968253968253969,0.28815476190476186,0.00414682539682537,0.005722222222222218,0.03437301587301596,-0.007599206349206335
2967,0.021095238095237088,0.008583333333333415,0.011773809523809652,0.5050714285714286,-0.04194047619047622,0.05902380952380952,0.008047619047619038,0.00015476190476190668,0.004190476190476187,0.04399999999999987
2968,-0.013011904761905078,-0.0388571428571428,0.03377380952380969,-0.35396428571428595,-0.03232142857142861,0.016321428571428546,0.005809523809523797,-0.0008690476190476222,-0.01934523809523809,0.022464285714285746
2969,-0.0146468253968259,0.0023174603174599857,-0.021134920634920756,0.47757936507936455,0.02260317460317446,0.07904365079365058,0.00900396825396828,-3.1746031746037254e-05,0.0068055555555555525,0.058460317460317324
2970,-0.012150793650794085,0.05036111111111087,-0.04498412698412692,-0.1360555555555556,0.22171825396825404,0.2563968253968254,0.011130952380952387,-0.0003373015873015888,0.22821825396825393,0.04570238095238095
2971,0.00938492063492092,0.013230158730157888,-0.008932539682539582,0.4980595238095221,-0.008500000000000115,0.02230158730158727,0.008051587301587285,0.009357142857142852,0.05876190476190466,0.018285714285714315
2972,-0.034309523809523505,0.006595238095238665,-0.032623015873015915,0.28687301587301617,-0.054420634920635015,-0.0728531746031746,-0.01143650793650794,0.0070079365079365194,-0.16234920634920613,-0.3124841269841267
2973,0.03518650793650726,0.008928571428571657,-0.016630952380952423,0.4747023809523815,-0.04108333333333341,0.060182539682539594,0.009293650793650802,0.003357142857142884,0.04560714285714277,0.04045634920634915
2974,-0.00929761904761893,-0.0022579365079366098,0.027817460317460078,-0.4550396825396828,0.02150793650793645,-0.03054365079365084,0.009313492063492058,-0.0005277777777777655,0.03543650793650799,0.023591269841269854
2975,-0.00971031746031719,0.04323015873015863,0.0053928571428571385,0.2339563492063491,-0.046765873015873,-0.5608611111111104,-0.02065079365079367,-0.0001428571428571425,-0.04269047619047621,0.018242063492063514
2976,0.006079365079365042,0.002015873015872381,0.010984126984126916,0.5557420634920617,-0.04391269841269855,0.08494444444444448,0.010079365079365073,0.002384920634920658,0.004805555555555559,-0.013123015873015852
2977,0.054956349206350494,0.0590515873015874,0.015087301587301837,0.39744047619047485,-0.03702777777777787,0.06102777777777778,0.009357142857142838,0.005297619047619048,0.008749999999999994,0.046059523809523745
2978,0.009595238095237275,0.008583333333333207,0.016150793650793662,0.5153333333333331,-0.02415476190476193,0.044761904761904635,0.012472222222222211,-0.0002063492063492066,0.01478571428571428,0.022678571428571475
2979,0.17828571428571366,-0.015976190476190578,0.11342857142857123,0.16796428571428565,0.12792857142857147,0.0723928571428571,0.008416666666666642,0.0030714285714285782,-0.09385714285714289,0.05834523809523821
2980,-0.02530555555555506,-0.0777460317460314,0.01749206349206353,-0.09511507936507937,-0.154031746031746,0.08121825396825391,0.0067380952380952375,-0.002400793650793655,-0.11547222222222234,-0.015376984126984133
2981,0.0027063492063483865,0.004265873015872059,0.011249999999999979,0.5313611111111094,-0.040043650793650944,0.0724999999999999,0.0064444444444444506,0.0010277777777777906,0.01194444444444445,0.01854365079365084
2982,-0.012805555555555806,0.04383333333333343,0.02879761904761909,-0.03591666666666675,0.1357579365079364,0.10452380952380959,0.018575396825396797,-0.00038095238095238763,0.2616111111111114,0.07600396825396837
2983,0.13770634920634928,0.0019285714285710732,0.08211507936507942,0.46408730158730227,-0.05965079365079377,0.013242063492063492,0.006575396825396831,-0.0005595238095238179,-0.055341269841269886,0.029896825396825467
2984,0.012607142857141665,0.007734126984126394,0.013250000000000092,0.5481904761904745,-0.03320238095238097,0.05413095238095231,0.009071428571428588,-0.0007579365079365026,-0.013202380952380936,0.022178571428571454
2985,0.03288095238095383,0.03980952380952423,0.02133333333333347,0.3547619047619044,0.0399285714285714,0.03657142857142859,0.009690476190476204,-0.0020952380952380906,0.02121428571428572,0.06590476190476197
2986,-0.004964285714285269,0.08575396825396818,-0.1383333333333333,0.005674603174603227,-0.14671428571428555,-0.060281746031746034,0.007289682539682538,0.011123015873015858,-0.15695634920634888,0.01740873015873015
2987,0.023015873015872136,0.003206349206349571,-0.022996031746031664,0.47469444444444464,-0.028900793650793666,0.07912301587301578,0.008226190476190477,-0.0013650793650793703,0.03664682539682539,0.048349206349206295
2988,0.08000000000000036,0.19283730158730192,0.024658730158730165,0.21440079365079373,-0.14751190476190462,0.09122619047619034,0.12664285714285703,-0.00632142857142857,-0.01153968253968253,0.05560714285714276
