,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
2959,-0.0022138700826810423,0.035395149719689684,-0.4725329457747796,-0.09618964341433414,-0.014576898930498247,-0.041674661720209595,0.004939892026269877,0.0,0.007033500467814297,0.015139694369899566,0.06467978333882898
2960,-0.000387543950803124,0.03615249390206676,-0.37492902420625757,-0.1085808109340126,-0.0008426570926743145,-0.03799993718726344,0.007311421277452514,0.0,0.001265511966134609,-0.014364108241124163,-0.0076253455335187235
2961,-0.0016425696715677458,0.030621560937508223,-0.18299786926369352,-0.20119486852491938,0.007193741513902579,0.003754494837755839,0.1021266155968153,0.0,0.11805306349772329,-0.018352707649068233,-0.02422812794112317
2962,-0.003283968721696624,0.039141144181161644,-0.3437119240811018,-0.11231962087138532,-0.03992057165542605,-0.033518915793198566,0.006802186580024231,0.0,0.004285166891119906,-0.00606411299504448,-0.01140938353445305
2963,0.023827591766915443,0.01584369160745178,-0.3182365793635653,-0.1995471364790211,0.10848798758058734,-0.07667007402406718,0.006288939395295694,0.0,-0.005525236785218909,-0.04173421925743372,-0.012734964440944158
2964,0.011196455732456626,0.03213636906255015,-4.4835699819598335e-05,-0.03183601917277351,-0.016209136440733816,0.008245448862059617,0.5018424810833313,0.0,-0.0021969196451353395,0.01450319433293121,-0.01763703811486655
2965,-0.0015520691856590971,0.030621560937508223,-0.03724944371463321,-0.14215523973069724,0.002329609047729296,0.02828649065875559,0.1021266155968153,0.0,0.1267145740885817,-0.10214434291849064,-0.10697775477990999
2966,-0.020464800670101427,0.03956813343456675,-0.4407664971645168,-0.09974840919647499,-0.051570248396629374,-0.032809577354180046,0.0028455315977884686,0.0,0.01644680495766018,0.015053778045797985,0.07144528474608917
2967,-0.0016425696715677458,0.030621560937508223,-0.35894314982853925,-0.3214336273506347,0.007193741513902579,-0.03339479910501636,0.1021266155968153,0.0,0.11805306349772329,-0.018352707649068233,-0.02422812794112317
2968,0.026242674262253015,0.01899946734732423,0.016955694769779667,0.0270959077097403,0.3260610178487571,0.009444554142274917,0.0051685399698120325,0.0,0.006328013428892127,-0.009068351072172043,0.07277248159333859
2969,-0.019160516702363767,0.03465625409565596,-0.25435816541013945,-0.05288727178239604,-0.03339795656593865,0.010898875026308492,-0.11064263194002344,0.0,-0.010116221603088713,-0.012215263408512074,-0.05277710170950235
2970,-0.015769132133371656,0.02235675219442207,-0.24744388756162372,-0.10537105545677784,-0.0446194798617785,0.007384094744828443,-0.09524470311600124,0.0,-0.00244953998571075,0.009274307607177677,-0.028117356431164562
2971,-0.006109579237388016,0.036062179986788255,-0.18130509277286683,-0.09486710384223074,-0.009630160659525603,-0.03882954914577787,0.013515389790024888,0.0,-0.0038082644403632368,-0.0020860088209358613,-0.04411064202655627
2972,-0.003283968721696624,0.039141144181161644,-0.3437119240811018,-0.11231962087138532,-0.03992057165542605,-0.033518915793198566,0.006802186580024231,0.0,0.004285166891119906,-0.00606411299504448,-0.01140938353445305
2973,0.023827591766915443,0.01584369160745178,-0.3182365793635653,-0.1995471364790211,0.10848798758058734,-0.07667007402406718,0.006288939395295694,0.0,-0.005525236785218909,-0.04173421925743372,-0.012734964440944158
2974,-0.026139303582560718,0.010829955727334495,0.17074872081422687,0.02205276934708406,0.04999558294594689,0.11679033965955578,0.002783384931922459,0.0,-0.015347153874948331,0.026393864745254122,0.14189183928618437
2975,0.01888936557035743,-0.0645870257771657,0.13120043258235542,-0.003692072811281653,-0.013099359372834301,-0.07026181530795372,0.0104234131785741,0.0,0.010360063014491147,0.1059649600331652,0.37480203889029173
2976,0.01583686071882437,0.04115293039293284,-0.006619308763036448,0.003684811572975906,-0.012031787477677048,-0.01662135736161223,0.00456933028426748,0.0,0.00579983673686127,0.09275669930665334,0.37147198458981023
2977,-0.005203584142000256,0.031461406647728056,-0.036883473166009886,0.4011123610735588,0.004066949260887765,0.013567490316512186,0.052344840219198836,0.0,0.06621585251575138,-0.011477505127454489,-0.015204337598172352
2978,-0.0016425696715677458,0.030621560937508223,-0.18299786926369352,-0.20119486852491938,0.007193741513902579,0.003754494837755839,0.1021266155968153,0.0,0.11805306349772329,-0.018352707649068233,-0.02422812794112317
2979,-0.000387543950803124,0.03615249390206676,-0.37492902420625757,-0.1085808109340126,-0.0008426570926743145,-0.03799993718726344,0.007311421277452514,0.0,0.001265511966134609,-0.014364108241124163,-0.0076253455335187235
2980,-0.005485837300119384,0.030737374282099352,0.033906280476303466,-0.014617940564917772,-0.009316735627338332,-0.009150765734348934,0.004495270092141319,0.0,0.0052284877959471185,0.09464486084570102,0.36955900573453176
2981,-0.013137148148633357,0.01654702065269972,-0.38387102938591344,-0.11778718488387624,-0.0010278296830208119,0.007401585243894106,0.009460666199265475,0.0,-0.005087231934714817,0.0014487964875377689,-0.013947644547238382
2982,-0.015967394099891362,-0.00011226162417974251,-0.1676997425022698,0.09597286589042357,0.10101808425227435,-0.023261763331148485,-0.007465041001697641,0.0,-0.025281756161685154,0.3239831242412167,0.21881388433695761
2983,0.0024119393164457907,-0.0007906506144121829,-0.28852882346920167,0.017058105495285723,-0.22589979062130802,0.0032394402349802147,-0.01684473887541472,0.0,0.006854720841557662,0.0012035506580772692,0.0012962470339899917
2984,0.029032160957387174,0.0008622631186432964,-0.2942901111636771,-0.2690458494727331,0.03037973350470876,0.004673855208227158,0.021161092660131164,0.0,0.0051760562180005725,-0.020385208364441444,-0.00756399266624648
2985,-0.00350182941375428,-9.722594922505798e-05,-0.08617803519479175,0.10162714993266893,0.020660736082647402,0.0033861358530686793,0.0015626346485256909,0.0,0.00379778086356088,0.05822826948089995,0.40051438369639936
2986,-0.011666929589737142,-0.0030518335831378526,0.1866117438806197,0.014100271644427224,0.20690468142411228,0.006533121208006587,0.04753825407420755,0.0,0.06088200364032781,-0.009934877538358162,0.0020835648395325416
2987,0.029032160957387174,0.0008622631186432964,-0.2942901111636771,-0.2690458494727331,0.03037973350470876,0.004673855208227158,0.021161092660131164,0.0,0.0051760562180005725,-0.020385208364441444,-0.00756399266624648
2988,0.003929807813483668,-2.702826959961153e-05,0.009623958619204127,-0.029136556951960477,-0.013646030441335187,-0.024320873493454895,0.00996557307118375,0.0,0.004091778687406315,0.04268919417280855,0.49683017679226427
2989,-0.010940869952824768,-2.4066654821352086e-05,-0.030831435746537152,0.0641015297806729,-0.00460689233449877,0.0028582261566967256,0.001971345329169659,0.0,0.04560690908969679,0.012245271742065938,0.41961998259038014
2990,0.012044058226788086,0.0005143953726725456,-0.3220220628478567,-0.24773442287621086,0.01934223958490338,-0.023160526433700025,0.007913788089678372,0.0,0.12538151958162047,-6.484294246132845e-05,-0.07221414575543392
2991,0.07443053768432552,-0.001131699082502853,-0.09896807051735244,0.2148557755756037,0.08280883966367666,0.004715308113936638,0.0221730393698892,0.0,0.12982643766729482,-0.0033021577789027496,0.07459198930403182
2992,0.01653537910118191,-0.0007950807544181909,-0.08586015440760458,-0.2324036462549386,-0.007754577348176126,0.002598727696598687,-0.07278854382795746,0.0,-0.014469848962074565,-0.015651505995608668,-0.08941074924700243
2993,0.010192693590694534,-0.004742596991241476,0.3630660593067292,0.03522892169843023,0.015246488369901058,0.01528928907163661,0.09731297245588431,0.0,-0.0040678597532591045,-0.005832372283534389,-0.021693595465240804
2994,0.0007787214296493495,0.004228992462560453,0.26308113085947105,0.04007598866308218,0.018117392741991298,0.016659234507852907,0.0944707378738477,0.0,0.09257634504591498,-0.003387128075741111,-0.026601415508628566
2995,0.021906713977374013,-0.001131699082502853,-0.24738716629579335,0.1217776228698503,-0.028092217870865244,0.0027492261935306785,0.019408982216258107,0.0,0.021486119359314656,-0.008103491284461032,-0.05778650387580861
2996,0.02012873480062497,-0.000476472411489838,-0.024631847164208798,0.11886605424426352,-0.05827505532876218,0.004523540145190357,-0.09803294600782966,0.0,-0.01443045450813037,-0.007707531188213357,-0.09513643637454794
2997,0.010192693590694534,-0.004742596991241476,0.3630660593067292,0.03522892169843023,0.015246488369901058,0.01528928907163661,0.09731297245588431,0.0,-0.0040678597532591045,-0.005832372283534389,-0.021693595465240804
2998,-0.04240153477477202,3.4502075312977916e-05,-0.14642934048543352,-0.2681903560596542,-0.0056212208217737225,0.004075988111950106,0.0016348178766189873,0.0,-0.10141216630760315,-0.07446861439397731,0.13277792477933167
2999,0.013079254540408236,-0.0006444338680523048,-0.2994448608416398,-0.14787728795878533,0.02244639529359215,0.0038807379505076773,0.012767106962612747,0.0,-0.031308336099300074,-0.007108007463473365,-0.06579056851587001
3000,0.01868863311290649,-0.004742596991241476,0.2139248567055934,0.07260371324709244,0.03954695480449636,0.01554021531634,0.06503022723335351,0.0,0.06142781809967309,-0.0012272056701242325,0.019207384141910568
3001,0.10609979082856805,-0.0005471142356906536,0.009330194527025722,0.02640337035417211,-0.021716868907253384,0.008221369889595872,0.010245807354964024,0.0,-0.03207206194510306,0.012737967252438292,0.3812975448812833
3002,0.005847450960639308,-0.0004339454616980145,-0.2635556015224688,0.07048701276156874,-0.009901731993826999,-0.030726915303242133,-0.04806244446733816,0.0,-0.029162011178093528,-0.07753354967749214,-0.11695826411804806
3003,-0.004028503180074695,-0.0010053271399409307,0.06221735967711183,0.005306571690981639,0.001958989116595841,0.008390620713389942,-0.39453240567305137,0.0,0.08530303729402607,-0.004991631098557939,-0.2586187114004805
3004,-0.0372464114293583,0.00017130267428485313,-0.175878446276922,-0.06077936011021397,-0.015679333719122016,0.0037721571262719755,0.011560379280127571,0.0,0.05259303835501052,0.2911631100299286,0.4303235640699927
3005,-0.03414752806112153,-0.0004981745760681111,-0.06945906987065617,-0.039841277131229584,-0.01694424429537896,0.005037290576795322,0.00277994652320959,0.0,-0.05024194723196095,0.29162808569996324,0.4116869183664471
3006,0.014824604282550039,0.00017130267428485313,-0.015761878190812248,-0.10476244611388133,0.004590030793594215,0.0038401379200191923,0.01171509428957619,0.0,0.052054897057123996,0.07242696601409085,0.4609012912734547
3007,-0.03042543935745834,-0.0003900162844940627,-0.03418401753338249,0.27708611310087566,0.14735149850638465,-0.020937479405009122,-0.04886784367982249,0.0,-0.01648880683848298,0.021535085964344072,0.2053209055270452
3008,-0.011601611981037563,-6.075413547733735e-06,-0.2955957328074476,-0.24378098924449643,-0.02751911377455113,-0.03346204828277687,0.014488725814168766,0.0,0.15446768436301778,0.01450302774410995,-0.0714938664174392
3009,0.0005796707278693941,-2.702826959961153e-05,0.07299009302814208,-0.029723495439284583,0.0020272027816843827,-0.023423701946773543,0.009760813280071298,0.0,0.009495925203547735,-0.009256236181148438,0.4675767568154916
3010,-0.005144189349099821,-0.0004981745760681111,0.12666575818953035,0.0030337125195163566,-0.0221662610234764,0.004888383314871679,0.0024352928341321973,0.0,-0.05064379893465363,-0.008735299603236392,0.45016457662848375
3011,-0.0033257281808055095,-0.001005228270488523,-0.04747000642705495,-0.0055321648463500656,0.05054815137264678,0.002766122864011473,0.0751306029355876,0.0,0.07119710766009382,0.013188911165298422,0.34450223172706096
3012,0.0063607049126617,-0.002570367868366001,0.04197442110386989,0.0757618595044709,0.11322768180236617,-0.019347867943495314,-0.01653989120444073,0.0,-0.03386190841273076,-0.009948085439228071,0.34494345354489253
3013,-6.141247575649957e-06,0.00060490000989637,0.15151564968782413,0.30685911955074263,-0.07732704190131967,0.004905323950264723,-0.01687510692553227,0.0,-0.05443577884142894,0.22064326313610477,-0.035884187418975984
3014,-0.02403145426146732,-2.702826959961153e-05,0.05797028961808932,-0.059863417061040106,0.002287621135038746,-0.023423701946773543,0.004054121597769843,0.0,0.3988554883742322,-0.008378849513672355,0.15255693032742282
3015,0.01868863311290649,-0.004742596991241476,0.2139248567055934,0.07260371324709244,0.03954695480449636,0.01554021531634,0.06503022723335351,0.0,0.06142781809967309,-0.0012272056701242325,0.019207384141910568
3016,-0.03376247095608206,-0.0016050421775048627,-0.17104443313787346,-0.13595317520587535,0.08591992209315454,0.0034694532213049665,0.00335899774303753,0.0,0.09630744647239066,0.012772249737318955,-0.01463536158297421
3017,0.00971541918276899,-0.00044076310355419294,-0.4134629448501696,-0.08291176191555129,-0.015219856124222483,-0.027312914721984462,0.00708255318718163,0.0,-0.03067220960324899,-0.0014590937504576945,0.05468157169923801
3018,0.0045270768264582244,-2.702826959961153e-05,0.1895060356817337,-0.14333672411450857,0.0060069711699714725,-0.025117755210653108,0.010153252505207743,0.0,0.061825048470194446,-0.018987235871535214,0.41545035881273107
3019,-0.007106095527126821,-0.0022119966910839773,-0.5930213252588759,0.018593130905633568,0.06429860592398115,-0.01795053256846973,0.010834034402007135,0.0,0.09282070267930481,0.026711953516366592,-0.0929684773817368
3020,-0.007106095527126821,-0.0022119966910839773,-0.5930213252588759,0.018593130905633568,0.06429860592398115,-0.01795053256846973,0.010834034402007135,0.0,0.09282070267930481,0.026711953516366592,-0.0929684773817368
3021,-0.023557066580311856,-0.0037598091121533233,-0.1184442151780618,0.048087867674446685,0.14416794357582605,0.0028342946160741698,0.012330222086922974,0.0,0.3134952287154492,0.06425960987977343,0.0605859243220343
3022,-0.011363124400469389,-0.0037598091121533233,0.09628593323036261,0.23183106112319618,0.052999670741830596,0.002721509656885664,0.010145118831762643,0.0,0.12262885030657802,-0.02745587932605453,0.025966668948061433
3023,0.00814124278907241,-2.702826959961153e-05,0.09840670026718873,-0.07351049578634777,0.011441399515150687,-0.024320873493454895,0.013923209637515968,0.0,0.05927146308821862,-0.009495777827845208,0.4161701600801011
3024,-0.0033257281808055095,-0.001005228270488523,-0.04747000642705495,-0.0055321648463500656,0.05054815137264678,0.002766122864011473,0.0751306029355876,0.0,0.07119710766009382,0.013188911165298422,0.34450223172706096
3025,0.38265670550331216,-0.0004981745760681111,0.1480315499554073,-0.09444737086289305,0.0059816850502677505,0.004954480806908413,0.021303116121601823,0.0,-0.05981428125714696,-0.012802532680571606,0.10463482193918194
3026,0.0054360491372984305,-0.0005719614240697157,-0.2041752515668262,-0.27213525908437347,-0.023996350834874607,-0.018759190677903104,0.008412699127449224,0.0,0.014604796972175633,0.00871954675345775,-0.017535078402334
3027,0.1028185316366419,-0.0002812805184380853,0.010657922069597953,0.05535043174135266,-0.028652093284453076,0.006088728725897002,-0.40771909693475206,0.0,0.008596511660262873,0.009727046947795316,-0.25658670204390427
3028,0.008478979808902274,-0.0006067045845700437,-0.0897571734694394,0.2428584109749869,-0.04149164999573453,-0.024900549808425328,0.0071934072629172095,0.0,0.0916910808951714,-0.016960126853515903,0.3234943257697078
3029,0.015198141872774944,-0.0014283607482114774,-0.2633721302564102,0.10724363459538634,-0.02595138625686695,0.004578958121097836,0.00872661795733173,0.0,-0.01663174267181803,-0.005234304482757351,0.021698158076369833
3030,0.029292977642047625,0.0008622631186432964,0.13409055323752198,0.19768649037509528,0.017179308438624127,0.004422928963523768,0.020412930429980367,0.0,0.05555926451476604,0.06383430753745843,-0.023341024257661463
