,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2949,-0.21945459304893547,0.5510782807690289,-0.36356120165681305,0.01892322933031615,0.8807478686301428,-0.03180594459707577,0.4255794084041169,-0.04600493023987342,0.02598484220739558,0.003833770885652074,0.13335442851545037,0.0371760209402804
2950,0.35133733525110045,-0.08206372415634518,-0.6260603534975636,0.024073749193709536,0.47438087510936056,0.3660207806946328,-0.422410883935113,-0.03148632174691045,-0.3424046846571955,0.0030830876327731646,0.19913425698924103,0.21626687911972928
2951,-0.001786483589874749,0.15803483377239055,-0.026317291348068563,-0.06254184831866721,1.3401795955078064,0.03921437046644012,0.38756255377013565,0.8823822038752764,0.12244237612848179,0.01079389250961407,0.03247833674117576,-0.1270737379560185
2952,-0.30341016335837134,-0.060414149589193306,-0.21000444224283304,0.032899227011451364,0.18672435184627859,-0.023249564735122852,0.33133533866990533,-0.059468491031385726,-0.17758969898760732,0.0015947902968300022,0.37043093130532634,0.19882278734560888
2953,-0.30978135223482584,0.48070583160138386,-0.4758261710411928,0.018216840158375908,0.9272707852208307,-0.015912080011219965,-0.2667943523060826,-0.046917162293583406,-0.0614394862595757,0.0045460241211130095,0.02518291292952864,0.3711847299359037
2954,-0.20545884327964942,-0.08070987267488325,-0.45938711200210036,0.04036998395189331,0.7882568719948158,0.1700700218857949,-0.23950325242524806,-0.059076931097407595,-0.29439832488259693,0.0001120882730192674,0.26045629280784716,0.18392734533366392
2955,-0.2655279663230566,-0.1421834419380847,-0.36998521165917914,0.03355288232580933,0.5561734034980751,-0.014893697125171098,0.39359855322164755,-0.0562910496872338,-0.1987315638927395,-0.006191212627228891,-0.03044183300014862,0.2539169105945419
2956,0.5071853892159902,-0.5826127682776993,-0.013017875556165145,-0.05620651290431817,0.16514956849290643,-0.16218573442321016,0.24306167864120418,0.0009348424843111018,0.059152636816078116,0.009809631730168201,0.29648716258314345,0.017028567172741767
2957,0.26948450427125775,-0.5975639379781484,-0.18639894225821216,0.02272117669361206,-1.1036004511694304,-0.1770312610354493,0.11836153884966555,-0.011937373761640646,-0.03188630013921646,0.08442543608865753,0.17278785521926796,0.39464824679391874
2958,-0.09669232962759747,0.0764207155877586,-0.21028255309213822,0.031005707558712414,-0.7474382785234359,-0.1761675759867727,0.351652284269154,-0.030032628370848476,0.020553780551785205,-0.0009546158965959488,0.08858268761959388,-0.010203415114632823
2959,0.3076529089393587,-0.9013461922883058,-0.27932297842449894,0.024010569579224306,-0.6071212100887438,-0.09474126347684499,0.6096539427173069,-0.012822774939813547,0.05763914807137812,0.009660278306386048,0.21257834399968575,-0.05362741709075867
2960,0.3498340743568807,-0.6900778640366992,-0.14155330688350287,0.02272117669361206,-0.6261868269782493,-0.045395686215645256,0.05159016843742739,0.02223148715492925,-0.061530165488421405,0.004398065076488024,0.18527541800190447,0.16178104631327267
2961,0.39666062146792697,-0.864583120680583,-0.22231831926559514,0.022765303217426244,-0.5455742217537125,0.01387195685911068,0.13471087213725988,-0.0148790784430004,0.03475530961230675,0.006469094293532685,0.02615343371600774,-0.08034039403755351
2962,1.0005284587766587,0.20407227872203856,-0.38796972440021127,0.02787277598482725,0.9316005701471992,0.32232472211400476,0.5920774284228386,-0.043822878904767354,0.6087390682708275,0.007790945401516984,-0.05511359082305555,0.0027132545313717383
2963,0.37646338382928723,0.560778511586828,-0.37888125962354846,0.020075053653392586,1.2875009586539965,-0.054387312424067455,0.17980651998976024,0.22776629150581132,0.40304835403695505,0.008107188647828572,-0.09070941071614178,0.9014377926882351
2964,0.62938917735762,-0.1404816258883684,-0.14005088831116622,0.03263340311300351,0.3886087123309862,0.14140864277225443,0.532801981380512,0.0822259718561011,-0.5204009321695828,0.0017044053147662215,-0.05176831235235726,-0.09487715519814507
2965,-0.08084710640516037,0.4282039829491583,-0.1598983301298527,0.017904433809481538,0.8903439076917424,-0.20545834888642936,0.4003557960517273,0.2553766252330321,0.319059135011852,0.02924508900784977,-0.10876933188501686,0.013303868163529084
2966,0.8975177374426706,0.5726518819669192,0.4779572927516557,-0.02838053269887081,0.8218958016963012,0.22945099948078046,0.406502626240968,1.1054514520441232,0.4480068841162233,-0.24400423677875147,0.009610981557568227,0.008235490113347482
2967,-0.3154023544860436,0.44177804918524854,-0.4193135750497643,0.020552111877519933,1.4487159108350958,-0.20913466496050878,-0.20064429604394576,-0.03703953841830699,-0.10939783502641265,0.003166695683195322,-0.243865025611207,0.35500092106124603
2968,-0.2669123593307803,-0.15711415395411646,-0.36433270307022436,0.028995282506846184,2.1713061906373685,-0.2760124707724437,0.3240177499804733,-0.045306024327238494,0.23990128164415458,0.0057032891287274205,-0.03216725623587456,0.3817738545543047
2969,-0.28311243645894213,0.6566511827610686,0.7201022802633193,0.020301409407546937,1.2369897878503644,-0.03830772632800729,0.04658470453719245,-0.020716569339937877,0.06529608939194971,0.0035137459364685333,0.011587661832652035,-0.012700265531186259
2970,-0.3937347185112231,-0.5655921162460351,-0.11890835679713899,0.039929784280186904,-0.008158417791458693,0.0001259123752459713,0.6953784899776656,-0.059213392671077496,0.13808118777352932,0.009096191621780264,0.3234334863611977,-0.11040569011250029
2971,0.6430104860159757,0.6044672783593192,0.37377503870591533,0.017873841685990547,1.5655659069483074,0.68795366923504,0.8104110821709657,0.1755442099397464,0.18800100955200566,-0.07757606225721643,-0.12006749167850791,0.025146191432004285
2972,-0.27326035851913777,0.41242829269263664,-0.0595618148229326,-0.04090771294843796,0.5086843300784122,0.05025198081031262,-0.18702035099438358,-0.07730455837435396,-0.010210166481158831,0.006850029577010326,-0.44488191004421085,0.20235387632647622
2973,0.2226760792449007,0.34706189884668504,-0.11872740361311943,-0.05446644378788131,-0.5874762168642093,0.06641523651107531,0.31161248877211056,0.23218136266112885,0.08595995419582701,0.03668253753456763,-0.3169776562236861,-0.17476697500156121
2974,0.6426176690078785,0.4632685557450846,-0.07827431476062809,-0.030881114626472077,-0.8083462837299484,-0.038758953590992656,0.35898674009750003,1.0615140771793015,0.011033992500352597,-0.16288152989465293,-0.11521124399212843,2.208815337010074
2975,0.3489976239386083,0.3234401395259144,-0.247037107608442,0.027927574756522352,-0.7759212046939105,-0.14855545326445144,0.25204585112697403,0.4719635327952221,-0.01025601190908843,-0.2938133044500121,-0.18611562482776686,0.3243069661660381
2976,0.8135224872967544,0.2030569722236691,0.09014411510638044,0.017591639152311413,1.6922892974781663,0.07271048544298668,0.45304124358322323,-0.032035202549336714,0.010488029306038319,0.012548112771960959,0.5045542405359181,-0.0012513198788382221
2977,-0.46803688833279145,-0.14824630021989435,0.03726867115248579,0.04101929811815318,0.44019443090366883,-0.05105971371051579,0.18212087627262316,-0.035127606208472245,0.04967650732245047,0.007227711984156022,0.01575394222657796,-0.17787977338083116
2978,-0.212363785973662,0.8750808073025146,-0.5215429702951178,0.02031110298627532,2.1347438248763417,0.2351211986526352,0.5773233033533641,-0.07613066950404582,1.1325330621992369,-0.00957534072632498,-0.3105439125384502,0.8037396002293131
2979,-0.14159955116761686,-0.002598767863030366,-0.22443272907994394,0.024160132252598877,-0.8849860642254056,-0.17496439963929042,0.24231278774282505,-0.008930613952824419,-0.04535316360817215,0.0012176345411790902,-0.24855926644074364,-0.07283763994621349
2980,-0.2870165542258156,-0.15756304091191678,-0.02728556057252344,0.033516579315434766,1.044242556769537,-0.09453850164508273,0.41327968506830276,-0.05781159702118326,0.09570306611951862,-2.6751123242520622e-05,-0.055508926502021154,-0.0515389466530716
2981,-0.35994652644195446,-0.15233583324295413,-0.3471104799083107,0.03355552074365479,0.8145885860109026,0.01204901807961087,0.7268043198312075,-0.053818852358747844,0.07643333408252555,0.0031257098266307534,0.19888509736006238,0.15245453276874515
2982,-0.5229479365122073,-0.1374261043777631,-0.030534698186408464,0.033517015036580756,0.6240990720724133,0.016821321225332114,0.3632627370198624,-0.06531224921398852,0.1580234612793273,0.004188838274164681,-0.02777403282503366,-0.036122073249438
2983,-0.3245478895553301,-0.04703463978196845,0.1420979701087152,0.037909749826764774,-0.08166267860621852,0.4946854932798562,0.5867185166458386,-0.037435731101433715,-0.23733799686648965,0.0037303114912336775,0.38661905862007784,-0.0289490646971288
2984,-0.41214402690568713,-0.14388895299423518,-0.34050009434975315,0.04102250652077811,0.9726015347406815,-0.06186037846631132,0.8591818969908036,-0.04314071465655075,0.02748138157638329,0.004520203943898436,0.30096477116807563,0.2827470763686193
2985,-0.2256518819792467,0.8569015652608771,-0.4445569370022427,0.01832184958271618,1.4546487430456365,-0.01664526116491165,0.4003753291106718,-0.02987686427065235,0.7149756101683318,0.07636727224007785,-0.3190953320282999,0.20101418083340994
2986,0.3765716917270491,0.617447514463589,0.36173422721848086,0.020575285796674423,1.5035716500999166,-0.10812535388472336,-0.298938040528654,-0.0291799953195863,0.07127403682013367,0.0025011226694226165,0.23317610651399692,-0.0747305400955731
2987,0.6461372958440542,0.34459302722981616,0.6376892972661423,0.00815317020359745,1.3360269388628234,-0.18772362223973865,0.46465108244679554,0.17311494858384893,-0.18728818324861585,0.0003353762840311182,-0.01717957865457613,0.06596234111221805
2988,0.4366177441058944,0.34896078452211843,-0.16151962419052482,0.02859962658373827,-0.18828259920025947,-0.2864219019340825,0.2419573185700246,1.5663441885956377,0.3856348638918554,-0.04370275638326607,-0.740517473304358,1.3493757509851416
2989,1.3823601067674147,0.4453704962445582,0.19787776001835233,0.0133305611180653,-0.18069000650718267,0.04482891424692437,0.9661685747202111,-0.018704177680337036,0.2569133385686368,0.053143135925528065,0.026040758748640525,0.11447651109345339
2990,0.7041992650537553,0.38230465821660303,-0.08641598928866617,0.027204692792491044,-0.22190826773012295,0.07347064754236532,0.5976427863903091,0.33281039118819605,-0.005504598448171005,-0.0027716423174748766,-0.0004984191836488153,0.19157799925280466
2991,0.3392355300592711,0.48902041741458163,-0.1817380701643751,0.03303544283483565,0.19470509163790053,0.07162178558227279,0.43303727638928907,1.4350424654769094,1.11771502488188,-0.1686283043432145,-0.22144511414611412,0.6183897532107202
2992,-0.0822972070773559,0.8623974322042534,0.016897905922548813,0.01890151371330553,1.478844724859256,0.036290808858016235,0.8177654146613833,-0.009343611232723405,1.0309444271366957,0.007263498582269104,0.02689971514573026,-0.06465142114437776
2993,0.7377747272446077,0.16591814524155757,-0.19732005750947387,0.024596061241180626,0.6119609677134544,0.21563121648337846,-0.2203393108651763,-0.03443178189669435,0.17674336227836235,0.00901433340003462,-0.1581543714493355,-0.09009397241752379
2994,0.7669069794960719,0.12642170934845426,0.2523849357664064,0.007716843510896234,0.6059885544098503,0.11075029579885717,0.5823236708216154,-0.029032975124882978,-0.3952709171740942,0.008006245228512296,0.06776855143015631,-0.08934713987669905
2995,0.6664558421263904,0.04671356329522255,-0.5044898486391464,-0.04961510447252156,1.4123119980877827,0.3089980385084785,-0.20502936308143202,0.2331685118873216,0.17923732134844422,-0.008245882655782888,-0.24464250124118722,0.28381220939069574
2996,-0.12752776207032737,0.1735996468123468,-0.610674413123645,-0.05473253377404638,0.7044266598835736,0.10588582128257057,0.257067958677636,0.20945226417764004,-0.5239407063806814,0.0053329495358134475,-0.3743526895800759,-0.07519896470693772
2997,-0.436840808310702,-0.1746186354523854,-0.30335953630234935,0.028996731490352444,1.8554818965906301,0.3549779224742233,0.2579702766359508,-0.0541000372753394,-0.09817770107680991,0.005348719844288539,0.041596648801848074,0.38017339069974015
2998,0.4807860993645939,0.43036126528784535,-0.163691561546717,-0.060984055284715746,0.2878551052189746,-0.13978630855916072,-0.13015091194434963,0.7586812357511543,0.041949350099651714,-0.07157504065993163,-0.14019136006328944,-0.27112366407632993
2999,0.17565044790464812,-0.39941801837594615,-0.4487422494185384,0.018974263474308427,0.14444119219128315,-0.05870548984564809,0.09626378404393512,1.8218544074939231,0.9404053815424099,-0.028522466104619212,-0.35561652685740935,1.0405588089369149
3000,0.5826733885086035,0.0198134226758306,-0.15763311804960084,0.01071607040030908,1.6600899139239027,-0.018153739371255886,0.5753384691250909,-0.016377512579150835,-0.26685198983157127,0.0022414171679930152,0.15740058254603576,0.1469210825281522
3001,0.5520106996747651,-0.052464600322329996,0.25647312085040985,-0.023170234967072087,1.331383687580388,0.18892073080318253,0.31638039054473566,0.15049196543574378,-0.38163650615168243,-0.01625191103361232,0.41912284218602014,-0.11036161601309309
3002,0.5502021177450348,-0.06725136468238113,0.21513405030171426,-0.05912736575345185,0.7699666645276528,0.09381409041005842,0.5803494990711956,-0.017787699017060375,-0.4512399577027253,0.009440428135689691,-0.06530781174621958,-0.023668686448869623
3003,0.6438276101002731,0.5024322831991223,0.2395034612728271,-0.04180524949837194,1.342379136897313,0.24989402462708285,-0.0014490105865313727,-0.03530406647733714,-0.009589291367100291,0.005382726637348615,0.26976546958988323,-0.12229362718503257
3004,0.2593502465427313,-0.22641112613393172,0.2103076854442175,-0.04648774075682193,0.4212242266564532,0.27228488548056234,-0.4790579571583198,-0.024613078352875975,-0.08173207629978337,0.004692095002745512,-0.1280537736627765,-0.14418172270449042
3005,0.5726035680613281,0.44130256120050587,-0.4632652386242966,-0.05189983664733746,1.5817150680331666,0.28266153575251557,0.7340611910804484,-0.03433662556934289,-0.050086473708573824,0.004895043910302178,0.19906428267035964,0.33421011929179206
3006,0.690210161967637,0.5755383192899194,0.41112732680338615,0.012580780013549526,1.0239507683435964,0.2970236224764873,0.6254914856510019,0.9043227149558303,0.4260288546462782,-0.08790502632607104,0.25116107787239195,-0.02721491282193692
3007,0.14327296237918646,0.41097771092816654,-0.2652947549407685,0.017887875804291842,0.9859470993557777,0.35332191878905267,0.3371195651788019,0.20944334255546296,0.45415601539367273,0.00830324929401713,-0.009770696380305005,0.10165737368011911
3008,-0.28675883959346754,0.20789008579149,-0.2433862183873927,0.017737133223147215,1.6242341566111225,-0.11002473548725245,0.23010804097802046,-0.055856598831334064,-0.2773728712775954,0.001334458761142861,0.21058077560750801,0.4853757618228587
3009,-0.15632496350789066,0.3553125451222147,-0.21114907240490702,0.01805692328402111,1.7942347851075975,0.016002226053671405,0.1810376167687748,0.45986370041317176,-0.034242772321757715,0.01865573631583511,-0.37314621231760575,0.7533477557040861
3010,0.3542419592858051,0.0923789688182512,-0.4339637651743836,0.02454638493851807,1.1445668101089201,0.06014705196890132,0.20888811498720528,-0.03247604404966568,-0.5663437320817734,0.0014305768639570951,0.13822816278534003,0.4518562260604313
3011,0.6781299098360097,0.4627909510335498,-0.09374769283601678,0.08179791483377394,0.6603715271385312,0.06205724482173419,0.7073857800807313,1.0050515547543535,0.9811733236629534,-0.14873336414751173,0.03564709970829244,-0.07299188130060803
