,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2141,0.05047619047619049,0.08071428571428574,-0.028809523809523813,-0.20190476190476186,-0.16809523809523808,-0.06142857142857143,-0.009523809523809526,0.0014285714285714292,-0.04714285714285715,-0.022857142857142868,0.07714285714285715
2142,-0.05333333333333334,-0.18071428571428566,-0.002142857142857142,0.0326190476190476,-0.11238095238095237,-0.03285714285714286,-0.020238095238095236,0.0016666666666666668,0.005000000000000003,0.03285714285714286,-0.00047619047619048123
2143,0.00404761904761905,-0.08333333333333336,0.0007142857142857147,-0.14023809523809525,-0.02452380952380953,-0.033571428571428585,-0.004523809523809522,0.0023809523809523816,-0.05857142857142857,0.004761904761904761,0.002857142857142849
2144,0.026904761904761904,-0.0911904761904762,-0.0002380952380952383,-0.2657142857142856,-0.01595238095238095,-0.0035714285714285752,-0.0038095238095238143,0.0004761904761904766,-0.002619047619047618,0.002142857142857138,0.02357142857142856
2145,-0.0007142857142857202,-0.1573809523809524,-0.004523809523809525,0.1142857142857143,-0.013809523809523801,0.006904761904761899,-0.02452380952380953,0.0002380952380952383,0.009285714285714286,0.013333333333333334,-0.2730952380952381
2146,0.013095238095238085,-0.15595238095238098,0.0007142857142857136,0.09142857142857141,-0.017619047619047618,-0.0688095238095238,-0.0019047619047619035,0.001904761904761901,-0.06595238095238096,0.014285714285714285,-0.14119047619047614
2147,0.05476190476190475,0.15880952380952382,0.0016666666666666668,0.34952380952380946,-0.08523809523809525,-0.007619047619047623,0.014999999999999993,-0.0014285714285714273,-0.02023809523809523,0.023809523809523815,0.18095238095238095
2148,0.05095238095238094,-0.0419047619047619,0.0004761904761904766,0.21976190476190477,0.049523809523809526,0.16095238095238104,0.013095238095238096,0.0011904761904761901,0.03547619047619047,0.03166666666666667,0.14880952380952378
2149,0.08095238095238094,-0.03928571428571429,0.0,0.24452380952380956,0.030476190476190497,0.10833333333333339,0.012142857142857143,0.0004761904761904766,0.05261904761904764,0.02619047619047619,0.15357142857142855
2150,0.02452380952380952,-0.1952380952380953,-0.024285714285714285,0.04166666666666666,-0.11404761904761906,-0.047857142857142876,-0.0030952380952380953,0.002380952380952383,-0.06642857142857143,-0.00857142857142857,0.06095238095238095
2151,0.08142857142857142,-0.12119047619047617,1.32169407693471e-18,0.3792857142857143,0.04261904761904762,0.056904761904761895,0.003333333333333328,0.0019047619047619065,0.06595238095238094,0.015476190476190473,0.14428571428571424
2152,-0.07285714285714287,-0.08976190476190476,0.0009523809523809529,0.15571428571428572,-0.1259523809523809,-0.0430952380952381,-0.006428571428571425,-0.0009523809523809526,-0.06571428571428573,0.027380952380952384,-0.1092857142857143
2153,-0.024761904761904763,0.07595238095238094,0.0002380952380952383,0.27190476190476187,0.19166666666666668,0.011428571428571423,-0.0007142857142857109,0.0011904761904761915,0.08023809523809523,0.04214285714285716,0.020714285714285723
2154,-0.038571428571428576,-0.07333333333333335,0.0004761904761904768,-0.1390476190476191,-0.06190476190476192,-0.005238095238095243,-0.011904761904761908,-0.0033333333333333322,-0.0026190476190476194,-0.019761904761904765,0.02523809523809524
2155,0.02285714285714286,-0.11357142857142859,0.00023809523809524005,-0.23142857142857146,-0.01642857142857143,-0.013571428571428578,-0.004285714285714293,0.0011904761904761906,-0.010714285714285716,0.004999999999999995,0.030714285714285715
2156,0.08642857142857142,-0.04380952380952381,-0.0002380952380952383,0.2014285714285714,0.051190476190476196,0.12000000000000002,0.021190476190476194,0.0,0.04119047619047619,0.028333333333333342,0.16428571428571428
2157,0.02857142857142857,0.008571428571428567,-0.004285714285714286,0.02880952380952382,0.0045238095238095315,-0.04595238095238097,-0.011190476190476195,0.002619047619047623,-0.1266666666666667,0.0342857142857143,-0.24928571428571425
2158,0.03261904761904761,-0.09571428571428571,0.0,-0.2833333333333334,0.019761904761904765,-0.021666666666666674,-0.004523809523809525,-1.32169407693471e-18,-0.02214285714285715,0.017857142857142863,0.027142857142857142
2159,0.050952380952380964,0.04357142857142858,0.0002380952380952383,0.3630952380952382,0.16738095238095235,-0.004999999999999998,-0.006190476190476189,0.0014285714285714299,0.0869047619047619,0.04809523809523809,-0.08047619047619047
2160,0.041904761904761924,0.041666666666666664,0.0007142857142857149,0.2576190476190476,0.2035714285714286,0.0038095238095238156,-0.01166666666666667,-0.000952380952380952,0.17690476190476193,0.02833333333333334,-0.07190476190476189
2161,0.06738095238095236,0.1657142857142857,0.0019047619047618998,0.11595238095238093,0.19738095238095235,0.021428571428571436,-0.01047619047619048,0.00023809523809524094,0.05285714285714287,0.05238095238095238,0.005238095238095232
2162,0.024999999999999994,0.05095238095238096,-0.009285714285714283,-0.2647619047619048,-0.08809523809523807,-0.019285714285714288,-0.011666666666666667,0.002142857142857143,-0.026428571428571437,-0.026666666666666675,0.0380952380952381
2163,-0.015952380952380957,-0.09714285714285717,0.000952380952380952,-0.18642857142857153,-0.035238095238095235,-0.015476190476190473,-0.008095238095238098,0.0004761904761904766,-0.010476190476190476,0.005714285714285714,0.031666666666666655
2164,0.0130952380952381,-0.07976190476190476,0.0011904761904761943,0.30880952380952376,0.3142857142857142,0.033571428571428565,-0.006904761904761906,-0.0038095238095238082,-0.010000000000000005,0.04166666666666668,0.05785714285714283
2165,0.10809523809523809,-0.038809523809523815,0.00047619047619047397,0.14476190476190479,0.04857142857142859,0.1716666666666667,0.02333333333333334,0.0007142857142857136,0.05952380952380952,0.029523809523809518,0.12214285714285712
2166,0.06357142857142857,0.15833333333333335,0.0016666666666666655,0.18452380952380953,-0.003095238095238119,-0.03476190476190476,-0.005238095238095241,0.0033333333333333344,0.06857142857142859,0.05380952380952383,0.17928571428571435
2167,0.01547619047619048,0.06595238095238094,0.0002380952380952383,0.36071428571428565,0.1261904761904762,0.01571428571428571,-0.009047619047619047,0.0007142857142857136,0.061190476190476184,0.03571428571428571,-0.0028571428571428545
2168,0.01952380952380952,0.05357142857142858,0.0007142857142857122,0.315,0.1307142857142857,-0.006666666666666661,-0.0180952380952381,0.0016666666666666655,0.07166666666666666,0.025952380952380956,0.07595238095238095
2169,0.11666666666666667,-0.0661904761904762,-0.0002380952380952383,0.2095238095238095,0.04119047619047619,-6.60847038467355e-19,-0.006666666666666667,0.00023809523809523964,0.08642857142857142,0.019285714285714278,0.26976190476190476
2170,0.010476190476190477,-0.036428571428571435,-8.673617379884035e-19,0.02571428571428571,-0.014523809523809526,-0.06285714285714286,-0.007380952380952385,0.0007142857142857149,0.005000000000000002,-0.30166666666666664,0.05095238095238096
2171,-0.03976190476190476,-4.460717509654647e-18,-0.010238095238095235,-0.02666666666666667,-0.09619047619047617,-0.04095238095238096,-0.011428571428571429,0.0,-0.04333333333333333,-0.05642857142857141,-0.005000000000000004
2172,0.008809523809523812,-0.11238095238095237,0.0004761904761904766,-0.059761904761904766,-0.12380952380952381,-0.06785714285714285,-0.03547619047619048,-0.005476190476190475,-0.09833333333333336,0.024047619047619047,0.13976190476190478
2173,-0.003095238095238099,0.03666666666666668,0.0023809523809523816,-0.23119047619047622,-0.053809523809523814,-0.03904761904761905,-0.03095238095238096,0.00023809523809523815,-0.03595238095238097,0.03380952380952381,-0.009047619047619053
2174,0.02833333333333334,0.1409523809523809,0.0002380952380952383,0.3121428571428571,0.16380952380952377,-0.01261904761904762,0.00023809523809523435,0.0016666666666666694,0.030238095238095238,0.040000000000000015,-0.035
2175,0.014761904761904759,-0.028333333333333342,-0.0011904761904761888,-0.004523809523809521,-0.050476190476190466,-0.04452380952380953,-0.020714285714285716,0.0011904761904761901,0.008809523809523814,-0.23714285714285716,0.03214285714285715
2176,0.0830952380952381,0.08214285714285711,-0.17142857142857143,-0.24880952380952376,-0.021190476190476194,-0.07738095238095238,-0.017857142857142856,0.003333333333333333,-0.011904761904761904,-0.007857142857142856,0.05785714285714285
2177,-0.04047619047619047,0.060476190476190475,1.32169407693471e-18,-0.0076190476190476164,-0.0004761904761904779,-0.014285714285714296,-0.004523809523809528,0.006190476190476191,-0.09571428571428571,0.015952380952380947,-0.24952380952380954
2178,0.05571428571428572,0.0814285714285714,0.0004761904761904766,0.24238095238095245,0.1869047619047619,0.012619047619047615,-0.011666666666666667,0.0007142857142857136,0.12500000000000003,0.03761904761904762,-0.061190476190476184
2179,-0.013333333333333334,-0.22928571428571426,0.00023809523809523763,0.23119047619047617,0.13761904761904759,-0.01142857142857143,-0.07523809523809526,-0.13785714285714284,-0.14023809523809525,-0.0066666666666666645,-0.08500000000000002
2180,0.03785714285714287,0.0638095238095238,-0.0066666666666666645,-0.11309523809523811,-0.08476190476190476,-0.008571428571428579,-0.010714285714285716,0.0016666666666666661,-0.04023809523809525,0.01857142857142858,-0.18785714285714278
2181,0.13595238095238094,0.15571428571428567,0.0007142857142857149,0.18761904761904763,0.027619047619047616,0.0028571428571428545,-0.001428571428571428,0.008333333333333335,0.1280952380952381,0.07047619047619048,-0.04595238095238095
2182,0.04142857142857145,0.10761904761904759,0.0007142857142857149,0.2304761904761905,0.23666666666666666,-0.015238095238095242,-0.011904761904761908,0.0016666666666666629,0.12357142857142855,0.03214285714285715,-0.07714285714285715
2183,0.0026190476190476185,0.030000000000000006,0.0016666666666666674,-0.2066666666666666,-0.06809523809523807,-0.032142857142857154,-0.04023809523809524,0.0007142857142857142,-0.038095238095238106,0.028571428571428574,-0.008333333333333335
2184,0.02452380952380953,0.051666666666666666,0.00023809523809523566,0.3345238095238096,0.09476190476190476,-0.031190476190476192,-0.017857142857142856,0.0028571428571428584,0.07190476190476192,0.036190476190476197,0.10238095238095242
2185,0.07547619047619046,0.1464285714285714,0.0,0.22071428571428567,0.17380952380952383,-0.0004761904761904733,-0.0119047619047619,-0.0014285714285714266,0.051190476190476175,0.09047619047619045,-0.07428571428571426
2186,-0.10547619047619053,0.05285714285714285,0.00047619047619047527,-0.11619047619047619,0.010476190476190481,-0.08071428571428571,-0.025000000000000005,0.007380952380952384,0.017857142857142863,-0.01666666666666666,-0.07500000000000002
2187,0.05047619047619048,-0.17428571428571432,-0.00047619047619047494,0.2557142857142858,0.149047619047619,0.12071428571428572,0.03238095238095238,0.00047619047619047413,0.1795238095238095,0.047857142857142855,0.008571428571428577
2188,-0.002619047619047623,-0.11833333333333333,0.007857142857142861,0.3523809523809523,0.28880952380952374,0.09047619047619047,0.009761904761904753,-0.057619047619047646,-0.03428571428571429,0.025952380952380956,0.10761904761904761
2189,0.11571428571428573,-0.08880952380952382,0.026428571428571426,0.37309523809523804,0.1657142857142857,0.08619047619047618,0.01714285714285714,0.01095238095238095,0.0021428571428571347,0.031190476190476192,-0.06976190476190476
2190,0.016904761904761912,-0.11547619047619048,0.02285714285714285,0.3752380952380954,0.04142857142857141,-0.0042857142857142885,0.017380952380952393,0.0002380952380952383,0.02,0.047619047619047616,0.248095238095238
2191,0.025000000000000005,0.09166666666666666,0.0007142857142857149,0.3304761904761905,0.1885714285714285,-0.05166666666666669,-0.006666666666666667,-0.0019047619047619065,0.04738095238095239,0.03214285714285714,0.014285714285714282
2192,0.011666666666666678,0.1376190476190476,0.0002380952380952383,0.32809523809523816,0.14071428571428574,-0.02190476190476191,0.01404761904761904,0.002619047619047619,0.010476190476190467,0.022380952380952373,0.024047619047619047
2193,-0.038333333333333344,0.015238095238095226,-0.01142857142857143,-0.016428571428571428,-0.09547619047619046,-0.05952380952380952,-0.006666666666666667,0.0007142857142857128,-0.03785714285714287,-0.06738095238095237,-0.012857142857142855
2194,-0.005476190476190473,-0.15595238095238098,0.0009523809523809532,-0.0319047619047619,-0.07928571428571429,-0.08071428571428572,-0.04690476190476191,-0.0007142857142857122,-0.10952380952380954,0.024285714285714285,0.15523809523809526
2195,-0.12714285714285709,-0.01047619047619048,-0.0002380952380952383,0.04285714285714285,0.011666666666666664,-0.019523809523809527,-0.002380952380952383,0.0014285714285714294,-0.03642857142857144,-0.1273809523809524,-0.062380952380952384
2196,0.004761904761904762,-0.04904761904761906,0.0004761904761904766,0.2947619047619047,0.36404761904761906,0.020476190476190467,-0.004523809523809527,-0.004047619047619049,0.0038095238095238134,0.026428571428571437,0.012857142857142853
2197,0.0330952380952381,0.10666666666666663,0.0004761904761904766,0.25833333333333336,0.10714285714285712,-0.004761904761904771,-0.009523809523809526,-0.0007142857142857136,0.04595238095238095,0.05714285714285715,0.07619047619047621
2198,0.01928571428571428,0.02619047619047619,0.0,0.3185714285714286,0.2280952380952381,0.01833333333333333,-0.0035714285714285704,0.001666666666666668,0.029999999999999995,0.049523809523809526,-0.01809523809523811
2199,0.04857142857142857,0.180952380952381,0.0004761904761904766,0.12595238095238095,0.149047619047619,0.0016666666666666622,-0.017857142857142856,-0.0011904761904761901,0.046428571428571444,0.04071428571428572,0.09523809523809523
2200,-0.07452380952380955,-0.050238095238095234,0.00023809523809523698,0.028095238095238093,-0.08309523809523812,-0.02952380952380953,-0.004285714285714284,0.0030952380952380975,-0.01,0.04166666666666668,-0.15142857142857147
2201,0.019523809523809527,0.04190476190476191,0.00023809523809523964,0.23476190476190478,0.26309523809523816,-0.020238095238095236,-0.0019047619047619078,0.003571428571428569,0.06166666666666664,0.025,0.04238095238095239
2202,0.13738095238095238,-0.04261904761904763,-0.00047619047619047527,0.1311904761904762,0.07904761904761903,1.32169407693471e-18,-0.00238095238095238,0.002142857142857142,0.05214285714285713,0.08642857142857141,0.22714285714285712
2203,-0.0945238095238095,-0.2035714285714286,0.00023809523809523566,0.14047619047619048,0.04857142857142857,-0.0504761904761905,-0.01047619047619048,-0.02595238095238095,0.010476190476190477,-0.1447619047619048,3.96508223080413e-18
2204,-0.006428571428571429,-0.08523809523809524,0.0009523809523809532,0.33619047619047615,0.36500000000000005,0.004285714285714292,-0.0007142857142857109,0.0014285714285714325,0.003571428571428568,0.00690476190476189,0.04404761904761905
