,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1467,0.011658730158730216,0.058373015873015924,0.0031825396825396757,-0.08590079365079356,-0.10692460317460303,0.024837301587301554,-0.003226190476190473,-0.05344841269841265,0.02644444444444442,-0.23499603174603156
1468,-0.0058809523809523825,0.20555952380952472,0.016345238095237653,0.2630714285714283,0.09501190476190476,0.033440476190476146,-0.0012777777777778108,-0.013496031746031735,0.023511904761904782,0.023714285714285722
1469,-0.0034682539682539468,-0.029126984126983963,0.014210317460317558,-0.06328174603174602,-0.12246031746031752,0.004230158730158744,-0.0720396825396827,-0.04672619047619038,-0.044150793650793635,0.002813492063492065
1470,-0.0034841269841269992,-0.05140079365079368,0.0007301587301587033,-0.07685317460317455,-0.12418650793650803,-0.0021626984126983883,-0.0011666666666666626,-0.06448412698412705,-0.039757936507936534,0.0027658730158730167
1471,-0.008765873015872998,-0.04338492063492068,-0.0005277777777777113,-0.16213492063492063,-0.12370634920634936,0.009019841269841306,-0.0011309523809523844,-0.05102777777777784,0.018912698412698457,0.0027460317460317454
1472,-0.0041587301587310485,0.032353174603175425,0.012138888888888193,0.25061507936507876,0.31263888888888647,0.02509126984126989,0.00016269841269841122,-0.010809523809523798,0.012519841269841285,0.009448412698412692
1473,-0.010968253968254703,-0.04795634920634925,0.015341269841269704,0.3091984126984129,0.2641031746031748,0.04681746031746037,-0.0032619047619047554,-0.024301587301587328,0.052853174603174596,0.03817460317460317
1474,0.003202380952380922,-0.048892857142856905,0.001226190476190667,-0.15639285714285672,-0.14877380952380923,0.021678571428571422,-0.002071428571428568,-0.04749999999999992,0.016678571428571428,0.0008452380952380951
1475,0.006698412698413241,0.09499206349206298,0.01280555555555525,0.029865079365079292,0.06388492063492067,0.027638888888888758,-0.0005793650793651205,0.369539682539682,0.020813492063492072,0.014341269841269828
1476,-0.004146825396826155,0.18396031746031635,0.012460317460316905,0.13010317460317458,0.27767460317460174,0.024710317460317512,0.0009960317460317473,-0.010107142857142842,0.012496031746031758,0.011853174603174602
1477,-0.0027579365079371185,-0.02896031746031762,0.014420634920635035,0.22348015873015753,0.4886111111111093,0.030432539682539683,-0.000928571428571427,-0.01781746031746031,-0.08030555555555555,0.013825396825396807
1478,0.013567460317460013,0.2279722222222225,0.01512698412698386,0.309924603174603,0.08260317460317464,0.04229365079365083,0.0009722222222221973,-0.01538095238095238,0.026507936507936505,-0.0635873015873015
1479,-0.0019325396825394733,-0.05536111111111111,0.008996031746031781,-0.03274206349206353,-0.18089682539682533,0.014305555555555544,-0.002099206349206348,-0.06382142857142865,0.0153888888888889,-0.061837301587301594
1480,0.010857142857142829,0.21111904761904715,0.01057142857142845,0.28704761904761866,-0.026714285714285798,0.05266666666666661,-0.0028412698412698333,-0.025551587301587346,0.08384523809523803,0.03900000000000006
1481,-0.003944444444444452,-0.05011111111111123,0.002531746031746061,-0.11206349206349182,-0.16582539682539693,0.01730555555555557,-0.001999999999999998,-0.06358730158730169,0.015829365079365096,0.0018650793650793664
1482,-0.021047619047619266,-0.14802380952380947,0.00611904761904767,0.10091666666666674,-0.2695714285714285,0.033952380952381,-0.003753968253968249,-0.05492460317460322,-0.014416666666666689,0.010749999999999992
1483,-0.0052976190476186555,0.01851190476190466,0.004511904761904868,0.036619047619047704,-0.16740476190476183,-0.07629761904761909,-0.0014166666666666707,-0.054607142857142826,-0.0482738095238094,-0.06634523809523818
1484,-0.0005833333333333177,0.11650396825396808,0.004880952380952146,0.13174603174603206,-0.06202777777777778,0.01610714285714285,-0.0011825396825396748,0.4169087301587279,0.01061904761904766,0.007027777777777779
1485,0.07761507936507961,0.13611507936507924,0.055353174603174723,0.38298412698412687,0.41166666666666635,-0.09891666666666667,0.1292698412698413,-0.02859920634920634,-0.15387301587301588,-0.2716150793650794
1486,-0.01638492063492094,-0.11017063492063472,0.011519841269841312,0.14126984126984152,-0.004087301587301562,-0.047063492063492085,-0.003297619047619043,-0.053146825396825415,-0.29707539682539685,0.01843650793650792
1487,-0.010087301587301638,-0.07780158730158743,0.007484126984127117,-0.06463492063492063,-0.20023015873015823,0.021531746031746023,-0.0034563492063492004,-0.059452380952381076,0.0224960317460318,0.0041507936507936515
1488,-0.00525793650793694,0.19908333333333245,0.01250396825396791,0.12024999999999991,0.0718055555555555,0.025480158730158707,0.0004206349206349281,0.22429365079364988,-0.023436507936507926,0.014857142857142864
1489,-0.003797619047619334,-0.07863095238095241,0.0013809523809523681,-0.10621428571428577,-0.12966666666666674,0.027345238095238065,-0.004547619047619054,-0.056988095238095324,0.013428571428571432,-0.022309523809523814
1490,0.00597222222222191,-0.13052777777777785,0.0035436507936508696,-0.0021825396825397927,-0.21505158730158688,0.02094841269841268,-0.006880952380952373,-0.053765873015873086,0.012198412698412733,0.005746031746031745
1491,-0.020626984126984015,0.33440873015872974,0.01296825396825364,0.2629325396825398,0.04473015873015873,0.027992063492063502,-0.0016746031746032002,-0.015523809523809499,-0.027781746031746008,0.022575396825396856
1492,-0.0010119047619047902,0.06156746031746031,0.003273809523809501,0.16009126984126984,0.2014404761904755,0.01435714285714287,-0.0005357142857142774,0.2014404761904754,-0.00443253968253968,0.0038095238095238147
1493,-0.003797619047619334,-0.07863095238095241,0.0013809523809523681,-0.10621428571428577,-0.12966666666666674,0.027345238095238065,-0.004547619047619054,-0.056988095238095324,0.013428571428571432,-0.022309523809523814
1494,0.003789682539681871,-0.033817460317460225,0.017396825396825293,0.06180158730158752,0.5938730158730124,0.02405158730158732,-0.0035357142857142952,-0.019162698412698433,-0.007960317460317442,0.0035634920634920655
1495,-0.0011547619047618737,-0.041440476190476264,0.0033333333333333643,-0.06665476190476183,-0.14503571428571377,-0.009154761904761895,-0.0010952380952380892,-0.05080952380952389,-0.04941666666666679,0.0014285714285714318
1496,-0.0048253968253972115,-0.0321230158730158,0.016162698412698143,0.01773412698412694,0.6148412698412666,0.026615079365079317,-0.0013928571428571375,-0.022289682539682547,0.01438888888888892,0.0108888888888889
1497,-0.020626984126984015,0.33440873015872974,0.01296825396825364,0.2629325396825398,0.04473015873015873,0.027992063492063502,-0.0016746031746032002,-0.015523809523809499,-0.027781746031746008,0.022575396825396856
1498,-0.015873015873015643,0.08148412698412703,0.019222222222222304,0.3157817460317466,0.20787698412698438,0.046662698412698475,0.0002698412698412195,-0.017071428571428557,-0.02346825396825393,0.025115079365079375
1499,-0.0392103174603177,-0.1425793650793649,0.007087301587301798,-0.10501984126984136,-0.08432936507936512,0.027944444444444463,-0.01179761904761904,-0.05123412698412701,0.02764682539682545,0.011492063492063484
1500,-0.05096031746031731,0.06815873015873013,0.007515873015872983,-0.11286507936507935,-0.13238888888888892,0.04030158730158723,-0.018142857142857162,-0.04707936507936507,-0.13186507936507944,0.01732539682539681
1501,0.007103174603174847,0.06831746031745962,0.023769841269841312,0.20286507936507875,0.3979365079365071,0.03686507936507935,-0.000452380952380981,-0.01551587301587301,0.020305555555555545,-0.10119444444444436
1502,0.0021428571428564677,0.04164285714285712,0.02154761904761834,0.2312896825396816,0.08217857142857136,0.02978571428571421,-0.00028571428571430146,0.22953968253968227,-0.007123015873015862,0.009281746031746044
1503,-0.00881746031745994,-0.0637936507936506,0.008682539682539812,-0.10113888888888893,-0.14916269841269847,-0.0038769841269841207,-0.0019999999999999935,-0.0612341269841271,0.01825396825396825,0.003087301587301589
1504,-0.00417063492063504,-0.000194444444444373,0.01135317460317457,0.2617698412698411,0.3502460317460302,0.01894841269841268,-0.001039682539682527,-0.012619047619047606,0.00466269841269842,0.01104365079365082
1505,-0.0011666666666668365,-0.0005357142857143607,0.011511904761904213,0.26789285714285743,0.3340357142857121,0.020773809523809538,-0.0005277777777777737,-0.010865079365079359,0.013499999999999998,0.005380952380952387
1506,-0.01722619047619043,-0.11495238095238103,0.04752777777777775,0.2609047619047616,-0.15083730158730144,0.03333333333333334,0.016206349206349207,-0.04767460317460313,-0.40466269841269825,0.017380952380952372
1507,-0.00233730158730288,0.13504761904761764,0.01992460317460261,0.2567142857142842,-0.01674206349206351,0.020436507936507826,0.0009404761904761869,0.23270238095238036,-0.022190476190476205,0.015503968253968266
1508,-0.0020357142857143837,-0.01944047619047624,0.010404761904762305,0.2641785714285716,0.3545119047619024,0.018714285714285735,-0.0009880952380952228,-0.013619047619047617,0.016440476190476214,0.011833333333333331
1509,-0.007293650793650817,-0.043686507936508176,0.007646825396825364,-0.15441269841269836,-0.1310317460317463,0.019075396825396808,-0.0021309523809523788,-0.06254365079365083,0.010873015873015878,0.003503968253968255
1510,-0.008690476190476228,-0.039107142857143076,0.011047619047619101,-0.1708571428571423,-0.14238095238095233,0.024761904761904707,-0.004103174603174595,-0.054075396825396985,0.017535714285714286,0.005869047619047616
1511,-0.0010000000000000078,-0.028559523809523747,0.005357142857142923,-0.0463095238095239,-0.10940476190476191,0.014404761904761906,-0.0014880952380952384,-0.04438095238095244,0.00885714285714286,-0.15747619047619046
1512,-9.523809523825227e-05,-0.020670634920634656,0.005972222222222219,0.14384920634920625,-0.10692460317460316,-0.1635912698412701,-0.09064682539682545,-0.04038492063492059,-0.08680158730158741,-0.0007063492063492079
1513,-0.00664682539682513,0.04466666666666616,0.02175396825396831,0.0459166666666667,-0.09699206349206349,0.027964285714285674,-0.002416666666666643,0.5788888888888882,0.014599206349206341,0.012265873015873039
1514,0.003789682539681871,-0.033817460317460225,0.017396825396825293,0.06180158730158752,0.5938730158730124,0.02405158730158732,-0.0035357142857142952,-0.019162698412698433,-0.007960317460317442,0.0035634920634920655
1515,-0.0018650793650795902,-0.10253174603174606,0.011420634920635017,-0.06691269841269828,-0.05825793650793647,0.031944444444444484,-0.005876984126984126,-0.05572619047619057,-0.015079365079365073,-0.0971150793650793
1516,-0.007182539682539631,-0.044742063492063514,0.006817460317460413,-0.13690873015873026,-0.14925396825396814,0.022865079365079335,-0.0017976190476190397,-0.06389682539682545,0.010400793650793688,0.0036984126984127017
1517,-0.005079365079365232,-0.013698412698412574,0.018099206349206316,0.27830158730158716,0.3316706349206327,0.016825396825396792,0.00025396825396826247,-0.013952380952380928,0.016932539682539702,0.010646825396825401
1518,-0.0017936507936509236,-0.06684126984127002,0.010718253968253908,-0.03112698412698409,-0.174734126984127,-0.010984126984126975,-0.00233333333333333,-0.06272222222222239,0.01787301587301587,-0.03805555555555554
1519,-0.020488095238094736,-0.1132976190476189,0.04200793650793652,-0.11046031746031745,0.14605158730158738,-0.11084523809523808,0.08140476190476195,-0.04484126984126992,0.03903174603174604,-0.26856349206349217
1520,-0.007111111111111047,0.08641269841269812,0.03171031746031709,0.26082936507936455,0.23040079365079352,0.0266626984126983,0.0005714285714285162,-0.012361111111111114,0.005579365079365097,0.01730555555555554
1521,0.013190476190476527,-0.046321428571428555,0.032892857142857015,0.6222619047619034,-0.0751547619047618,0.0288809523809524,0.0017023809523809344,-0.02840476190476194,0.09273809523809516,-0.0017857142857143071
1522,-0.00609920634920668,-0.030468253968254578,0.024924603174602992,0.48181746031745926,0.10891269841269811,0.04021031746031743,0.002821428571428559,-0.01689682539682541,0.0086626984126984,0.02611507936507934
1523,-0.006507936507936497,-0.04668650793650783,0.006480158730158909,-0.16097222222222216,-0.14140079365079317,0.020873015873015894,-0.0017738095238095174,-0.04816269841269839,0.01563492063492066,0.0025158730158730165
1524,-0.001873015873015478,0.14517460317460304,0.037115079365079365,0.30657936507936506,0.029876984126984123,0.060365079365079344,0.0005396825396825526,-0.014781746031746045,0.04461507936507941,0.03238888888888894
1525,-0.0024007936507935354,-0.03702380952380939,0.012662698412698438,-0.04974206349206346,-0.14186111111111105,0.013119047619047614,-0.071813492063492,-0.050138888888888816,-0.03479761904761902,0.001996031746031743
1526,0.0072658730158731664,-0.03113888888888885,0.04955158730158751,0.1883492063492066,0.40651587301587255,-0.00678174603174609,-0.0004523809523809758,-0.017507936507936486,0.027861111111111097,0.016337301587301577
1527,-0.0002698412698416211,-0.0416150793650794,0.028162698412698552,-0.16026984126984134,-0.05535317460317454,-0.022190476190476215,0.009944444444444443,-0.06016666666666684,-0.0358452380952381,-0.02239682539682535
1528,-0.009492063492062934,0.282892857142857,-0.2840000000000009,0.05131746031746019,0.04940079365079368,0.04190079365079377,-0.00023412698412699808,0.46423015873015927,0.01728571428571429,0.02669841269841269
1529,0.0029920634920639552,-0.04540873015873065,0.08763095238095236,0.37751587301587275,0.03165476190476184,0.06007142857142847,0.035583333333333286,-0.021988095238095223,0.06850396825396833,0.04344444444444445
1530,-0.00020238095238101633,-0.020646825396825174,0.010154761904761923,0.14544841269841266,-0.10797619047619049,-0.1658690476190479,-0.09226587301587312,-0.04021031746031742,-0.08803174603174604,-0.00040079365079365246
1531,-0.0038968253968249197,-0.01780158730158714,0.01957936507936517,0.2837817460317453,0.33063888888888676,0.02201984126984124,-0.000273809523809513,-0.014646825396825387,0.008626984126984132,0.011972222222222207
1532,-9.920634920655008e-05,0.006019841269840787,0.03697222222222185,-0.007448412698412777,-0.0867579365079364,0.0166507936507937,0.040972222222222215,0.6060952380952366,0.015928571428571445,0.011666666666666676
1533,0.0011904761904765818,-0.033035714285714,0.01903571428571457,0.11326190476190479,0.15260714285714297,0.01694047619047622,-0.000492063492063489,-0.04688888888888891,-0.01441666666666665,-0.5682023809523804
1534,-0.004404761904762473,0.11466666666666603,0.015456349206348294,0.11682539682539687,0.17641269841269788,0.019452380952380895,0.0007460317460317436,0.18770634920634816,0.0030317460317460547,0.010107142857142863
1535,-0.013230158730158613,-0.10059523809523824,0.020781746031746227,-0.15796428571428545,-0.13012301587301583,0.007690476190476206,0.04276984126984128,-0.05403571428571431,0.017190476190476228,0.007515873015873019
