,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
10319,-0.09315674949387188,0.09141375340823629,0.007479759660880863,-0.1728170665185331,-0.016549338981686385,-0.1581516132620921,0.012077503936465235,-0.029854838619281013,-0.02773525239771992,-0.006853581628105443
10320,0.004356887387392385,0.07799699599772854,-0.009294366700345044,-0.20475240297215108,-0.03425783041395267,0.06126931934602688,0.023811161563187466,-0.01562730673745405,0.030519540750640957,-0.01237994843257058
10321,0.01958199788635626,-0.12529094871254373,0.00922761332133294,0.20912284521113056,0.05105889016119365,-0.12247897681592115,0.09239011107559768,0.0006779830087542662,-0.01181469688918378,-0.025394171966986113
10322,-0.021528977309403636,0.0946360293101667,-0.01582013807776174,-0.161018818761268,0.03954475538401068,-0.08013817930017983,0.031833393806918256,0.009500574911775148,-0.025023071795251012,-0.002975097327872129
10323,0.03318673985170779,0.11356058196617325,0.02337795265752704,-0.06487794143767193,0.02375016432046925,0.08226911799626435,0.053384014793176754,0.019256906914911078,0.010464778403255147,-0.004309213045730578
10324,0.05457018256915225,0.13908904236104902,0.00454349829369295,-0.17083686722112865,0.010030761971320983,0.03592268262839128,0.048223169315642196,0.0001105445486539183,0.028684023429069484,-0.018168672317866837
10325,0.00927593277931133,0.06466827072244327,0.007506265914133601,0.061613641598890684,-0.20373509923706165,-0.25351690665559745,0.028738754317599906,-0.0026279562252345553,-0.01473572518779432,-0.07379074227327562
10326,-0.05656049011732466,-0.06996088453324902,-0.007143366663735767,-0.017910973996849846,-0.014799779576274383,0.048669838019595936,0.07708261131626364,-0.031086317844157635,0.044885097432635426,-0.03398982459927774
10327,7.813724688912796e-06,0.09416971387501345,-0.0020504476349713307,-0.05021692867015731,0.029497545973278767,-0.1463630381636546,0.05562745619436654,-0.04340535056159528,-0.009264907795017577,0.011184052495674163
10328,-0.0188701923843585,-0.10024705833861654,-0.007992335072227096,-0.13484455109237206,-0.05855098231034972,-0.12280676985659357,0.00895722040325581,-0.0037610426259173293,-0.0008239211533839046,-0.025383230061635564
10329,0.03355810514686901,0.12267233055531054,0.016175420364709814,-0.1499675048140498,-0.06174461233658561,0.03336253753711719,-0.03126701277240626,-0.00454604493928009,0.005632131844237527,-0.007145581499173941
10330,-0.09315674949387188,0.09141375340823629,0.007479759660880863,-0.1728170665185331,-0.016549338981686385,-0.1581516132620921,0.012077503936465235,-0.029854838619281013,-0.02773525239771992,-0.006853581628105443
10331,0.02040590721771566,0.047825975106785476,0.01407966140405686,-0.03234041392537985,0.06928503772535442,-0.1467480052102574,-0.06550118472598288,-0.0004727372560713564,0.0036513842710072224,0.02900028483039723
10332,0.03120097381731582,0.10476995408572047,0.013681705659599083,0.1687401626326993,0.02818410624448725,-0.136380275662089,0.08292457229441437,0.0037974552180377753,0.022536626557144713,-0.02939217842724811
10333,0.01958199788635626,-0.12529094871254373,0.00922761332133294,0.20912284521113056,0.05105889016119365,-0.12247897681592115,0.09239011107559768,0.0006779830087542662,-0.01181469688918378,-0.025394171966986113
10334,0.018807803708096628,-0.06666235895751238,-0.003160463775518356,-0.17585641967989518,-0.05281336478642677,-0.12096218725663102,0.06320739222353405,-0.023564662553901005,0.022287042397423094,-0.03788634556575357
10335,0.0217473819451645,0.06092815549313562,-0.06469921774093775,0.11853806127743548,0.031901233824686286,0.018149902991866407,0.09484460649369075,0.004572634516479402,-0.00474588904883178,-0.00871762698173043
10336,0.010870189864296604,-0.15403721358090242,-0.016478320716641234,0.04553079146038086,0.006300240412063371,-0.1311298619679319,-0.10815920164779058,-0.0043172101797115435,0.00524069319503006,-0.047967530734501
10337,0.029372922588473065,0.11397864015606392,0.02998259981350646,-0.015385917934569223,0.007936552366147574,0.029986031996134987,0.04820596331324567,0.011413573156557074,-0.01997468731169812,-0.015628014320270757
10338,-0.030927557170241968,0.09378116096658898,0.008436230053896139,0.009885088413787645,0.008150617963613192,-0.16557206018769074,0.03432291491961674,0.004750831608036537,0.0026076766208113617,0.07901416414394459
10339,-0.020672811534487565,0.04586136414589388,0.006775186379526927,-0.12945277002031427,-0.03552046291054,-0.105466994662128,-0.039760870106112255,-0.003719044782689292,-0.009435912970989212,-0.03257966883737651
10340,-0.0075519501542694045,-0.12285156870641069,-0.008331915625434682,-0.016566249167608373,-0.008680340585370002,-0.1801720554576477,0.07903998150967242,-0.026165561383976053,0.020177000515067517,-0.03532546659411646
10341,0.004244961890141073,-0.18191808845691376,-0.08881889342428193,0.061297957460017954,-0.014003967501429206,0.00559877321209222,-0.044302174612050514,0.0002879365572792226,-0.008826329743955669,-0.039988301030993004
10342,-0.03658985307840525,0.10297114708325919,-0.009810696403016848,-0.10389700242625714,0.006805568337714835,0.05673274742195997,0.047634228562753116,-0.016500123414942468,-0.012616676315293679,-0.007824132084531674
10343,0.023197886668829118,0.12798665863127454,-0.013820257448373027,-0.13883397493263935,-0.12673450730316177,-0.08940760295033327,0.05639944078944565,-0.001794635024404477,0.012007177672271704,0.0024664250891025703
10344,-0.04323589675593045,0.034016344281807484,-0.011363310432264677,-0.1936437498293632,0.01725271764531462,0.08558624589197288,0.048809075131190455,0.012209287204278744,0.010298629928765124,0.014344285670100402
10345,-0.006812304524343706,0.05059720116420172,-0.006700768046915668,-0.21728949620628074,-0.02800222121653955,0.048281173931339794,0.04513810413309194,0.01719973663525744,0.013638437650078624,0.18103078275984155
10346,-0.033151374555642175,-0.08038356368279194,-0.012300285099672166,-0.1591542227796895,-0.039113741252090335,-0.11170133699059097,0.056745330057374435,0.018503182403596177,-0.0004687987068634754,-0.015578753640214838
10347,-0.02414511522053147,0.019867644502253208,-0.0080945913305711,0.0028405581060605084,0.009296245276393405,-0.1702056209725371,0.10047224021703652,-0.02244730647595896,0.014816960202950856,-0.000758964516593096
10348,0.023197886668829118,0.12798665863127454,-0.013820257448373027,-0.13883397493263935,-0.12673450730316177,-0.08940760295033327,0.05639944078944565,-0.001794635024404477,0.012007177672271704,0.0024664250891025703
10349,-0.04230263627560655,-0.09836692275191117,-0.006082520580491353,-0.178684032104138,0.041270450516345446,-0.05420667388749099,0.04825747347569513,-0.03266532103481831,0.0041446068843484785,-0.005336409541149104
10350,0.010707515899931422,-0.1861204209432068,0.009324925341466596,-0.031835661182741344,0.0045431014535754505,-0.13803004981309408,-0.08919148814125845,-0.0005263942621993967,0.02835035264043681,-0.054000883835986994
10351,-0.008070458353863677,-0.13661816667147741,0.0016082433322497898,-0.01222103258187682,-0.03506110925958918,-0.042134047026985644,-0.0661716471575336,0.002436497456176525,0.008286124086772753,-0.03602638912308912
10352,-0.022190990599208198,0.10185799817473493,0.010069041130427949,0.022610746679440512,0.011016297091712196,-0.16289100439215337,0.0569464584315277,0.0062604017157700765,9.621832474568807e-05,0.003130041126242044
10353,-0.03222209270162634,0.06840951225947915,0.006750708210312112,-0.22820649747188798,-0.049718799296439305,0.08528349016240502,0.02760749182232448,-0.034940573966514274,-0.002700151123226087,0.13401054084104477
10354,-0.022190990599208198,0.10185799817473493,0.010069041130427949,0.022610746679440512,0.011016297091712196,-0.16289100439215337,0.0569464584315277,0.0062604017157700765,9.621832474568807e-05,0.003130041126242044
10355,-0.030927557170241968,0.09378116096658898,0.008436230053896139,0.009885088413787645,0.008150617963613192,-0.16557206018769074,0.03432291491961674,0.004750831608036537,0.0026076766208113617,0.07901416414394459
10356,0.02942372964147525,0.1123108761762786,-0.008317983771799306,-0.14472417399681517,-0.06036037273143474,-0.13101151532433972,0.038902881007911526,-0.034142645337999315,0.013402363105332138,-0.034191986173088613
10357,-0.04230263627560655,-0.09836692275191117,-0.006082520580491353,-0.178684032104138,0.041270450516345446,-0.05420667388749099,0.04825747347569513,-0.03266532103481831,0.0041446068843484785,-0.005336409541149104
10358,0.016117776410154994,-0.16280488819825661,0.008208782913472249,-0.026255818208002484,-0.006077715183742294,-0.13387931052989321,-0.07035725776058109,-0.00025979250491300817,0.02507732745268469,-0.04391652828663121
10359,-0.04926498290373171,-0.11799569828766365,-0.018975549142740473,-0.0005713989176042459,0.004157385951524567,-0.13644892828371896,0.026949378494908915,0.0014077755848252616,0.021498087516131324,-0.019640336012901615
10360,-0.08730521934555621,0.09954802092320074,0.007524905140984412,-0.025057804328075885,-0.0431669288681309,0.04100261724450671,0.05758303943060502,0.009724867524443037,0.012379372172440365,-0.027783802562054826
10361,0.008814568613301755,-0.11486322333670602,0.007976564651845168,-0.13910375264890001,-0.04496149101250711,-0.11991743882312647,-0.03871663684935942,-0.0031237152693120614,0.01116791043561744,-0.049139507902174286
10362,-0.05520076998154365,0.17401255805753676,-0.019183201410550046,-0.23050928234180765,-0.032929504336750216,0.06784941999310218,0.04631143904779707,-0.005265030401393851,0.014959342820523705,0.052457979682385567
10363,-0.048124897756980416,-0.020931932534679606,0.007541912199744978,-0.11756877559424075,-0.002079652123088495,0.10665611377215037,0.10713754124851323,-0.0006182621480173213,-0.014976457349055276,-0.040615112811851574
10364,0.057244302635636034,0.0008547078572115999,-0.03611243018813754,-0.07661003904773839,0.012561800628898988,0.09727694642495387,0.10920105999015005,-0.002004774962397634,0.01743364611226831,-0.012703093063814666
10365,-0.006298324669709425,-0.07563766670144953,0.00599087687442646,-0.2677719525123898,-0.01526520256546095,0.08383924215463526,-0.049003654171198556,-0.006207100132502375,0.044101998787017205,0.10287844540613764
10366,-0.031073994035159855,-0.01509107397854942,0.007583102952125086,-0.19821917495163438,-0.046640180542266076,0.11901115748741561,0.09237029314173836,-0.000861350390908053,0.13256336849071299,-0.021366001167886086
10367,0.06483735052081453,0.2431899330268835,0.006315763637211811,-0.11666615417401355,-0.011829758610813125,0.07925825338801154,0.04868806361927093,-0.0010144198891505012,0.01404763910508898,-0.025663925679572767
10368,-0.08430012881443288,-0.03847878416470009,-0.022302267290553176,-0.29107650190821915,-0.034109277128444845,0.04495273175291525,0.03214923469808042,-0.013006957952187953,-0.04824071999315109,0.008152735332055187
10369,-0.03071690216352204,0.20854267155494868,0.0016178357972040846,-0.2217054336790297,0.0037089880869979755,0.0736257414469849,0.06175729726001715,-0.009097115279965866,0.07344202128617444,-0.014651534623809092
10370,0.05780342835283175,0.2022451069455215,0.005101891885233537,-0.10584617713203182,0.018163564701125776,0.0827594440312175,0.05246927916162267,-0.0014196319270685692,0.023854582116986288,-0.013350186490676251
10371,-0.01645455980498866,-0.0619554367544059,-0.012212025110442816,-0.11931769232906252,-0.0038260969881960248,-0.17670570615166567,0.1024300721552367,-0.002058629949460666,0.11971748673495772,-0.018145388507725093
10372,-0.009496437612555626,-0.06632726667079956,0.003919690071225998,-0.13457286080692563,-0.014989612738383982,-0.13397376233252659,-0.09958906933278099,-0.0017964865738319912,0.006482685971709915,-0.03199928967057477
10373,0.05385267942397707,0.18551313647336157,0.004244927982175852,-0.028106066983562928,-6.881546558257764e-05,0.06737787417334266,0.05855028388819686,-0.0011842471973930527,0.006596193900402885,-0.014685386199640204
10374,-0.04140875728848901,0.02912844316052595,-0.008740666756906252,-0.21885013794832878,0.017029897201323328,-0.10583170348752216,0.1054751427930129,-0.009353726480884212,0.0410218167031351,-0.0073075629521347964
10375,0.0035968956489766473,-0.041647223669681155,-0.01333579475417951,0.0017297846910981644,0.0021986596873127236,-0.12795647639547705,0.1545578165197225,0.0001254119275627226,0.14942220469449044,-0.018250182890629126
10376,-0.013398534383875844,0.2390065341168217,-0.011134674414976535,-0.045452072959240246,-0.018997447944644863,-0.12601216796706433,0.07858831872732687,0.011702115741424749,0.08551913346451735,-0.006905882116968465
10377,0.029780941743832664,-0.0851756458234595,0.023196751775241723,0.19320276806811254,0.010363715815272595,0.15757165443939397,-0.057709226226247724,0.0001698948843165514,0.03660129052000057,-0.05838579200530852
10378,0.03212975272036114,0.1907984802755773,0.007714061199518412,0.13338890105258436,0.04143333918952427,-0.13688586785571974,0.0934443658296011,-0.0011412599284534779,0.013128808140983085,-0.0006828872266356088
10379,0.022879640308351032,-0.08216562654944506,0.004503186264852278,-0.15266066300885403,-0.017246441526793322,-0.13344137385573665,-0.08521994775076364,-0.002175565042765476,-0.012604231817493098,-0.02421138671679484
10380,0.028793019121914485,-0.08259957205979436,0.02928235342136382,0.19325097753369588,0.0029745386077304056,0.09529342709307781,0.01703713313238967,-0.0008657333800665241,-0.04258107483415069,-0.04766974637284114
10381,-0.08957090264247122,0.23269003335765195,0.0054405517056931646,-0.22663106079332182,-0.03539484667394416,0.038041402383581155,-0.0497350614196942,-0.000496093104915203,-0.006996513621862434,0.0008255450313645582
10382,-0.013804361767458265,-0.0891467030147014,0.003489217744308855,-0.12077547619266304,0.0064005656243654825,-0.13278749118506913,-0.08733559961313521,6.660053661308272e-05,0.0016923430287657693,-0.02436830898018048
10383,0.05662213189901943,-0.061647071971204837,0.013108630125459155,-0.08312309293880214,0.007548986400452946,0.11111646653412645,-0.10827118191766284,0.0006057685214116646,0.022468586489201556,-0.018091220466310304
10384,0.04301802352320629,0.2600708378205839,0.0012686436372825486,-0.13137114564094576,0.023748766922559228,0.04792947871721491,0.07493164648259344,-0.001347202224220024,-0.020250121219644264,-0.001990822250155967
10385,-0.003301718487572212,-0.02371845804312435,-0.020846419462455648,-0.13053540109072626,0.058091236007788656,0.06917190109110075,0.1205487500176439,0.002756316898332083,0.1449646771041716,0.006712273279708412
10386,0.00184828347748911,0.2515484960314607,-0.014028869690322665,-0.13791816388334857,-0.0014055371095808853,-0.11073482461760964,0.06657823343634492,-0.017227146044691916,0.05055751901237271,-0.014859369379720962
