,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
7433,0.03457198649138256,0.023718564017823584,-0.04294211594542441,-0.10366594259723971,-0.026611112526250348,-0.10718716619368132,-0.05034956102881229,0.005031303499213925,-0.018512219970337307,-0.016051825426870225,0.005988394511076831
7434,-0.010346552938599173,0.011684251109953513,-0.14445547790860097,0.029373366547886765,0.013891028845697545,-0.033099093769869935,-0.04971336226717695,-0.0027434995372992107,0.010117368788602341,-0.00792659267525874,0.0026419649091447488
7435,-0.015799017487980634,0.015038915175644771,-0.1911950665411603,0.029023275449349743,-0.014469151147388342,-0.06612288251238022,-0.05088969884034673,-0.001359897596169862,-0.005249891335298125,-0.014607004971070578,-0.018604346264798302
7436,-0.0030342092771126596,0.031213958707324057,0.04764960254710176,-0.04535350923774555,0.002847486035542111,-0.09673705379403445,-0.0792688772274858,0.006885981072803333,-0.006566477295615038,-0.004659880603899175,0.023874947217278383
7437,-0.00894329324317184,0.012529410578916678,-0.16418228390721307,0.03593605212670417,0.02129435681889099,-0.07069060194244299,-0.035833805903629175,-0.0016960299339175593,0.003648105368204488,0.009532958144224586,0.0008342185705792028
7438,-0.010282200202996876,0.013286810289410636,-0.1580900352233333,0.020119703982187105,0.011397366162871002,-0.027724079591927554,-0.048654293107291156,-0.004608114887981896,0.01242379033666284,-0.013809538733478847,0.007734251874023563
7439,-0.023839948457901314,0.014759110501929806,-0.15227849751022945,0.03976173316412905,-0.01586247431587886,-0.07287465930196696,-0.07041611328847837,0.012298264091169428,-0.01383842366954653,-0.0024500228486603786,-0.02006242392256455
7440,0.01586950796429565,0.015897413596215482,-0.11737141491425605,0.07783270555958872,-0.006591362312779577,-0.036628536324250324,-0.01872515360988705,0.016773627865005237,0.02206150796203707,-0.0013568393521750136,-0.02326245479569058
7441,0.004715223409160342,0.012635358525258355,-0.15985484755340995,0.03041028090951522,-0.03200292485594216,-0.08248744502423569,-0.0401630269523552,-0.00532492174924535,0.01744099720206135,0.024428912042386928,-0.009057532705338694
7442,0.04268711367528189,0.014102247471559814,-0.08592642315080337,0.017281212342355384,-0.03298795961230811,-0.04849129984665974,-0.03688796275566572,-0.003244873005658152,-0.011173358947007411,0.023772206911296202,-0.010494611395831015
7443,-0.019832683033505202,0.011490233062565358,-0.17719088908563904,0.018393281770614365,-0.00019653151910928082,-0.05109322051882093,-0.061386984945525996,-0.00603535464590934,0.0017398678913451504,-0.017839338671039564,-0.011675138373173546
7444,-0.0005601744460695124,0.012272617084313148,-0.16519260400951918,0.028185571276416296,-0.03464942431291433,-0.09911740910072678,-0.020080075631664966,0.0017051576809349173,-0.006597689323536046,0.019780747094917894,0.01947501188489005
7445,-0.020550952871839057,0.01259851909535183,-0.1814578619298826,0.01696397714877209,0.010705195173934687,-0.07551226056696252,0.08428386891496749,0.0008449428189433249,-0.007130934445871916,-0.015205210758495694,0.008738926108900645
7446,-0.011979352796047655,0.01021347076007846,-0.1703983585951573,-0.05968335804236208,-0.04158035458953623,-0.10182269172954332,0.13895215888543902,-0.00016556783589570406,-0.0084544599791452,-0.046094916419367575,-0.004972240645174358
7447,-0.006247835503623041,0.016076007555266447,-0.17562873986231317,-0.006243416048726527,-0.01680920185754942,-0.06768034874969832,-0.06480359996840915,0.01190828428479476,-0.004394096350511434,-0.004187432361275341,-0.019712527540194466
7448,-0.026585334297419355,0.01159422902172798,-0.20477665356838767,0.0050806769581857505,-0.052655307111647384,-0.11323325790781127,0.06003026621499828,-0.002599867743551478,-0.014020503344453818,-0.04778755368269809,-0.00475709701051496
7449,0.02424237201994364,-0.06697892877650624,-0.034309367933223124,0.002727537855541594,-0.03417795933796736,0.038384767731267776,0.038928297733721196,-0.0025946547308890668,0.017135061452821555,-0.032221629675765036,-0.026165565321040366
7450,-0.03354649714407685,0.013943967602211354,-0.13314168781912206,-0.08815815356288047,-0.025125503645956657,-0.06278562939445073,-0.04896441463943797,-0.0013453842502832833,0.03208203995550411,-0.02365440985761302,-0.012213507383025398
7451,-0.011699202388442517,0.012744896030888115,-0.13119900118451172,-0.036349250158858516,-0.021803895188643046,-0.07716381440860186,-0.05650817100741394,0.011419390430882536,-0.007749499328189474,0.027295435859152166,-0.015995510179366523
7452,-0.005626769162212012,0.013224695901212112,-0.12394211574226825,-0.09028599963121765,-0.03694595933266611,-0.04889647485809872,-0.02651636120773174,-0.004274701985030551,0.008388511891903365,-0.0010637518832559577,0.005400427568527772
7453,0.035279713239765226,0.048289677705233666,0.023640961813462803,0.045162247103249696,-0.02200191704687256,0.09085125208581704,-0.0193499366136175,-0.0032778679018926915,-0.0039430444852085215,-0.007558057305145821,0.022384225719653962
7454,0.019916422846960772,0.011420471538556161,-0.16472656578515044,-0.03792342256558804,-0.05668987569731282,-0.09179084383177068,0.16396354221246773,-0.00250988950446825,0.021623749939901283,-0.025407156681301345,0.00021001543986052517
7455,0.017442031484337983,0.014080188135250556,-0.15738984795219269,0.05161343123403516,-0.009613401970636046,-0.07896928545886257,-0.041729173303816994,0.014551495021375947,0.009457079860052287,0.016738452521941016,-0.007007706120558746
7456,-0.006915064811753162,-0.03976237321711491,0.010607445079767734,-0.0037272346148084718,-0.017858287658305615,-0.050204095513651834,-0.10787658056648412,-0.004545601383548786,-0.015070168449937627,0.009553115122299163,-0.0013139889122180516
7457,-0.017244380712007262,-0.08060587222060468,0.08958785498995857,0.017533080059743387,-0.03339069678796947,0.03723406109528267,0.11804257627210982,-0.001790150919418239,0.009699767013700239,-0.008649514883534597,0.0717575390646586
7458,-0.011899586237494058,0.017623947346506588,-0.18395863388330327,0.0028549480549677616,-0.040799932018911605,-0.03169647057775685,-0.02388924815098791,-0.002996527898110755,-0.002387502471592191,-0.019528754425725908,0.01089906600138262
7459,-0.033662499814243185,0.013402950438211865,-0.19691723156773308,0.017452391029990078,-0.03721682459697156,-0.09876835620271737,0.10544190650331972,-8.527941730805638e-05,-0.011572831607064635,-0.019553392989093664,0.005551188882595483
7460,0.04836698339982066,-0.06997253513713468,0.12952177331919185,0.015474978176283745,-0.028102365125702772,0.07006846463691091,-0.06735979812317482,-0.0026512803062955456,0.000574821646796284,0.01406104178209937,0.02481751126685122
7461,-0.02367111750832005,0.01163450450497857,-0.17279438989640203,-0.03571180150135855,-0.009105885789310523,-0.1000537629024139,0.1643240342185492,0.0016928700261422801,0.023582349782705778,-0.031897140044606836,-0.0057761602833840565
7462,-0.023090853563003486,0.011568433672020248,-0.16572615061775695,-0.02218480062881845,-0.023649541568840103,-0.09330274031619093,0.12676756517510368,0.0001863885785815996,-0.006108651684769699,-0.04867321623413081,0.0766239625898281
7463,0.07181078299115244,0.015604871488891649,-0.14738844417737948,0.024981348323657088,-0.023392635697031733,-0.058285287022348475,-0.032235827457138745,-0.005853816987247211,0.016885969096724907,0.017046824154509563,-0.0017700200631263513
7464,-0.0019351768885270792,0.01772432294239556,-0.1433549442973509,0.015355165782137973,-0.03737882012007797,-0.049545564550322316,-0.05426626094937349,-0.008036791212126223,-0.005808579114923333,0.028301873873847166,0.11699693707102266
7465,-0.006855462875339515,-0.04104166719082063,-0.008039485959672625,0.0393381032185325,-0.03145346362581054,-0.035522689551582984,-0.06035904995266457,-0.0031794459065091077,-0.0021872947990240776,0.032864738464234565,0.00039678255826064386
7466,0.00907921893793007,0.012800904893917865,-0.1404592929293565,0.027077215334893177,-0.008837241385655913,-0.08002206112948694,0.09160167160419894,0.000403622049102088,-0.006816661831895057,-0.026818557665982144,0.020271275433832354
7467,0.07181078299115244,0.015604871488891649,-0.14738844417737948,0.024981348323657088,-0.023392635697031733,-0.058285287022348475,-0.032235827457138745,-0.005853816987247211,0.016885969096724907,0.017046824154509563,-0.0017700200631263513
7468,0.04400631791156125,0.013088327777053675,-0.1515263901174603,-0.07005552912251944,-0.03338443430863521,-0.04593521707237249,-0.022943020125239418,-0.003906822595396353,0.01569601387059761,-0.014162701646211199,0.09906755488096151
7469,0.010918088703335002,0.014110992887934113,-0.1872816397580426,0.00721903831628674,-0.04145346465896927,-0.056584869862515194,-0.04071998111573042,-0.006064944985880623,-0.00915382072662294,0.05756523302196117,0.08447601646259073
7470,-0.003171600171741298,0.014652871839335386,-0.12541431905553435,-0.07087074005908833,-0.028902577266846304,-0.0487303960967313,-0.04624805274558508,-0.007888020586113565,0.007561936229073108,0.02251860313079203,0.14558449886190705
7471,0.05571412237835997,-0.043994287223890885,-0.05277020734053749,0.02446830737355432,-0.018632010078476688,0.0728627242677115,-0.020205993849933098,-0.004092082437527907,0.001025492272254757,0.004407319386948736,0.04293730630992006
7472,0.02237330826237462,0.05294447815188342,0.16130729086809717,0.027913703955595226,0.001783081771296242,0.09179460535471841,-0.01908858865794169,-0.002462489130504791,0.0015659770626912138,-0.005877466222930616,0.0667208942681574
7473,0.026651687926975445,0.035584694165979855,0.16654101153639925,0.017563052263405713,-0.004966061867569333,0.08807580924273556,-0.027337730954643806,-0.0014398157362520672,0.022498367275632026,0.07437005961726326,0.009022362979806308
7474,0.0033485177739167706,0.020886274774108163,-0.1530980264595935,-0.055707971287898304,-0.02306690727087129,0.09026097130978356,-0.0167968479492621,-0.004128063223556533,0.0015488286449113092,-0.004426293805068392,0.014341024504282813
7475,0.05571412237835997,-0.043994287223890885,-0.05277020734053749,0.02446830737355432,-0.018632010078476688,0.0728627242677115,-0.020205993849933098,-0.004092082437527907,0.001025492272254757,0.004407319386948736,0.04293730630992006
7476,-0.02511679146286656,-0.019171712095820446,-0.14278491892991277,-0.09429383702515101,-0.022091563005027418,-0.06104060607537574,-0.04300518776602572,0.011838705346350537,0.00014527851843343633,-0.01778566476576677,-0.013298246606152971
7477,0.053951057834864494,-0.06210132359120851,0.1399890741706546,0.02261590515358864,-0.01341838166897813,0.07267417943336459,-0.038529457618882296,-0.0021292732911846212,0.015440616505327343,0.012667398644226337,0.02103603240053037
7478,0.009797794300861725,0.015585552504834243,-0.15082014964854273,0.020769926455571866,-0.03240033910360641,-0.059612927045724344,-0.04624017890614571,-0.008845746442080485,0.004613767772141511,0.0756453034253826,0.1030120771159688
7479,0.0513219328569874,0.014578411770150334,-0.13080729318867665,0.02746439574408778,-0.004984258499228486,-0.04163042827874436,-0.00987012077045623,-0.005419952825985404,0.018736202206388684,-0.012754335688574083,0.07624750406842452
7480,0.025716465408582367,0.03364146816465496,0.19910592324492551,0.023843397782423666,-0.027162622801023,0.07718472119001828,0.03236185371063009,-0.0013543839596909064,-0.01617982600577446,0.05555903090542547,0.011719394599458305
7481,-0.013321089762360535,0.013701481605339608,-0.18613936097048825,0.04698225048723999,-0.006235981854281544,-0.0686625631453607,0.027578739223235966,-0.0072284796463949145,-0.002727475654086168,-0.014120291468159544,-0.0020197480018887474
7482,-0.005777271510424422,0.014527431597635825,-0.1232274787299166,-0.09114093321058629,-0.035496923580906295,-0.0502196428318582,-0.05663928061341924,-0.005888527701018401,-0.00370935125368251,-0.021914709908615965,-0.02429552641605534
7483,0.015722249788640806,-0.02373543455531154,-0.0749460730211935,-0.012472720018970233,-0.011919401066847418,-0.022015219846876714,0.14732406515881638,-0.0036038765649038535,-0.001809822569597472,-0.04086983808825125,0.09044249318375641
7484,0.053951057834864494,-0.06210132359120851,0.1399890741706546,0.02261590515358864,-0.01341838166897813,0.07267417943336459,-0.038529457618882296,-0.0021292732911846212,0.015440616505327343,0.012667398644226337,0.02103603240053037
7485,0.013580731905042507,0.0304766292700647,0.027820173278895022,0.027824345155815593,-0.02929168707362694,-0.01504545883813725,0.07748593772114395,-0.003872214191345596,0.008969994745183544,-0.03681201496189559,-0.0017254003328559223
7486,0.0142250355340957,0.04780186060056564,0.145786641957122,0.021435549357402887,-0.02878748040350773,0.08369780456802126,-0.05131409962096548,-0.0033969015520015655,-0.02078401091756918,-0.003941950889955709,0.009225296816236328
7487,-0.010682104460217496,0.01194476633625749,-0.16547177661991225,-0.003638564390773772,-0.03736811508173486,-0.05618000216416879,-0.043778724097797955,-0.006221008899191782,-0.00602414264026741,0.02122859345001774,0.1396810098202547
7488,0.029163986836286737,0.03480362874053764,0.18050943321786203,0.024821688360982166,-0.012695259579769214,0.08757802107484078,-0.05176132482490266,-0.0014634205627474858,0.002805211698322122,0.049463080363998276,-0.014556721370964306
7489,-0.032367274106386006,0.013030021867936534,-0.13530610900283158,0.027940279382189976,-0.04048284405436229,-0.04827358168560646,0.12957855257787484,-0.00257431250493392,-0.008202545932323954,-2.977259184546005e-05,0.006988724130453448
7490,-0.03454528617442506,0.011717157192802304,-0.19066005380424808,0.032589961702415626,-0.03397208046941511,-0.06610213751544244,0.1048132501644713,-0.0006508741617591991,-0.0067748459101755224,-0.013441240649652,-0.005306051029961522
7491,0.002461069435460776,0.0013362952503914532,-0.2035805907078975,0.0026432385923590707,-0.014448685897586667,-0.06959168345001021,-0.04430072048073555,-0.003776129801456191,-0.01854926029227012,0.021725717544701952,-0.05178942976316568
7492,-0.008067684624070951,-5.073013234735813e-05,-0.19853107229852926,0.0020939778007279413,0.025311395622717104,-0.06216591730701633,0.06312910524929108,-0.002547566935771368,-0.0008340163838125387,-0.039575780625602255,-0.055239174964387544
7493,-0.006618232302218351,0.005130635833099445,-0.0872190321705165,-0.01001121070121037,-0.013712067972520909,-0.035548469328471076,-0.04214000235951269,-0.002417128144052754,-0.016566173389147197,0.0018670382163122048,-0.00775451338229558
7494,-0.012388837594401713,0.0016884822685696982,-0.2055744621640531,0.004020532327367823,-0.05088942926252866,-0.056371455663013145,-0.03588733049161907,-0.00039851497923675634,-0.01271674641816669,0.010525021533137365,-0.035956560426904566
7495,-0.010636383494793322,-0.001412937732200721,-0.20759027778764377,0.01774361488225819,-0.05825249756260456,-0.0747549034881287,-0.007233513714975809,0.0023745026134094818,-0.004841883555512286,0.00939759405895818,-0.032754347338503735
