,age,entrophy,fix,rexp
2571,0.01833333333333345,0.48500000000000004,-0.03500000000000001,0.0016666666666666427
2572,-0.011666666666666603,0.5033333333333332,-0.028333333333333377,0.006666666666666682
2573,0.1700000000000001,0.17166666666666658,-0.023333333333333373,0.15166666666666664
2574,0.5891666666666666,-0.01750000000000007,-0.03583333333333334,-0.06583333333333335
2575,-0.16749999999999993,-0.22083333333333333,-0.14083333333333337,-0.0008333333333333456
2576,0.22499999999999992,0.265,-0.021666666666666667,0.0016666666666666496
2577,0.12750000000000006,0.19083333333333324,0.11083333333333328,0.040833333333333305
2578,0.009166666666666726,0.2625,-0.03916666666666671,0.2375
2579,0.01166666666666659,0.4983333333333333,-0.03999999999999998,0.0
2580,0.23999999999999996,0.24166666666666664,-0.018333333333333326,0.006666666666666668
2581,-0.0383333333333333,0.2766666666666666,0.19166666666666662,0.03999999999999998
2582,0.09833333333333337,0.08666666666666668,0.21166666666666661,0.07333333333333333
2583,-0.10250000000000004,-0.050833333333333355,0.4725,0.15083333333333326
2584,-0.006666666666666571,0.5,-0.028333333333333377,0.0050000000000000044
2585,0.15583333333333338,0.09083333333333325,0.14250000000000002,0.08083333333333333
2586,0.02833333333333328,0.47500000000000003,-0.03499999999999999,0.0016666666666666635
2587,0.0008333333333333665,0.23249999999999998,0.2341666666666667,0.0024999999999999883
2588,0.11833333333333339,0.2983333333333333,-0.023333333333333386,0.07666666666666663
2589,-0.042500000000000066,0.2825,0.18916666666666662,0.04083333333333333
2590,0.060000000000000074,0.3633333333333333,-0.030000000000000027,0.07666666666666666
2591,0.5225,-0.017499999999999974,-0.037500000000000006,0.0024999999999999745
2592,-0.10250000000000004,-0.050833333333333355,0.4725,0.15083333333333326
2593,0.034166666666666665,-0.06583333333333342,0.5625,-0.06083333333333332
2594,0.18916666666666668,0.0591666666666667,0.18416666666666667,0.03749999999999998
2595,0.1691666666666667,0.07583333333333334,0.18583333333333327,0.03916666666666664
2596,0.11166666666666672,-0.01833333333333339,0.29999999999999993,0.07666666666666666
2597,-0.003333333333333355,0.5066666666666667,-0.02833333333333332,-0.0050000000000000044
2598,0.22499999999999992,0.265,-0.021666666666666667,0.0016666666666666496
2599,-0.10250000000000004,-0.050833333333333355,0.4725,0.15083333333333326
2600,-0.005833333333333218,0.2475,0.23416666666666663,-0.00583333333333335
2601,0.16499999999999992,-0.013333333333333378,0.16166666666666663,0.15666666666666662
2602,0.17249999999999993,0.14416666666666664,0.15083333333333335,0.0024999999999999883
2603,-0.03416666666666654,0.27249999999999996,0.19749999999999998,0.03416666666666665
2604,0.18166666666666673,0.16666666666666669,-0.023333333333333317,0.14499999999999996
2605,-0.015833333333333255,0.5125,-0.029166666666666653,0.002500000000000023
2606,0.24000000000000013,0.2566666666666667,-0.02833333333333335,0.0016666666666666635
2607,0.24833333333333332,-0.01166666666666663,0.23333333333333328,0.0
2608,0.2533333333333335,0.23000000000000004,-0.01833333333333334,0.005000000000000046
2609,-0.00833333333333336,0.24499999999999994,0.22499999999999998,0.008333333333333345
2610,-0.007499999999999896,0.5008333333333332,-0.02916666666666671,0.00583333333333335
2611,0.2908333333333334,0.20083333333333336,-0.029166666666666646,0.007499999999999993
2612,0.26416666666666655,0.2341666666666667,-0.02916666666666666,0.0008333333333333248
2613,0.2616666666666667,0.22333333333333333,-0.020000000000000046,0.0049999999999999906
2614,0.005000000000000046,0.48499999999999993,-0.030000000000000027,0.010000000000000009
2615,0.1825,0.06250000000000004,0.1875,0.03749999999999998
2616,0.005833333333333426,0.4891666666666666,-0.03083333333333336,0.005833333333333322
2617,-0.03833333333333333,0.2750000000000001,0.19166666666666665,0.04166666666666666
2618,0.19916666666666666,0.05250000000000002,0.17916666666666667,0.03916666666666667
2619,0.060000000000000074,0.3633333333333333,-0.030000000000000027,0.07666666666666666
2620,-0.009999999999999926,0.30333333333333334,-0.033333333333333375,0.20999999999999996
2621,0.2341666666666667,0.04416666666666669,-0.03750000000000005,0.22916666666666666
2622,0.16499999999999992,-0.013333333333333378,0.16166666666666663,0.15666666666666662
2623,0.11416666666666665,0.060833333333333406,0.1825,0.11249999999999996
2624,0.5383333333333333,-0.04000000000000001,-0.033333333333333354,0.0049999999999999906
2625,0.10666666666666663,0.3100000000000001,-0.02166666666666666,0.07499999999999998
2626,0.02083333333333333,0.044166666666666604,-0.04083333333333332,0.4458333333333333
2627,0.1691666666666667,0.07583333333333334,0.18583333333333327,0.03916666666666664
2628,-0.3216666666666666,-0.19500000000000006,0.24,-0.2533333333333333
2629,0.12250000000000001,0.19583333333333336,0.10749999999999998,0.04416666666666666
2630,0.13499999999999995,0.1766666666666667,0.11499999999999998,0.04333333333333329
2631,-0.011666666666666603,0.5033333333333332,-0.028333333333333377,0.006666666666666682
2632,0.030833333333333338,-0.01916666666666668,0.22916666666666663,0.22916666666666657
2633,-0.0091666666666666,0.5091666666666665,-0.02916666666666671,-0.0008333333333333318
2634,-0.03916666666666668,0.2775,0.18916666666666665,0.042499999999999954
2635,0.16249999999999992,0.16249999999999995,0.14249999999999993,0.0024999999999999883
2636,-0.001666666666666497,0.5,-0.02833333333333332,1.3877787807814457e-17
2637,0.08166666666666665,0.3483333333333334,-0.03666666666666668,0.07666666666666666
2638,0.13,0.1866666666666667,0.11333333333333329,0.03999999999999998
2639,0.15666666666666668,0.09166666666666672,0.14333333333333337,0.07833333333333332
2640,0.034166666666666665,-0.06583333333333342,0.5625,-0.06083333333333332
2641,0.1883333333333334,0.31333333333333346,-0.02833333333333339,-0.003333333333333341
2642,0.12833333333333335,0.07333333333333328,-0.03166666666666668,0.29999999999999993
2643,0.057499999999999926,0.19416666666666677,0.17750000000000005,0.040833333333333326
2644,0.0016666666666666635,0.015000000000000124,0.23499999999999993,0.21833333333333332
2645,0.09416666666666666,0.08750000000000002,0.21416666666666667,0.07416666666666666
2646,0.5233333333333333,-0.011666666666666659,-0.038333333333333344,-0.003333333333333355
2647,0.2766666666666666,0.16666666666666663,-0.030000000000000013,0.05666666666666663
2648,0.2583333333333333,0.22499999999999992,-0.01833333333333334,0.0049999999999999906
2649,0.01666666666666676,0.4766666666666666,-0.033333333333333326,0.010000000000000009
2650,0.27416666666666656,0.21416666666666667,-0.022500000000000034,0.004166666666666666
2651,-0.00416666666666668,0.5091666666666665,-0.02916666666666671,-0.005833333333333322
2652,-0.035,0.27,0.19499999999999992,0.03999999999999998
2653,0.24166666666666664,-0.008333333333333304,0.23666666666666658,0.0
2654,-0.010833333333333306,0.5074999999999998,-0.029166666666666653,0.0024999999999999953
2655,0.1208333333333333,0.19916666666666655,0.10583333333333333,0.04416666666666666
2656,0.11166666666666672,-0.01833333333333339,0.29999999999999993,0.07666666666666666
2657,0.32833333333333337,-0.04166666666666668,-0.036666666666666674,0.22
2658,-0.15666666666666662,-0.22500000000000003,-0.1383333333333333,-0.010000000000000009
2659,0.11416666666666676,0.060833333333333295,0.11083333333333334,0.18416666666666665
2660,0.19916666666666666,0.05250000000000002,0.17916666666666667,0.03916666666666667
2661,0.0033333333333332577,0.0433333333333334,-0.030000000000000047,0.45333333333333337
2662,-0.015000000000000069,0.27166666666666667,-0.03166666666666669,0.245
2663,1.3877787807814457e-17,0.04500000000000001,-0.026666666666666686,0.4516666666666667
2664,-0.0008333333333333387,0.23249999999999998,0.23249999999999998,0.005833333333333343
2665,0.1883333333333334,0.0633333333333333,0.18999999999999995,0.02833333333333332
2666,-0.004999999999999921,0.5016666666666667,-0.02833333333333339,0.0016666666666667052
2667,-0.011666666666666686,0.5049999999999999,-0.028333333333333377,0.0050000000000000044
2668,-0.10583333333333342,-0.05249999999999997,0.4758333333333334,0.15249999999999994
2669,0.0674999999999999,0.014166666666666702,0.3475,0.040833333333333305
2670,0.2908333333333334,0.20083333333333336,-0.029166666666666646,0.007499999999999993
2671,0.27333333333333343,0.21500000000000002,-0.023333333333333345,0.0049999999999999906
2672,-0.006666666666666626,0.1016666666666667,0.29666666666666663,0.07833333333333332
2673,0.09416666666666666,0.08750000000000002,0.21416666666666667,0.07416666666666666
2674,0.12083333333333336,0.19583333333333325,0.10750000000000003,0.045833333333333295
2675,0.0024999999999999467,0.23916666666666664,0.22583333333333333,0.0024999999999999883
2676,0.18833333333333344,0.16333333333333339,-0.026666666666666672,0.14499999999999996
2677,0.13749999999999996,0.18249999999999994,0.1474999999999999,0.0025000000000000022
2678,-0.035,0.27,0.19499999999999992,0.03999999999999998
2679,0.1958333333333333,0.05583333333333333,0.1808333333333333,0.03749999999999998
2680,0.3150000000000001,0.10666666666666673,-0.024999999999999994,0.07333333333333329
2681,0.06250000000000004,0.18749999999999994,0.18249999999999994,0.037499999999999985
2682,0.31750000000000006,0.1158333333333335,-0.022499999999999992,0.05916666666666663
2683,0.1250000000000001,0.29499999999999993,-0.021666666666666716,0.07166666666666666
2684,0.17666666666666672,0.16666666666666657,-0.023333333333333352,0.15
2685,0.3183333333333334,0.09666666666666662,-0.019999999999999976,0.07499999999999996
2686,-0.009166666666666573,0.30083333333333334,-0.032500000000000036,0.21083333333333337
2687,0.5874999999999999,-0.014166666666666744,-0.035833333333333356,-0.06750000000000002
2688,-0.0366666666666666,0.2733333333333332,0.19333333333333327,0.03999999999999998
2689,0.05583333333333333,0.19583333333333336,0.17583333333333334,0.04250000000000003
2690,0.21999999999999992,0.2699999999999999,-0.021666666666666667,0.0016666666666667052
2691,-0.04166666666666671,0.28166666666666673,0.18833333333333332,0.041666666666666685
2692,0.10500000000000008,0.3099999999999999,-0.021666666666666737,0.07666666666666669
2693,0.13749999999999996,0.18249999999999994,0.1474999999999999,0.0025000000000000022
2694,0.0008333333333333248,0.050833333333333355,-0.029166666666666605,0.44750000000000006
2695,0.10499999999999998,0.31000000000000005,-0.02000000000000001,0.07499999999999998
2696,0.1383333333333334,0.2866666666666667,-0.026666666666666672,0.07166666666666667
2697,0.15416666666666673,0.2708333333333333,-0.032499999999999966,0.07749999999999999
2698,0.2266666666666666,0.26166666666666666,-0.021666666666666667,0.003333333333333313
2699,0.22499999999999992,0.265,-0.021666666666666667,0.0016666666666666496
2700,0.2316666666666666,0.25666666666666665,-0.01999999999999999,0.0016666666666667052
2701,-0.0058333333333333015,0.2458333333333333,0.22583333333333333,0.0041666666666666935
2702,-0.04250000000000001,0.06583333333333341,0.1858333333333333,0.2608333333333333
2703,0.1758333333333334,-0.05416666666666661,-0.03083333333333335,0.3791666666666666
2704,0.16583333333333333,0.15583333333333324,0.1458333333333333,0.0024999999999999883
2705,-0.0058333333333334125,0.2425,0.22749999999999998,0.005833333333333343
2706,0.11500000000000007,0.3033333333333333,-0.021666666666666723,0.07333333333333338
2707,0.3291666666666667,-0.0425,-0.04083333333333335,0.22416666666666663
2708,0.09750000000000002,0.08750000000000004,0.21249999999999997,0.07249999999999998
2709,0.2799999999999999,0.21499999999999994,-0.02500000000000001,2.7755575615628914e-17
2710,0.03750000000000005,0.13416666666666666,0.2591666666666667,0.03916666666666667
2711,0.006666666666666654,0.48833333333333323,-0.026666666666666672,0.0016666666666666496
2712,-0.0016666666666665525,0.48833333333333334,-0.028333333333333377,0.011666666666666659
2713,0.13000000000000012,0.1883333333333333,0.11333333333333329,0.0383333333333333
2714,0.05999999999999993,0.1966666666666666,0.17666666666666658,0.03666666666666665
2715,-0.015833333333333255,0.5125,-0.029166666666666653,0.002500000000000023
2716,-0.009999999999999953,0.5,-0.028333333333333377,0.00833333333333336
2717,-0.040000000000000036,0.27833333333333327,0.18999999999999995,0.04166666666666666
2718,0.11999999999999995,0.20000000000000012,0.10666666666666667,0.04333333333333335
2719,0.2433333333333333,0.24000000000000005,-0.01833333333333334,0.0049999999999999906
2720,-0.018333333333333313,0.015,0.5283333333333333,-0.05499999999999999
2721,0.3,-0.025000000000000022,0.24999999999999994,-0.05499999999999998
2722,0.060000000000000074,0.3633333333333333,-0.030000000000000027,0.07666666666666666
2723,0.0008333333333332971,0.23083333333333333,0.23583333333333334,0.00250000000000003
2724,0.1983333333333334,0.05833333333333339,0.18499999999999994,0.02833333333333332
2725,0.1883333333333334,0.0633333333333333,0.18999999999999995,0.02833333333333332
2726,-0.011666666666666686,0.5049999999999999,-0.028333333333333377,0.0050000000000000044
2727,-0.039166666666666655,0.2758333333333334,0.19249999999999998,0.04083333333333333
2728,0.23666666666666664,0.24333333333333335,-0.01833333333333334,0.008333333333333345
2729,-0.017499999999999988,0.0008333333333333595,0.5191666666666667,-0.03250000000000002
2730,0.155,0.16833333333333328,0.15166666666666667,-0.0050000000000000044
2731,0.2799999999999999,0.21166666666666673,-0.024999999999999994,0.003333333333333341
2732,0.1741666666666669,0.06749999999999999,0.14583333333333337,0.08249999999999998
2733,0.0674999999999999,0.014166666666666702,0.3475,0.040833333333333305
2734,-0.04166666666666671,0.28166666666666673,0.18833333333333332,0.041666666666666685
2735,0.0033333333333332577,0.0433333333333334,-0.030000000000000047,0.45333333333333337
2736,1.3877787807814457e-17,0.04500000000000001,-0.026666666666666686,0.4516666666666667
2737,-0.10583333333333342,-0.05249999999999997,0.4758333333333334,0.15249999999999994
2738,0.29833333333333334,0.13,-0.03166666666666665,0.07333333333333329
2739,0.006666666666666737,0.48833333333333334,-0.030000000000000027,0.0050000000000000044
2740,-0.021666666666666667,0.5133333333333332,-0.02833333333333332,0.006666666666666682
2741,0.12416666666666683,0.19750000000000006,0.10916666666666663,0.039166666666666655
2742,0.5383333333333333,-0.04000000000000001,-0.033333333333333354,0.0049999999999999906
2743,0.3133333333333334,0.12000000000000009,-0.023333333333333345,0.05999999999999993
2744,0.01666666666666676,0.4766666666666666,-0.033333333333333326,0.010000000000000009
2745,-0.04166666666666671,0.28166666666666673,0.18833333333333332,0.041666666666666685
2746,0.12166666666666666,0.05666666666666674,0.17833333333333334,0.1133333333333333
2747,-0.011666666666666603,0.5033333333333332,-0.028333333333333377,0.006666666666666682
2748,-0.035,0.27,0.19499999999999992,0.03999999999999998
2749,0.06750000000000005,0.18083333333333323,0.18416666666666665,0.03749999999999999
2750,0.135,0.1816666666666667,0.11333333333333334,0.04000000000000001
2751,0.06833333333333329,0.18,0.185,0.036666666666666695
2752,-0.015000000000000069,0.27166666666666667,-0.03166666666666669,0.245
2753,0.06500000000000004,0.1833333333333333,0.185,0.036666666666666674
