,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
492,0.6313017268773538,-0.37876894783558035,-0.03507769373946154,-1.3938951444308718,-0.4779983558300796,-0.4873841504661449,-0.0028486483707656487,-0.4877353721744779,-0.010129264965804487
493,0.004104768683255438,-0.5214894328570577,-0.1655549641210613,-1.4762054615464213,-0.7624284753958126,0.1834610585332162,-0.0023360170138723045,0.06514621531912107,-0.039282586662661115
494,-0.261745465252919,0.7646205069544665,-0.2729854488302075,0.9848991113647125,-1.2837824250206742,0.3728715592351106,-0.007673220808586831,2.4750574428252063,-0.6991282655076718
495,0.12490625681357422,1.9338920595798577,-0.25643604476671594,1.6233455235529586,-0.22804484033017772,0.17924623260586123,-0.010376206991440115,1.8484671968504744,0.8629642454827549
496,0.4744262426863195,-0.15057016168215595,-0.14278700944197092,0.5671630813354926,-0.2230174576708678,1.2941102464505576,0.29451643766747976,2.45201922392783,0.2780840667702214
497,-0.019862270018244095,-0.9305308813209839,0.2056886324554185,0.6992050724043264,0.7548733514808332,1.630234259152578,-0.0029602788369503994,-0.3379122544387455,0.731974075266414
498,0.10126969246807901,-0.19709670006588456,-0.1103835588844568,1.8168889551557124,-0.5173895976775601,1.7615894023518688,-0.0029073250672008466,-0.1987166968709989,0.5898556015177554
499,0.38783292958554305,3.4162371844290558,-0.004144480006161224,1.2804698319502086,0.8424466226595096,1.0147191818894654,-0.004331756852933464,-0.20074515274602275,-0.5144984104472135
500,-0.24283151837485076,1.7835429512395191,0.05837281610217871,-1.8606021186002817,0.612389069015136,0.0950449434531368,-0.00904567034242962,-0.0394812559334649,-0.08803597847772687
501,-0.23567161819015206,1.9757424655246292,0.004744238759394446,1.3995758196186592,-0.08915800060295463,1.0132092099311862,-0.007760059829352677,0.5966121889354955,0.44035003044179316
502,-0.00859966686164351,-1.0474501768944666,-0.028053001629147426,-1.6180074708644352,-0.2933954105825344,-0.3617270993883159,-0.002699225103247558,-0.4030700398115725,-0.38651201303175803
503,-0.016893570080488928,-1.1654457408593517,-0.285564150337315,1.124708403602881,0.06494774035616901,-0.0872437484003396,-0.004395908984907055,-0.4364007363373196,-0.12626306503636434
504,0.2548559330650256,2.2600941673983583,0.2706777075084954,1.962731686401414,0.577266466971483,-0.1809416285879451,-0.007571070102371882,0.9425460864475029,0.16846412088109242
505,-0.7904914139362003,3.51521533797443,-0.1298140796035731,1.2185826180610813,1.1115882599829623,0.18495518686677406,-0.0033748642639582363,0.04346742722412381,0.17972528503550897
506,-0.22383570960969504,2.151769492299965,0.41628120248357425,1.7582988499613457,0.9776592159888291,1.2712499907609902,-0.007829036874307404,0.6565383030343699,-1.247781927687935
507,0.26927737815076813,1.7873933898096157,0.04296410478112424,1.3699091218109283,0.3456853372904936,-0.7473002215543382,-0.007143546227432395,-0.2527448292499233,-1.1931325656028322
508,0.43506346578901195,1.9405075330735568,0.003160131676273306,1.6495418338307366,1.1515283014890283,0.39151357247457536,-0.006958112650915601,0.15464220716551447,0.0804855856164309
509,0.07497300522714317,-0.590049679899135,-0.1307285639203679,-1.0692539747740961,-0.9233838270579388,0.309242710583949,-0.002390625109776262,-0.08351836489293774,-0.5509012958006809
510,-0.4348809196521434,1.1334203691959128,-0.2693303447493637,2.0553202783117923,0.21166729265287954,-0.262689474274036,-0.013581761941405531,-0.4647213635167487,-0.23705242073740587
511,0.404563912532529,3.991275135800695,0.17662716452863475,1.6858289877985002,1.2612982676345266,0.8621231879952111,-0.00406875491559345,0.19664133230959696,0.23679747484021346
512,-0.631494609410939,2.7239868725377305,-0.027293493955364234,1.4858486904023254,0.3382002673234014,1.0685220095541759,-0.004716625080724153,0.10607884724474854,0.2908095649320075
513,0.04128299765811414,-0.8275043814482469,0.6456408807849102,1.3904839687897512,-0.08153991955381809,-0.15353280159924715,-0.0028591436268812754,-1.1216897905654677,-0.4860610301260962
514,0.35813911033773754,-0.08830444465792173,0.306884267592839,-0.2635385360380815,1.208309340638487,1.3375370129079966,-0.002796899864892646,0.45462688431635884,-1.4417556080331637
515,-0.6608118291200226,1.6111331356789265,-0.34267228266097083,1.713368465283353,0.7690603281850165,-0.04626799276906402,-0.008066147845874571,0.4328885831689682,-0.2659501252585796
516,-0.2109818350350014,0.8893885974476635,-0.11173324448041903,0.44500029721264484,0.2582608581065859,1.707279666790803,0.0,-0.17304642002033918,-0.10717783398284546
517,-0.03671802776127635,0.29575842733207064,0.1608113494242709,0.7373702903671027,0.33301972645271166,-0.26078667544228457,0.0,-0.018744601659457974,-0.06673293936519868
518,-0.19191155378026625,0.5045323160159585,-0.13140138208063382,1.1418425709319164,-0.22669873730787116,-0.25675508585564827,0.0,-0.027283288881888225,-0.6999623038289166
519,1.345863353661095,-0.05839737889974957,-0.013746020415575237,-0.30671721406069985,-0.08278105643540475,-0.03828778650119197,0.0,0.026471693048426597,0.6852759398591618
520,0.04792278977966097,0.43449622749346034,-0.12532101051363542,1.2355769756264845,0.1519333826652211,0.2535913303369209,0.0,-0.12901786400641432,-0.25111224561161666
521,-0.12066118268530242,-0.2978090072545863,-0.020561845202171046,-0.6930343127489773,-0.004085154282732087,-0.1654614035433021,0.0,-0.138305782275718,-1.304142290981537
522,0.2758166248039994,0.5323228113431365,-0.06889109866068244,0.12062441244182816,-0.5948922196006963,0.26063851330467624,0.0,0.700902433163748,-1.0171633214176283
523,-0.1028743755015193,-0.26719292671544087,-0.021392860792507677,-0.8638946846632577,0.8362476570591268,-0.07001583494822394,0.0,-0.1247849361431506,-1.3003236359686514
524,0.1496953381838186,0.8486482481829238,-0.06896127157289571,0.7465909326210746,0.348232784953764,1.540286128978601,0.0,-0.10145817136621936,-0.9395494397840513
525,0.8906666203627546,-0.12523673901185853,0.004554280302906942,-0.43131343975154746,0.0941659444734372,-0.0957666923702063,0.0,-0.07202916999433916,-1.5090664165758023
526,-0.026740207642807455,1.1058875876888214,-0.042956658932694805,0.2378058807023102,0.13231582544799225,1.6498156010833196,0.0,0.12042391469788029,-1.3258572904090875
527,-0.04412202485132816,-0.2768305951552722,0.1329363933299397,0.3071341525240529,0.5170320878272359,1.3628658371634914,0.0,-0.13651761944802868,-1.5494507267286926
528,-0.02423370189110382,-0.29810859832506875,0.12282782103681904,0.23279274183326495,0.31566051739358375,1.2383636796452409,0.0,-0.18054231968019901,-1.3946710994512561
529,0.6348140841872464,1.347376950272114,-0.05691086005940282,0.46562503848879677,0.5500271674716829,1.6576389389344799,0.0,0.08632014650490512,-0.01803747322531241
530,0.07444197204009884,1.0196574107456704,-0.0015577992895772072,-0.0559503619915565,0.2644395374933094,1.8813889577170904,0.0,-0.0015531141292333865,-1.082528955348369
531,-0.006328852753464802,-0.31714238773861386,-0.11604593653500773,0.2886152126179532,0.5686777016801041,1.3287371893413613,0.0,0.0976671849664835,-1.1665070791497674
532,-0.03961211303824008,-0.3266453959922828,-0.04551675337108059,-0.0683400182366552,0.23937219369904836,-0.0016445633515770346,0.0,-0.11644344663119476,-0.277055562096495
533,-0.13777918108297327,0.5609831318082027,0.09744477658411357,0.35956106239119734,-0.246150888856109,1.6913949211718688,0.0,0.2962592775246344,-0.19803953690818574
534,0.2748579010617365,0.48322940951333637,-0.03444310359167656,0.4443836870366656,0.18930411659552648,0.13200431752297553,0.0,-0.4442389764027716,-1.3259443707118643
535,0.3396966211607683,0.5743072577353195,-0.0633150020868331,-0.0724176691076652,-0.4759954529617046,1.1660684556344239,0.0,-0.07624969013181666,-1.2757345751105817
536,-0.04352345160880089,0.9179928807103599,0.012897760627125198,0.7616620566201113,0.022717755628760616,0.23561297629676084,0.0,0.049705050279485234,-1.195440301704
537,0.33507909136936503,1.1021305118946896,-0.014391865771220336,0.507603789179426,0.021281542961562046,1.0719367231507155,0.0,1.009578705411409,-0.008666007052469442
538,-0.15485636715491372,0.8945401572847601,0.010223217044717294,0.4879390385184788,-0.13884093716231236,-0.023915028881529094,0.0,-0.35199539515670103,-0.9306724682597436
539,0.16328596957939331,1.1838163977182141,-0.025344773863987553,0.5765363382527682,0.2723867761323833,0.2975493033156525,0.0,1.1147647925113375,-1.1653218367051321
540,0.2123323550920411,0.7620035931996683,0.057467963337815724,0.47069512734913455,0.15279834143940169,-0.1884937392376196,0.0,-0.27918950477566434,-1.1313902612921476
541,-0.05895713174426452,1.0032649561898352,-0.031250353270220924,0.5404560245639787,0.29249924716632936,1.7197225913948173,0.0,-0.05117567657115836,-1.070048454151548
542,0.8399507251189768,-0.17687861797218715,0.00455132966611293,-0.5108238944560507,-0.05327266868299933,-0.22677628263675012,0.0,-0.09605402931395338,-1.545415026921432
543,0.2451902575195499,0.41693640829399153,-0.012794436636464837,0.4477867418142518,-0.47795961511673263,0.21505485217092307,0.0,-0.3870640234598067,0.46036469279456843
544,-0.07236255216423927,-0.3358879562701074,-0.05514703553632563,0.46243343378236323,0.14502961938091122,0.1521132033468357,0.0,-0.2217216189127736,-1.2407893052867456
545,0.16882561576369481,0.7510016433141944,-0.06850270776970964,0.5181806137806788,0.1969293187895228,0.15843883972342823,0.0,0.059569400305103416,0.13341575595934638
546,0.048068748564486556,-0.264312279147342,0.35481738927207546,0.6769028655312123,0.26655581086097896,0.04958890636994545,0.0,-0.0710238636972616,0.15259942709191807
547,-0.06495502162551765,0.12977106397608282,-0.03140102365974101,0.6020431697058259,0.041983025695654465,0.0681281288808109,0.0,0.04368931631791768,-1.2680427845214148
548,-0.041705959453874675,0.8810405439860617,0.025899526813373385,0.14342781605472563,0.055976876081206196,1.4217844463424287,0.0,-0.060320842606140374,-1.4187709179506542
549,0.243675608989565,-0.13922534032460362,-0.13161527358146125,-0.21654958334916513,-0.7261085437686297,0.05073959460386031,0.0,-0.3025869530291806,-1.0017071262912485
550,-0.08042171801521202,-0.2539426585010452,0.01890936463115922,-0.9855514936642725,0.5029779199619122,0.026580337408760635,0.0,-0.12408328844222478,-1.2763950421959185
551,-0.2830499988376972,-0.5623935486121687,-0.04251445111998822,-0.055922833142311314,-1.310502406562475,0.3074957300449424,0.0,1.081869380215396,0.1567791514079527
552,0.018783031864978962,0.971918835835358,-0.08858471403039977,0.6925304473695278,-0.0752285548478251,0.3877785693986111,0.0,-0.04585070003303553,-0.03534047824044256
553,0.6038542918564522,0.36155137841307067,-0.012131413796923814,0.36080933305917445,-0.19351552868085392,1.1052879180156971,0.0,1.0190803282103151,-0.04130771834035792
554,-0.06882796786870432,-0.3329198141184677,-0.04957910004512105,0.5810614803448848,-0.20912440885874525,0.21975275081769505,0.0,-0.2247989698740466,-0.1437786784512689
555,0.03582569918825997,-0.0006095978666553833,-0.16849228929731097,0.5531595371624457,0.3387313171260936,1.6518284265943666,0.0,0.24857945574991544,0.4398869279762441
556,0.14612842741263757,0.8588274618502482,-0.06718120122062549,0.7773475945355888,0.10185177304710827,0.2208576981229729,0.0,-0.10885467839988858,0.26329092914900665
557,0.04303773005167098,0.7580765709953274,-0.005909659213367697,-0.11095952717260199,0.1435431247007151,0.05540075659917996,0.0,-0.14022856343605736,-1.0077357645936746
558,0.09484574846992089,0.7114934686046075,-0.0016762123508482075,0.41415854393948165,-0.36715941393490087,1.058419076603042,0.0,0.34192619242647604,-0.7993449980818843
559,-0.034507500728588054,-0.2724426467586582,0.05005773325007569,-0.30941838882759176,-0.013880171202758435,-0.14116617968898582,0.0,-0.23782149559048155,-1.3369288639852581
560,-0.08513077920331184,-0.018165834555332838,-0.04857925879010542,0.34964214238709523,0.03767405123404418,0.02852504716758766,0.0,-0.16785400292738065,-1.3101215934564001
561,0.10815628421218647,0.7554722117191796,0.09249889009344645,0.8773613440129812,0.17898344721715578,0.266560161933387,0.0,0.07154740696987488,-1.0085014497804887
562,0.12003920115780843,0.6782137273859068,-0.1078543454027481,0.6349402535513479,0.4935459481450936,0.22938293692523576,0.0,-0.19071420824182445,-0.02929799251662263
563,-0.06150910132181524,0.8413577338950027,0.2388769729949504,0.5510422566994598,0.41570503020039884,1.4493073659128597,0.0,0.19327833271409844,-0.025578944005824267
564,0.039826201013523674,0.08520131862062455,-0.09249936888061025,0.22177602291215218,0.21863906037473535,-0.1678519125361382,0.0,-0.09238946153188857,0.013723909072045074
565,-0.010140406756077651,0.7577273626662725,0.01185028886267253,0.6638307356540839,0.3318103639707299,0.2555595588229913,0.0,0.42389666109818397,-1.1265776721119385
566,-0.13258384138179882,-0.24988262380338164,-0.0532230752665007,-0.6424992963876217,-0.10439352780622974,0.06260097718799675,0.0,-0.03668142124888013,0.18435423656703276
567,-0.06796372221806264,0.5444300024194368,-0.05668037699024838,1.043435185237587,0.45068811491661115,-0.30130550197013883,0.0,-0.10702238685955069,-0.48717505159333174
568,-0.043395926281432795,0.7538950276245097,-0.026693466781875126,0.34961663063346615,0.12103377601615381,0.15132219462476482,0.0,-0.5409758254579174,-1.392338466268507
569,0.22363790707093995,1.1837677844310923,-0.0023389848026070595,0.37477238603044394,-0.04290622829050493,1.075387928095512,0.0,-0.12361049837183453,-1.0910592533626136
570,-0.0445678342566506,-0.21748357750951858,0.5688487011046757,0.4452350295813185,0.11017423115033571,-0.26068640233022733,0.0,0.1928160113593114,0.04042057067976206
571,-0.13567893939758421,-0.04068053140960468,-0.049220304599146274,-0.557205907780795,-0.06812679202209677,0.16027125205468648,0.0,0.020165753338811536,0.13297480516400023
572,-0.05686998800299593,0.3859416504213539,-0.1025045166970777,0.886332746612336,0.06206238410115483,-0.2630602400998041,0.0,-0.0663874346652839,-0.23573940313558275
573,0.37647348103189376,0.6767802432455733,-0.0144040523648554,0.4579771834713985,-0.2391706469660062,-0.2759396259403535,0.0,0.16276703363118375,0.10782430250614834
574,0.21600929695773644,1.1155597469448644,0.01366468431036308,0.4925748017170952,0.24893229118896598,0.2842377873771947,0.0,1.2104550674644954,-1.3293547311428977
575,-0.3443157613026519,-0.150185514209674,-0.002279205442116667,0.005279401933416378,0.2097514121922965,1.6716660590556653,0.0,0.021951420918513556,-0.1760888412687676
576,-0.35210907004159164,0.8471618022071463,-0.01461978449898642,-1.0804602850880367,0.14140771580868916,2.145025754009271,0.0,0.09313074765290516,-0.19053330053760692
577,-0.03169649957545595,0.5141895411780141,-0.0726399906314023,0.4422564837986544,0.17655778502482908,-0.2851502877439996,0.0,0.025035796460437024,-0.16390071802274955
578,-0.03415933880765593,-0.3812437048805295,-0.14022576628340866,-0.015479493465345478,0.6824303777851801,1.5506113635639789,0.0,0.052286408842915466,-0.7559483530389765
579,0.6115149240217197,0.9815382071741905,-0.03924566837686778,0.3767267991957928,0.30305179514822356,1.5754900370666876,0.0,0.2853425440868211,-1.0353724011821457
580,0.006153120581610536,0.7252322282351803,-0.06314040187858702,-0.07147985564583471,0.1820434686431254,1.5176762321925497,0.0,-0.02458437900432794,-1.3048748380673858
