,age,entrophy,fix,ld,ndev,rexp,sexp
4772,-0.0335,-0.07316666666666663,0.0,-0.15133333333333338,-0.271,0.005666666666666657,-0.026666666666666665
4773,-0.06600000000000011,-0.06866666666666671,0.0,-0.09916666666666665,-0.29983333333333323,0.013999999999999999,-0.030333333333333334
4774,-0.11983333333333326,-0.13883333333333336,0.0,-0.2768333333333334,0.013166666666666608,0.014333333333333323,-0.042000000000000016
4775,-0.11883333333333332,-0.15050000000000002,0.0,-0.37349999999999994,0.017166666666666608,0.02283333333333333,0.05283333333333332
4776,0.10450000000000018,0.05866666666666663,0.0,0.05649999999999998,0.1926666666666667,0.005666666666666667,0.03199999999999999
4777,0.051500000000000434,0.09249999999999987,0.0,0.047833333333333325,0.20066666666666655,0.0115,0.045999999999999985
4778,-0.11416666666666661,-0.1459999999999999,0.0,-0.17116666666666663,0.013499999999999984,-0.05266666666666668,-0.07950000000000003
4779,0.06649999999999996,0.15066666666666678,0.0,0.1001666666666666,0.09699999999999992,0.003833333333333293,0.03183333333333331
4780,-0.04316666666666652,-0.025666666666666588,0.0,0.2405,0.1156666666666666,0.10799999999999998,0.05466666666666668
4781,0.064,0.08466666666666664,0.0,0.1504999999999999,0.09699999999999999,0.00983333333333333,0.043999999999999984
4782,-0.15750000000000003,-0.10416666666666656,0.0,0.012333333333333363,0.016666666666666677,-0.16100000000000003,-0.15633333333333332
4783,-0.09733333333333327,-0.15149999999999997,0.0,-0.2831666666666667,-0.02266666666666667,-0.0231666666666667,0.027833333333333293
4784,0.06566666666666664,0.18199999999999997,0.0,-0.049000000000000016,0.19049999999999992,0.012833333333333342,0.04799999999999997
4785,-0.038999999999999965,0.4203333333333334,0.0,-0.09633333333333334,0.16283333333333327,-0.002833333333333325,0.005000000000000001
4786,0.11783333333333339,-0.009500000000000007,0.0,0.07616666666666662,0.18649999999999992,0.007833333333333317,0.07116666666666667
4787,-0.02266666666666653,0.08049999999999985,0.0,0.27516666666666656,0.13883333333333336,0.011833333333333307,-0.033666666666666664
4788,-0.019000000000000003,0.005666666666666632,0.0,0.24983333333333313,0.1473333333333333,0.02316666666666668,0.043
4789,0.011666666666666617,0.06299999999999999,0.0,0.23033333333333325,0.1784999999999999,0.008833333333333335,-0.04233333333333336
4790,-0.02216666666666682,0.17083333333333317,0.0,0.09250000000000004,0.1958333333333333,0.008833333333333346,0.004166666666666645
4791,-0.18933333333333333,-0.12166666666666671,0.0,-0.1846666666666667,0.01583333333333331,-0.08466666666666664,0.014499999999999978
4792,0.2091666666666665,-0.0393333333333333,0.0,-0.04700000000000009,0.08749999999999997,0.09333333333333332,0.14633333333333334
4793,-0.11416666666666661,-0.1459999999999999,0.0,-0.17116666666666663,0.013499999999999984,-0.05266666666666668,-0.07950000000000003
4794,0.08216666666666676,0.07166666666666657,0.0,0.1491666666666666,0.09333333333333327,0.004499999999999983,0.04916666666666667
4795,-0.04316666666666652,-0.025666666666666588,0.0,0.2405,0.1156666666666666,0.10799999999999998,0.05466666666666668
4796,-0.15750000000000003,-0.10416666666666656,0.0,0.012333333333333363,0.016666666666666677,-0.16100000000000003,-0.15633333333333332
4797,0.1194999999999999,-0.008000000000000047,0.0,0.1003333333333333,0.16166666666666663,0.006999999999999985,0.06949999999999999
4798,0.010666666666666713,0.16783333333333308,0.0,0.07999999999999997,0.17283333333333326,0.010833333333333334,0.007833333333333341
4799,0.16916666666666702,0.1046666666666666,0.0,-0.042000000000000065,0.17499999999999985,0.0068333333333333475,0.036333333333333315
4800,0.021333333333333218,0.1805000000000001,0.0,0.07833333333333335,0.10383333333333335,0.007333333333333313,0.058666666666666645
4801,-0.01916666666666675,-0.01499999999999999,0.0,0.2605,0.13316666666666657,0.02383333333333336,0.06666666666666668
4802,-0.010499999999999954,-0.010333333333333338,0.0,0.2628333333333332,0.174,0.010333333333333333,0.02366666666666664
4803,0.009833333333333458,0.08699999999999997,0.0,0.10866666666666669,0.19099999999999995,0.006833333333333334,0.04666666666666669
4804,-0.045500000000000096,-0.05549999999999994,0.0,-0.1341666666666667,-0.22850000000000004,-0.009833333333333347,-0.07650000000000001
4805,0.06566666666666664,0.18199999999999997,0.0,-0.049000000000000016,0.19049999999999992,0.012833333333333342,0.04799999999999997
4806,0.021333333333333218,0.1805000000000001,0.0,0.07833333333333335,0.10383333333333335,0.007333333333333313,0.058666666666666645
4807,0.09933333333333345,0.13083333333333322,0.0,0.10066666666666664,0.1798333333333332,0.004499999999999994,-0.06516666666666668
4808,0.07316666666666666,0.12050000000000023,0.0,0.06749999999999996,0.13766666666666658,0.004333333333333338,0.046833333333333324
4809,-0.027166666666666783,0.19033333333333302,0.0,0.053666666666666654,0.16933333333333328,-0.0019999999999999844,0.06583333333333331
4810,0.09633333333333333,0.1495000000000003,0.0,0.06450000000000002,0.09083333333333331,0.011999999999999997,0.03683333333333336
4811,0.009833333333333458,0.08699999999999997,0.0,0.10866666666666669,0.19099999999999995,0.006833333333333334,0.04666666666666669
4812,0.023333333333333428,0.15283333333333354,0.0,0.11799999999999997,0.1175,0.009666666666666657,0.028666666666666667
4813,0.02616666666666674,0.16166666666666654,0.0,-0.0011666666666667012,0.15866666666666662,0.032833333333333325,0.0718333333333333
4814,-0.00016666666666670382,-0.015000000000000053,0.0,0.28033333333333316,0.14633333333333326,0.024499999999999987,0.013999999999999985
4815,0.064,0.08466666666666664,0.0,0.1504999999999999,0.09699999999999999,0.00983333333333333,0.043999999999999984
4816,0.06233333333333313,0.09700000000000009,0.0,0.0999999999999999,0.14033333333333328,0.00966666666666666,0.040666666666666657
4817,0.2984999999999999,-0.01899999999999997,0.0,-0.0348333333333333,0.16633333333333328,0.006333333333333337,0.03266666666666665
4818,-0.01933333333333334,-0.010499999999999985,0.0,0.2714999999999999,0.17866666666666664,0.010666666666666654,0.018999999999999996
4819,-0.01916666666666675,-0.01499999999999999,0.0,0.2605,0.13316666666666657,0.02383333333333336,0.06666666666666668
4820,0.0626666666666669,0.06566666666666665,0.0,0.09516666666666654,0.1873333333333332,0.0059999999999999915,0.033166666666666664
4821,-0.02450000000000005,0.1941666666666666,0.0,0.16416666666666663,0.1013333333333333,-0.003833333333333324,0.018666666666666658
4822,0.07699999999999996,0.12816666666666665,0.0,0.1361666666666667,0.0705,0.00683333333333333,0.031333333333333324
4823,-0.01916666666666672,-0.013333333333333383,0.0,0.2891666666666665,0.15499999999999994,0.032500000000000015,0.005833333333333343
4824,-0.021166666666666778,0.17833333333333318,0.0,0.11000000000000003,0.1926666666666666,-0.006166666666666685,-0.0036666666666666965
4825,0.1198333333333332,-0.058500000000000024,0.0,0.17450000000000007,0.17499999999999996,0.1538333333333333,-0.11466666666666665
4826,0.08033333333333322,0.08616666666666657,0.0,0.03933333333333332,0.1834999999999999,0.010999999999999985,0.04966666666666664
4827,-0.09500000000000006,-0.13650000000000007,0.0,-0.21799999999999997,0.01449999999999996,-0.04683333333333333,-0.06816666666666668
4828,0.010666666666666907,0.09033333333333327,0.0,0.08449999999999994,0.18383333333333327,0.011833333333333352,0.06883333333333327
4829,-0.008833333333333374,0.08599999999999997,0.0,0.036833333333333336,0.16,0.019833333333333314,0.15616666666666662
4830,-0.008000000000000035,0.07699999999999997,0.0,0.12916666666666665,0.2058333333333333,0.009499999999999977,0.03649999999999999
4831,0.10533333333333332,0.16283333333333339,0.0,0.060166666666666715,0.0873333333333333,0.007499999999999979,0.02683333333333332
4832,0.1198333333333332,-0.058500000000000024,0.0,0.17450000000000007,0.17499999999999996,0.1538333333333333,-0.11466666666666665
4833,-0.0005000000000000282,-0.010000000000000028,0.0,0.22866666666666657,0.17866666666666658,0.013666666666666646,0.03950000000000001
4834,-0.04600000000000021,-0.04816666666666671,0.0,-0.018500000000000044,-0.4610000000000001,0.012666666666666666,0.011
4835,-0.02799999999999994,0.12499999999999993,0.0,0.07250000000000008,0.182,0.017999999999999988,0.0805
4836,-0.027833333333333293,0.1268333333333332,0.0,0.07216666666666667,0.1825,0.015833333333333338,0.08049999999999997
4837,-0.14466666666666653,-0.12433333333333338,0.0,-0.07666666666666669,0.04383333333333331,-0.32866666666666683,0.0805
4838,-0.05383333333333337,-0.03,0.0,0.06733333333333329,0.10599999999999996,0.12966666666666665,0.23083333333333333
4839,-0.017166666666666733,0.10583333333333328,0.0,0.18833333333333327,0.09833333333333327,0.010666666666666654,0.06399999999999997
4840,-0.011833333333333404,0.1006666666666667,0.0,0.17816666666666658,0.10383333333333332,0.01249999999999998,0.06666666666666665
4841,-0.04999999999999999,-0.021166666666666556,0.0,0.1758333333333334,0.1286666666666666,0.009166666666666667,0.20750000000000002
4842,-0.15449999999999986,-0.10566666666666666,0.0,-0.1368333333333333,0.02499999999999998,-0.1781666666666667,0.00016666666666665872
4843,-0.013499999999999762,0.1201666666666666,0.0,0.08483333333333334,0.188,0.015333333333333324,0.055166666666666656
4844,-0.01450000000000011,0.13799999999999996,0.0,0.0913333333333333,0.18216666666666664,0.021166666666666657,0.031833333333333325
4845,-0.014666666666666661,-0.009666666666666662,0.0,0.26866666666666655,0.13833333333333325,0.02366666666666668,0.04366666666666667
4846,0.015666666666666634,0.15266666666666692,0.0,0.15649999999999994,0.12233333333333327,0.0045000000000000005,-0.0016666666666666843
4847,-0.02916666666666673,0.03866666666666667,0.0,0.22816666666666657,0.17849999999999994,0.006666666666666644,0.027166666666666638
4848,-0.001499999999999918,0.07850000000000007,0.0,0.1458333333333332,0.16699999999999998,0.010500000000000002,0.04966666666666664
4849,-0.14983333333333332,-0.15016666666666662,0.0,-0.2781666666666666,0.01583333333333331,-0.015666666666666683,0.027999999999999976
4850,0.08033333333333322,0.08616666666666657,0.0,0.03933333333333332,0.1834999999999999,0.010999999999999985,0.04966666666666664
4851,-0.13666666666666666,-0.11983333333333335,0.0,0.032999999999999946,0.03749999999999995,-0.0765,-0.2875000000000001
4852,-0.09500000000000006,-0.13650000000000007,0.0,-0.21799999999999997,0.01449999999999996,-0.04683333333333333,-0.06816666666666668
4853,0.06383333333333344,0.07183333333333326,0.0,0.02733333333333331,0.18433333333333335,0.00916666666666666,0.09349999999999996
4854,0.0513333333333332,0.12049999999999973,0.0,0.03383333333333334,0.18933333333333324,0.006166666666666671,0.048833333333333326
4855,-0.1016666666666665,-0.13683333333333333,0.0,-0.26983333333333337,0.028999999999999953,0.016499999999999997,-0.0871666666666667
4856,-0.040833333333333416,-0.011666666666666672,0.0,0.2408333333333333,0.13749999999999996,0.008333333333333342,0.11583333333333333
4857,-0.022833333333333317,0.09283333333333336,0.0,0.1869999999999999,0.16116666666666657,0.025499999999999995,0.006333333333333323
4858,0.07316666666666695,0.07349999999999995,0.0,0.1548333333333332,0.096,0.005833333333333315,0.04666666666666666
4859,-0.03433333333333333,-0.006500000000000075,0.0,0.27233333333333315,0.17849999999999988,0.013999999999999988,0.025999999999999995
4860,-0.001499999999999918,0.07850000000000007,0.0,0.1458333333333332,0.16699999999999998,0.010500000000000002,0.04966666666666664
4861,-0.02799999999999994,0.12499999999999993,0.0,0.07250000000000008,0.182,0.017999999999999988,0.0805
4862,-0.00016666666666663443,0.14816666666666686,0.0,0.12816666666666662,0.19033333333333327,0.0031666666666666753,-0.01966666666666668
4863,-0.04250000000000012,-0.02483333333333332,0.0,0.27999999999999997,0.13733333333333325,-0.05333333333333336,0.15333333333333332
4864,0.0769999999999999,0.03533333333333322,0.0,0.06783333333333336,0.19183333333333327,0.012333333333333321,0.06566666666666665
4865,-0.040833333333333416,-0.011666666666666672,0.0,0.2408333333333333,0.13749999999999996,0.008333333333333342,0.11583333333333333
4866,0.02550000000000005,0.0708333333333333,0.0,0.07333333333333333,0.19199999999999998,0.014499999999999996,0.07383333333333329
4867,-0.017166666666666525,0.04749999999999992,0.0,0.10883333333333331,0.15099999999999997,0.031000000000000014,0.1288333333333333
4868,0.06383333333333344,0.07183333333333326,0.0,0.02733333333333331,0.18433333333333335,0.00916666666666666,0.09349999999999996
4869,-0.10349999999999998,-0.1301666666666666,0.0,-0.11216666666666669,0.0288333333333333,0.022833333333333317,-0.25583333333333325
4870,-0.03650000000000009,-0.02349999999999995,0.0,0.3051666666666665,0.1398333333333333,0.024000000000000007,0.040999999999999974
4871,0.10533333333333332,0.16283333333333339,0.0,0.060166666666666715,0.0873333333333333,0.007499999999999979,0.02683333333333332
4872,0.03166666666666677,0.04799999999999993,0.0,0.14866666666666667,0.17166666666666666,0.009999999999999992,0.03999999999999998
4873,-0.02500000000000005,0.20133333333333353,0.0,0.15633333333333332,0.10249999999999998,0.005166666666666642,0.009666666666666643
4874,-0.1016666666666665,-0.13683333333333333,0.0,-0.26983333333333337,0.028999999999999953,0.016499999999999997,-0.0871666666666667
4875,0.06416666666666658,0.02083333333333334,0.0,0.1264999999999999,0.18066666666666667,0.010666666666666654,0.04716666666666665
4876,-0.021166666666666778,0.17833333333333318,0.0,0.11000000000000003,0.1926666666666666,-0.006166666666666685,-0.0036666666666666965
4877,-0.0006666666666667598,0.001999999999999988,0.0,0.21849999999999992,0.17866666666666658,0.01366666666666666,0.0378333333333333
4878,-0.11733333333333315,-0.13899999999999996,0.0,-0.22499999999999998,0.014499999999999982,-0.1231666666666667,0.03999999999999998
4879,-0.01816666666666661,0.10116666666666657,0.0,0.10299999999999995,0.1818333333333333,0.01266666666666667,0.06949999999999996
4880,-0.004000000000000017,-0.0566666666666667,0.0,0.017666666666666688,-0.4848333333333332,0.006333333333333333,-0.028500000000000008
4881,-0.21400000000000016,-0.1424999999999999,0.0,-0.262,-0.03283333333333337,0.03216666666666666,0.06916666666666664
4882,-0.01966666666666675,0.14916666666666684,0.0,0.1171666666666666,0.18283333333333324,0.00966666666666666,0.010833333333333296
4883,-0.040500000000000036,-0.0488333333333334,0.0,0.009499999999999946,-0.4693333333333333,0.01200000000000001,-0.012833333333333337
4884,0.09400000000000003,0.1165,0.0,0.16766666666666658,0.08583333333333326,0.006666666666666661,-0.020666666666666656
4885,-0.05366666666666661,-0.06699999999999999,0.0,-0.0996666666666667,-0.2636666666666666,-0.019666666666666673,-0.046333333333333324
4886,-0.05483333333333329,-0.0665,0.0,-0.09916666666666665,-0.26766666666666666,-0.015333333333333336,-0.0465
4887,-0.042333333333333445,-0.04866666666666673,0.0,0.01399999999999995,-0.4731666666666667,0.010499999999999989,-0.010333333333333352
4888,-0.05566666666666656,-0.0681666666666667,0.0,-0.098,-0.2774999999999999,-0.006333333333333356,-0.04433333333333335
4889,-0.05983333333333332,-0.07183333333333336,0.0,-0.12050000000000007,-0.2503333333333333,-0.01866666666666667,-0.02883333333333334
4890,-0.04933333333333345,-0.07250000000000006,0.0,-0.09766666666666671,-0.23366666666666663,-0.07383333333333333,-0.023
4891,0.011666666666666617,0.06299999999999999,0.0,0.23033333333333325,0.1784999999999999,0.008833333333333335,-0.04233333333333336
4892,-0.05650000000000002,-0.06900000000000005,0.0,-0.09950000000000005,-0.27283333333333337,-0.014000000000000021,-0.03816666666666667
4893,-0.05333333333333337,-0.07516666666666663,0.0,-0.14133333333333337,-0.22433333333333322,-0.04066666666666667,-0.015166666666666672
4894,-0.013500000000000026,0.1500000000000001,0.0,0.12949999999999992,0.1291666666666666,0.010333333333333309,0.0445
4895,0.2984999999999999,-0.01899999999999997,0.0,-0.0348333333333333,0.16633333333333328,0.006333333333333337,0.03266666666666665
4896,-0.015166666666666648,0.12333333333333334,0.0,0.127,0.1795,0.015833333333333324,0.01949999999999999
