,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
5321,0.1943304308584747,-0.06358011208533405,1.3550044816606714,-0.0106073035754384,0.4519097795341852,-0.035082222730967394,-0.10601726405310018,0.15320972754317358,0.06384543769287061,-0.017681316340116045,0.20742547629376365
5322,-0.14624067261393164,-0.06358011208533405,2.433193446529104,-0.1200515722985351,-0.47305777055019316,0.10030089500512028,-0.12895636778925393,0.15320972754317358,-0.11422524788104693,-0.017101226255245166,-0.028051953751056482
5323,0.25472180801363437,-0.06358011208533405,-0.0007916518880161286,0.10407043504558865,-0.35287670475972677,-0.22589401020543348,-0.08221233199406074,0.15320972754317358,0.6718598659666607,-0.017720269378651357,-0.18515535731729063
5324,0.06996215483008589,-0.06358011208533405,1.4971464016718092,0.10150403433789958,0.33901725775533514,0.10030089500512028,-0.10601726405310018,0.15320972754317358,-0.28600389870658544,-0.01754823123134274,0.32329319081576796
5325,-0.2538961374884321,-0.06358011208533405,1.1620213205976868,0.1548821707179476,0.018711443509637788,0.3636559572769745,-0.10601726405310018,0.15320972754317358,-0.3621220763635287,-0.01394498540812456,0.026195977236838197
5326,0.04512579070089194,0.39056354566705204,-0.08772055128457473,0.043009017102569734,0.5680826079327476,-0.035082222730967394,0.18578522144447315,0.15320972754317358,-0.2846760343890562,-0.010599536273713286,-0.19917169026307385
5327,0.2988601735319213,-0.06358011208533405,2.322196853899233,0.3391132627212941,-0.25139320026275114,1.288908219429576,0.023158006530795465,-0.4090918264170725,-0.6053691989959404,-0.017762440595175285,0.009840173311237679
5328,-0.3150627517704075,-0.06358011208533405,1.032532720213082,-0.1200515722985351,-2.4206050127338457,-0.22589401020543348,1.5356444396005016,0.15320972754317358,1.2183546817864939,-0.03551145295628319,-0.25354297267063824
5329,0.2235547224166591,-0.06358011208533405,2.0950486397963295,0.001790844437362276,0.21219307878065674,0.2911126824795863,0.023158006530795465,-0.4090918264170725,-0.17345356608845008,-0.016608387691871947,-0.24221513082873308
5330,0.16226904708548293,-0.06358011208533405,2.4225080514227315,0.1089297551823362,0.09362559243985379,0.6549756676804146,0.023158006530795465,-0.4090918264170725,-0.7133736450647892,-0.017819337201905264,-0.24358960301302826
5331,0.2372088558570309,-0.06358011208533405,2.6018126838896087,0.19033116825545343,-0.14083614016884044,0.6173075876901402,0.18578522144447315,-0.4090918264170725,-0.4259999937309198,-0.005769661507598768,-0.17231024075004023
5332,0.028684831262335977,-0.06358011208533405,2.2183416729444487,0.19033116825545343,0.09052226043692158,0.10030089500512028,-0.10601726405310018,0.15320972754317358,-0.20521046573357365,-0.01736956526958952,-0.013409862472200988
5333,0.2373486449013478,-0.06358011208533405,1.4294921103307894,0.04892592539188507,-0.19952451424053122,0.10030089500512028,-0.057473638351936446,0.15320972754317358,0.5449231073125255,-0.017794510536232287,-0.19823281355183162
5334,0.17364596409715732,-0.06358011208533405,-1.3231864923279728,-0.07291649134401229,-0.021128251412999795,-0.22589401020543348,-0.0317249271454304,0.15320972754317358,0.31435664677328645,-0.017581711719828755,0.4124896284647946
5335,-0.3150627517704075,-0.06358011208533405,1.032532720213082,-0.1200515722985351,-2.4206050127338457,-0.22589401020543348,1.5356444396005016,0.15320972754317358,1.2183546817864939,-0.03551145295628319,-0.25354297267063824
5336,0.07093311161420052,-0.06358011208533405,3.4122332745263826,0.001790844437362276,-0.14058528226882175,0.8335633971730464,-0.12895636778925393,-1.5841298112781983,-0.7959689755315953,-0.01782461005257675,-0.030947207236121977
5337,0.36113000966880404,-0.06358011208533405,2.161460037008882,0.21451474454960937,-0.31957987872780097,0.42649580021567396,0.023158006530795465,0.15320972754317358,0.2927426940317328,-0.01786094274954756,-0.009800819582879566
5338,0.3690614626103909,-0.06358011208533405,-0.24096725061597468,0.06410003220593619,-0.660212132093991,-0.22589401020543348,0.023158006530795465,0.15320972754317358,0.8290239195618949,-0.017812232611969236,-0.19684851185212854
5339,0.09750590033981694,-0.06358011208533405,0.9354237613087671,-0.1200515722985351,-0.28154984469439653,-0.035082222730967394,-0.057473638351936446,0.15320972754317358,0.18946984451988133,-0.01760556616938993,-0.2548437175346617
5340,0.12637146312184783,-0.06358011208533405,1.9923774635724933,0.12549643381919665,-0.9386330601985237,0.10030089500512028,-0.08221233199406074,0.15320972754317358,0.8290239195618949,-0.0192587188158588,0.031041907279081647
5341,0.363987831642533,-0.06358011208533405,1.5929997461206533,0.1951171713527052,-0.12155521998983648,-0.035082222730967394,-0.08221233199406074,0.15320972754317358,0.23638577806093852,-0.01784378188866613,-0.25488744747387193
5342,0.3690614626103909,-0.06358011208533405,-0.24096725061597468,0.06410003220593619,-0.660212132093991,-0.22589401020543348,0.023158006530795465,0.15320972754317358,0.8290239195618949,-0.017812232611969236,-0.19684851185212854
5343,-0.31043295601582716,-0.06358011208533405,1.5441048765097531,-0.045344236517160505,-0.6326432828168147,0.10030089500512028,-0.12895636778925393,0.15320972754317358,0.8290239195618949,0.02495974094720184,-0.25483278136863985
5344,0.15199459575008722,0.39056354566705204,0.24165834806343975,0.09883696514765829,0.0042592768785807665,0.2911126824795863,-0.08221233199406074,0.15320972754317358,-0.0635095530265902,-0.017632621624889204,-0.016865281670610792
5345,-0.14534973704763185,-0.06358011208533405,1.6343961626465413,0.001790844437362276,-0.13397501599242162,-0.035082222730967394,-0.12895636778925393,0.15320972754317358,0.2539441689198852,-0.015402009328127221,-0.2546685618619581
5346,0.2573212829300166,-0.06358011208533405,2.762632962904211,0.14319608730093067,-0.3487133756084139,0.4819244699540524,-0.12895636778925393,0.15320972754317358,-0.2873255142277377,-0.01778253648300314,0.20906573604888917
5347,-0.3145143980165399,-0.06358011208533405,2.1504278044925327,-0.1200515722985351,-0.4551405329034002,0.10030089500512028,-0.12895636778925393,0.15320972754317358,-0.12850846716144287,0.05908369444441604,-0.03008070918851405
5348,-0.3137594733001034,-0.06358011208533405,2.0531451517197867,0.02936309926421408,-0.3816784706480737,-0.035082222730967394,-0.12895636778925393,0.15320972754317358,0.35025772620022605,0.06960408435356308,0.1982243094061374
5349,0.15199459575008722,0.39056354566705204,0.24165834806343975,0.09883696514765829,0.0042592768785807665,0.2911126824795863,-0.08221233199406074,0.15320972754317358,-0.0635095530265902,-0.017632621624889204,-0.016865281670610792
5350,0.2996033244942014,-0.06358011208533405,2.4555827047328367,0.11123511316045898,-0.6074307847356842,0.10030089500512028,-0.057473638351936446,0.15320972754317358,0.03749711766483183,-0.017725504119696072,-0.009688910403999112
5351,0.12637146312184783,-0.06358011208533405,1.9923774635724933,0.12549643381919665,-0.9386330601985237,0.10030089500512028,-0.08221233199406074,0.15320972754317358,0.8290239195618949,-0.0192587188158588,0.031041907279081647
5352,-0.3137594733001034,-0.06358011208533405,2.0531451517197867,0.02936309926421408,-0.3816784706480737,-0.035082222730967394,-0.12895636778925393,0.15320972754317358,0.35025772620022605,0.06960408435356308,0.1982243094061374
5353,0.3621135946205332,-0.06358011208533405,1.109281560101885,0.18363709096371078,-0.34322239167533347,-0.035082222730967394,-0.12895636778925393,0.15320972754317358,0.00958907586728392,-0.017676270512271244,-0.2550893926263999
5354,0.32472473383853334,-0.06358011208533405,1.5786683712962666,0.21837402390543287,-0.23661818216315153,0.2911126824795863,-0.12895636778925393,-0.4090918264170725,-0.36910609331361494,0.015774741533424938,0.10617880411800523
5355,0.3711569583318359,-0.06358011208533405,2.161460037008882,0.2020172516724704,-0.20297134773864325,0.20531219940151757,-0.12895636778925393,-0.4090918264170725,-0.5297676115362763,-0.017763743178272905,0.10711742840348379
5356,0.4561195677273949,0.39056354566705204,-1.6224370201745877,-0.07291649134401229,-0.37430074140041675,-0.22589401020543348,0.2240245553501328,0.15320972754317358,0.9098173525349068,-0.017843686703993625,0.056712463465194075
5357,0.0868983302474276,-0.06358011208533405,1.3008118809064575,0.25649572713262747,-0.08351335461303791,0.2911126824795863,-0.12895636778925393,0.15320972754317358,-0.1464885439554149,-0.017637893925775975,-0.25494207679663244
5358,0.2275756148123638,-0.06358011208533405,0.44656240037919215,0.14863911529242238,-0.12805740854922876,0.2911126824795863,0.08327545849909818,0.15320972754317358,-0.12382764580769888,-0.01776061142779591,-0.21605504697938088
5359,0.30653926369859796,0.39056354566705204,-1.3231864923279728,-0.025781410389489515,-0.37430074140041675,-0.22589401020543348,-0.057473638351936446,0.15320972754317358,0.7151519714226074,-0.01777212880141765,0.027071822800778956
5360,0.41267382645679884,-0.06358011208533405,-0.08772055128457473,0.001790844437362276,-0.43038271142500595,-0.22589401020543348,0.023158006530795465,0.15320972754317358,0.4578183350283031,-0.01784178778575339,0.026720349972997028
5361,0.33382419633793325,0.39056354566705204,1.3679529297977637,0.13079793928812997,-0.32256481617421623,0.10030089500512028,0.2240245553501328,-0.4090918264170725,0.33777376962555683,-0.017844527078041426,0.06114448389797017
5362,-0.24330283767521715,-0.06358011208533405,0.7821770619773675,0.1417644228943801,-0.31867539389295163,-0.035082222730967394,-0.12895636778925393,0.15320972754317358,0.9098173525349068,-0.007477352718567314,-0.2543666273510079
5363,0.24257822176773566,-0.06358011208533405,-0.24096725061597468,0.021353670565033265,0.30651872551277964,-0.22589401020543348,-0.10601726405310018,0.15320972754317358,0.24502777622499677,-0.017704739440495446,-0.25134668549653894
5364,0.1573792434869037,-0.06358011208533405,1.9140046838008364,0.12363326117325964,-0.25027100730960367,0.10030089500512028,1.5356444396005016,0.15320972754317358,0.6012800232833198,-0.01772281578570151,0.39437258201730746
5365,0.08425557920956257,-0.06358011208533405,1.846717791096598,0.11123511316045898,-0.02510488162816552,0.10030089500512028,-0.10601726405310018,0.15320972754317358,-0.2272819769284267,-0.01751122823898626,-0.2513752223132622
5366,0.2149543166363679,-0.06358011208533405,2.4437263435249874,0.16381322210647345,0.09306495040768105,0.4819244699540524,-0.12895636778925393,-0.8080511280963361,-0.7087074063810133,-0.017364331057805747,0.11000021986298009
5367,0.15933877953071493,-0.06358011208533405,0.14731187253257746,0.021353670565033265,0.2782179273981487,-0.22589401020543348,-0.0317249271454304,0.15320972754317358,0.03333640778753541,-0.017697125254778377,-0.2542510464058269
5368,0.11843113675307322,-0.06358011208533405,1.9231352243283069,0.001790844437362276,0.1531186679148311,0.10030089500512028,-0.10601726405310018,0.15320972754317358,-0.1376423707333174,-0.01775778394880027,0.0329127296007275
5369,0.20743973391089696,-0.06358011208533405,0.4004197127503667,0.03652777737908441,0.03877066415568222,0.10030089500512028,-0.10601726405310018,0.15320972754317358,-0.1980548485867186,-0.017323661654751975,-0.10554753079656919
5370,0.41340007734281103,-0.06358011208533405,0.9801673156030372,0.1627589134286016,0.27590859249189686,0.3636559572769745,-0.12895636778925393,-0.8080511280963361,-0.71539099541147,-0.016568643511941997,0.1109843542933854
5371,0.11843113675307322,-0.06358011208533405,1.9231352243283069,0.001790844437362276,0.1531186679148311,0.10030089500512028,-0.10601726405310018,0.15320972754317358,-0.1376423707333174,-0.01775778394880027,0.0329127296007275
5372,0.20743973391089696,-0.06358011208533405,0.4004197127503667,0.03652777737908441,0.03877066415568222,0.10030089500512028,-0.10601726405310018,0.15320972754317358,-0.1980548485867186,-0.017323661654751975,-0.10554753079656919
5373,0.08860149461589507,-0.06358011208533405,1.090829533695144,0.18518264720997565,0.1576606297677745,-0.035082222730967394,-0.10601726405310018,0.15320972754317358,-0.15925632347487095,-0.017691272143417768,-0.19906307473326476
5374,0.16941952311989208,-0.06358011208533405,2.2673665048041736,0.06848875151955605,0.04286359484598,0.42649580021567396,-0.12895636778925393,-0.4090918264170725,-0.6174279582449332,-0.017694495795018098,0.2778579310331675
5375,0.33104872505354965,-0.06358011208533405,1.8730792581096605,0.02936309926421408,-0.30034299299493444,0.20531219940151757,-0.0317249271454304,0.15320972754317358,0.18946984451988133,-0.0178393005659028,-0.25461923116894264
5376,0.23111155078062376,-0.06358011208533405,2.3990761591610017,0.22674723706624972,-0.34553720647820324,0.42649580021567396,-0.12895636778925393,-0.4090918264170725,-0.1117724569193106,-0.017823689736493155,-0.25449302749957875
5377,0.3606262388781909,-0.06358011208533405,1.0814275898239822,0.06410003220593619,-0.11441352290507013,0.10030089500512028,-0.0317249271454304,0.15320972754317358,0.11969126566098703,-0.017714386532402086,-0.2546411596218574
5378,0.19537250137782305,-0.06358011208533405,1.423564025343709,0.059408410175250864,-0.6729419431754716,-0.035082222730967394,-0.057473638351936446,0.15320972754317358,0.5449231073125255,-0.021184644503179386,-0.1986708512824256
5379,0.13556739916910018,-0.06358011208533405,-0.811614336031302,0.001790844437362276,0.524615824796293,-0.22589401020543348,-0.08221233199406074,0.15320972754317358,0.17542477897855083,-0.017478372039258887,-0.1978144772142259
5380,0.2936159898839062,-0.06358011208533405,-0.5123638081846869,0.1372791790116153,-0.5243684757952108,-0.035082222730967394,-0.057473638351936446,0.15320972754317358,0.6343585384495957,-0.01781621845003202,-0.19884540678405946
5381,-0.01491927910391992,-0.10374059590777616,3.184421123377063,-0.010572850419041156,0.1672780137770072,0.6549791013043518,-0.27436070801523477,-1.090531679292385,-0.9972188275831884,-0.022156328906547337,-0.00020380596577491332
5382,0.23122043768518602,-0.10374059590777616,1.9946159147474107,0.16049729934565624,-0.007596844851888478,0.3409121351068666,-0.1257782194299222,0.08118997769535355,0.06016796709788619,-0.022274592118265872,-0.0008504085059070627
5383,0.2379477514292529,-0.10374059590777616,-0.2907068075738425,0.03953549226206836,-0.3403891097038951,-0.1624295459028502,-0.1257782194299222,0.08118997769535355,0.5810190812761863,-0.02211604024093367,0.004869032323912786
5384,0.007619275701684135,-0.10374059590777616,0.8283418827796565,-0.10855714117200395,0.029557890301067993,-0.015211541682532928,-0.2045377088532989,0.08118997769535355,-0.040133472094656335,-0.02144333936014004,0.006642377631146028
5385,0.03210251965004076,-0.10374059590777616,1.833775147989075,0.08890978266127529,-0.6124019045301583,0.08924129460200822,-0.22870200418782596,0.08118997769535355,0.5810190812761863,-0.026824364104586232,-0.0020992748072310315
5386,0.2336443901669764,-0.10374059590777616,1.4538648059849975,0.144897990804796,0.18587008033416325,-0.015211541682532928,-0.22870200418782596,0.08118997769535355,0.005432576266289572,-0.022218733382391585,0.006643714781028876
5387,0.2379477514292529,-0.10374059590777616,-0.2907068075738425,0.03953549226206836,-0.3403891097038951,-0.1624295459028502,-0.1257782194299222,0.08118997769535355,0.5810190812761863,-0.02211604024093367,0.004869032323912786
5388,-0.338387022931311,-0.10374059590777616,1.407353281119162,-0.04847834836171034,-0.3134547847841348,0.08924129460200822,-0.27436070801523477,0.08118997769535355,0.5810190812761863,0.11710706694297464,0.006642043231113031
