,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
456,0.07766666666666674,-0.11947619047619039,-0.0054761904761905,-0.06971428571428573,0.011261904761904742,-0.005047619047619052,0.0,-0.0892619047619047,0.01004761904761905
457,0.45664285714285735,0.3476666666666664,-0.003476190476190448,-0.0032380952380952196,0.031095238095238106,-0.02047619047619047,0.0,0.019309523809523832,-0.017523809523809514
458,0.7338214285714278,0.027059523809523724,-0.00046428571428570875,-0.011345238095238174,0.03798809523809528,-0.0004404761904761856,0.0,0.015392857142857132,0.007988095238095249
459,-0.05585714285714294,0.061190476190476156,-0.02283333333333332,-0.0005476190476190591,0.02645238095238095,0.013761904761904765,0.0,-0.03311904761904762,-0.17904761904761915
460,-0.1517261904761906,-0.00129761904761902,0.006940476190476236,-0.015178571428571458,0.005321428571428569,-0.010511904761904764,0.0,-0.015940476190476185,-0.007607142857142856
461,-0.13075000000000025,-0.00403571428571424,-0.0053928571428571576,0.07236904761904761,0.012559523809523798,-0.04465476190476191,0.0,-0.04491666666666665,-0.0451785714285714
462,0.8337619047619044,-0.017238095238095153,-2.0816681711721685e-17,-0.008571428571428558,0.022428571428571492,-0.0022380952380952335,0.0,-0.01140476190476191,-0.0067380952380952375
463,-0.03226190476190471,-0.06909523809523807,-0.0059523809523809494,0.01911904761904761,0.013238095238095219,-0.01192857142857143,0.0,-0.05947619047619046,-0.043642857142857136
464,-0.13959523809523744,-0.020595238095238045,-0.00016666666666666165,-0.018095238095238133,0.0010714285714285615,-0.0027619047619047645,0.0,-0.011761904761904753,0.001904761904761907
465,0.09728571428571414,0.20366666666666652,-0.004928571428571424,0.20895238095238103,0.016880952380952396,-0.0063333333333333314,0.0,0.24552380952380956,0.04895238095238093
466,-0.13840476190476123,-0.020071428571428535,-7.142857142857244e-05,-0.017904761904761934,-0.0005714285714285814,-0.002571428571428573,0.0,-0.012404761904761894,0.0020000000000000013
467,-0.19341666666666663,0.010583333333333373,-0.000845238095238089,-0.012297619047619057,0.0034404761904761904,0.0031785714285714308,0.0,-0.008583333333333337,0.007940476190476194
468,0.829833333333333,-0.020166666666666604,-2.0816681711721685e-17,-0.008500000000000002,0.021166666666666695,-0.003333333333333334,0.0,-0.011000000000000003,0.0020000000000000018
469,-0.185880952380952,0.008952380952381002,-0.0011428571428571494,-0.02104761904761914,-0.002547619047619056,0.002785714285714285,0.0,0.0026190476190476168,0.006261904761904761
470,-0.13408333333333294,-0.01791666666666662,0.003726190476190481,-0.015773809523809544,-0.017702380952380976,0.0005119047619047577,0.0,-0.011035714285714282,0.0022738095238095256
471,-0.14330952380952322,-0.02085714285714284,0.004500000000000001,-0.018880952380952425,-0.007214285714285722,0.005428571428571418,0.0,-0.011952380952380942,0.002285714285714288
472,-0.1888571428571428,0.010500000000000027,-0.0006666666666666617,-0.024428571428571477,0.00040476190476190836,0.0031428571428571443,0.0,0.009404761904761905,0.0004999999999999989
473,0.458357142857143,0.283690476190476,-0.004738095238095186,-0.028071428571428622,0.07669047619047614,0.023976190476190457,0.0,-0.01745238095238095,0.01754761904761902
474,-0.14411904761904717,-0.021785714285714304,-0.0002619047619047717,0.0017142857142857073,-0.01978571428571432,0.001476190476190472,0.0,-0.01019047619047619,0.002952380952380954
475,-0.12974999999999956,-0.017583333333333236,-0.0003928571428571453,-0.01658333333333335,-0.006488095238095242,-0.005250000000000003,0.0,-0.011440476190476181,-0.00251190476190476
476,-0.15565476190476135,-0.01755952380952372,0.00482142857142859,-0.017702380952381008,-0.002059523809523813,0.001654761904761908,0.0,-0.0010595238095238073,-0.0024404761904761917
477,-0.09794047619047631,-0.053892857142857006,-0.0010357142857143002,-0.029035714285714307,0.004059523809523806,-0.0038690476190476226,0.0,-0.015678571428571427,0.007392857142857137
478,0.767285714285714,0.021714285714285714,-0.0002619047619047063,0.008833333333333304,0.011500000000000031,0.005071428571428581,0.0,-0.010547619047619063,0.006404761904761913
479,-0.18373809523809484,0.01480952380952389,-0.0008571428571428643,-0.02385714285714294,-0.0018571428571428582,-0.0006190476190476224,0.0,0.0006428571428571429,0.005476190476190476
480,0.5967261904761898,0.07367857142857138,-0.0020833333333333225,-0.016202380952380982,0.04463095238095242,0.025607142857142863,0.0,0.09470238095238095,-0.007059523809523811
481,0.3863333333333334,0.29838095238095236,-0.008547619047619042,-0.03335714285714287,-0.03845238095238099,0.04633333333333332,0.0,0.09790476190476186,0.06140476190476193
482,0.11208333333333335,0.1579166666666666,-0.004845238095238088,0.16794047619047608,0.08515476190476191,-0.010749999999999989,0.0,0.2437738095238094,0.05872619047619046
483,-0.18840476190476166,0.027738095238095277,-0.0006666666666666578,-0.02726190476190482,0.003071428571428573,-0.007428571428571427,0.0,-0.0027619047619047658,0.0057142857142857195
484,-0.19807142857142848,0.020928571428571373,-0.0001666666666666777,-0.026404761904761966,-0.0010714285714285797,0.0032619047619047584,0.0,0.003595238095238095,0.007928571428571436
485,0.8287619047619045,-0.019571428571428507,-2.0816681711721685e-17,-0.008571428571428558,0.02192857142857149,-0.0025714285714285856,0.0,-0.01207142857142856,0.0020952380952380945
486,-0.18671428571428528,0.024785714285714345,-0.0010714285714285747,-0.009047619047619056,-0.004047619047619044,-0.0009761904761904818,0.0,-0.002880952380952382,-0.010047619047619045
487,-0.1404999999999993,-0.02049999999999991,-4.7704895589362195e-18,-0.018000000000000037,0.0016666666666666596,-0.0033333333333333357,0.0,-0.011333333333333325,0.0020000000000000013
488,-0.14814285714285663,2.3809523809536397e-05,-0.0010476190476190496,-0.017976190476190496,-0.006476190476190473,-0.0012619047619047603,0.0,-0.008642857142857133,-0.006476190476190477
489,-0.13391666666666607,-0.017773809523809515,0.0035357142857142683,-0.01801190476190479,-0.002369047619047619,-0.0018690476190476172,0.0,-0.011297619047619044,-0.008297619047619048
490,-0.15149999999999933,-0.012833333333333287,-0.0005000000000000085,-0.018333333333333396,0.002000000000000001,-0.005000000000000001,0.0,-0.006499999999999998,0.0026666666666666674
491,-0.17923809523809475,-0.0013809523809523636,0.004690476190476209,-0.02254761904761912,0.005285714285714286,0.0034285714285714297,0.0,-0.005547619047619048,0.005309523809523811
492,-0.12935714285714248,-0.020785714285714223,-0.0009047619047618945,-0.01985714285714283,-0.0073571428571428624,-0.007857142857142865,0.0,-0.007023809523809525,0.003142857142857146
493,-0.13980952380952313,-0.02047619047619045,0.003404761904761897,-0.018714285714285753,-0.0023809523809523877,-0.002142857142857144,0.0,-0.011880952380952374,0.0020000000000000013
494,0.2025833333333334,0.26429761904761917,-0.0051309523809523,0.2593214285714285,-0.009059523809523807,-0.0030595238095238175,0.0,0.159797619047619,-0.05874999999999999
495,-0.17686904761904756,-0.0019642857142857318,-0.0011785714285714379,-0.02486904761904766,0.003226190476190484,-0.0008452380952380927,0.0,0.014130952380952374,-0.0016309523809523799
496,0.365694444444444,-0.005865079365079245,-0.00040079365079358047,-0.008162698412698465,0.011694444444444405,0.01606349206349208,0.4014563492063484,0.03278968253968251,-0.0032698412698412647
497,-0.13752380952380888,-0.018857142857142833,-0.0003809523809523806,-0.01652380952380954,-0.0005238095238095236,-0.0023095238095238104,0.0,-0.011857142857142846,-0.0020238095238095223
498,-0.14261904761904698,-0.01071428571428568,-0.0005238095238095264,-0.015142857142857154,-0.0059285714285714245,0.0008809523809523746,0.0,-0.007547619047619044,-0.008404761904761898
499,-0.17330952380952333,0.013428571428571448,-0.0010952380952381057,-0.01940476190476196,0.00292857142857143,0.00042857142857143,0.0,-0.007238095238095236,-0.005738095238095239
500,-0.1733214285714288,0.0026785714285714993,0.005202380952380976,-0.03225000000000001,0.005440476190476185,-0.0016071428571428573,0.0,-0.0019880952380952398,0.005845238095238101
501,-0.16751190476190492,-0.005178571428571397,-0.001202380952380963,-0.036416666666666715,0.0037499999999999942,0.0019166666666666616,0.0,0.008916666666666656,0.005726190476190483
502,-0.14249999999999932,-0.020166666666666614,0.0038333333333333327,-0.018357142857142888,0.002190476190476183,-0.005833333333333338,0.0,-0.01149999999999999,0.0023333333333333327
503,-0.15899999999999923,-0.013833333333333215,-9.523809523810038e-05,-0.014833333333333374,0.0001666666666666682,-0.004500000000000002,0.0,-0.0006666666666666652,0.002761904761904763
504,0.31665476190476183,0.2898214285714285,0.02789285714285719,0.029369047619047566,0.0814166666666666,0.0005357142857142947,0.0,0.0407261904761905,0.023583333333333328
505,0.7366309523809519,0.03872619047619032,-0.0010833333333333302,-0.001369047619047636,0.059559523809523854,0.0010833333333333493,0.0,-0.004107142857142847,-0.01944047619047619
506,0.48046428571428573,0.26789285714285704,0.018440476190476188,-0.010392857142857162,0.0465833333333333,0.013059523809523814,0.0,0.03365476190476188,-0.03970238095238096
507,-0.1499404761904755,-0.007607142857142812,-0.0005357142857142767,-0.018273809523809553,0.002797619047619048,8.333333333333565e-05,0.0,-0.008940476190476183,-0.00758333333333333
508,-0.18079761904761868,-0.005059523809523863,0.0036785714285714286,-0.022559523809523876,0.0029166666666666677,-0.0008928571428571458,0.0,0.007869047619047614,0.004845238095238092
509,-0.13583333333333267,-0.01749999999999992,-4.336808689942018e-18,-0.01783333333333336,0.0021666666666666644,-0.002499999999999998,0.0,-0.011333333333333327,-0.007166666666666664
510,0.11533333333333312,0.2156428571428567,-0.005761904761904746,0.4939047619047619,0.04142857142857146,-0.02897619047619047,0.0,0.021142857142857158,-0.04271428571428575
511,-0.174523809523809,0.004476190476190526,-0.0004285714285714294,-0.0188571428571429,0.004809523809523795,0.0004047619047619038,0.0,-0.00952380952380953,0.0036428571428571465
512,0.6084642857142852,0.09553571428571427,-0.0032261904761904502,-0.010726190476190514,0.06044047619047621,0.022797619047619032,0.0,0.02063095238095238,0.01608333333333333
513,-0.15085714285714222,-0.02002380952380942,0.004928571428571468,-0.0048809523809523764,0.0021904761904761876,-0.005714285714285715,0.0,-0.008976190476190476,-0.006666666666666662
514,-0.1352261904761899,-0.017559523809523754,-0.000250000000000001,-0.0178214285714286,0.0015119047619047566,-0.001702380952380951,0.0,-0.011726190476190468,-0.007226190476190475
515,0.6229999999999994,0.07885714285714289,-0.0024047619047618783,0.10533333333333321,0.045738095238095265,-0.013523809523809532,0.0,-0.0004285714285714344,-0.02657142857142855
516,0.009226190476190638,0.11584523809523778,-0.042750000000000045,0.03125000000000014,0.11536904761904748,0.12563095238095234,0.0,0.06984523809523815,-0.024416666666666677
517,0.014202380952381147,0.11067857142857125,0.153297619047619,0.023797619047619,0.1451309523809524,-0.05129761904761902,0.0,0.007654761904761914,-0.003464285714285714
518,0.03826190476190474,0.30645238095238103,-0.10559523809523814,-0.027880952380952288,0.1455238095238095,-0.07278571428571427,0.0,0.15321428571428572,-0.03719047619047618
519,-0.11395238095238089,-0.08857142857142847,-0.11847619047619037,-0.01209523809523809,0.08076190476190476,-0.184904761904762,0.0,-0.10752380952380951,-0.05523809523809523
520,0.009630952380952448,0.12272619047619049,-0.06567857142857142,0.02922619047619044,0.12186904761904765,0.16386904761904758,0.0,0.05932142857142864,-0.04096428571428575
521,0.0028809523809522897,-0.13878571428571412,-0.2148333333333332,-0.006119047619047663,0.09554761904761903,-0.2546190476190477,0.0,-0.1232857142857143,0.03921428571428571
522,0.012845238095238173,0.12974999999999984,-0.05227380952380945,0.01903571428571424,-0.011321428571428626,0.07763095238095238,0.0,0.19770238095238107,0.026630952380952394
523,-0.0004999999999999866,-0.0904999999999999,-0.1439523809523809,-0.020357142857142848,0.004500000000000006,-0.24799999999999994,0.0,-0.13633333333333328,0.035142857142857135
524,0.015321428571428194,0.1042976190476189,-0.04051190476190475,0.022821428571428628,0.12496428571428574,0.11720238095238088,0.0,0.035726190476190495,0.02017857142857143
525,-0.09670238095238087,-0.08977380952380931,-0.13867857142857126,-0.010797619047619045,0.02789285714285715,-0.20810714285714282,0.0,-0.11727380952380946,0.03344047619047616
526,0.0022619047619045762,0.09871428571428544,-0.03954761904761904,0.0297142857142857,0.09038095238095242,0.11238095238095243,0.0,0.08604761904761908,0.02004761904761907
527,-0.012607142857142817,-0.12391666666666651,0.14098809523809547,0.024773809523809594,-0.5317738095238099,0.10648809523809526,0.0,-0.23827380952380955,0.034321428571428565
528,0.0035238095238095124,-0.031857142857142674,0.11335714285714292,0.011309523809523827,0.012761904761904754,0.31099999999999983,0.0,-0.0524285714285714,0.032333333333333346
529,0.011083333333333056,0.08996428571428561,-0.03625000000000006,0.023797619047618967,0.10998809523809527,0.09677380952380955,0.0,0.10194047619047615,0.0027023809523809405
530,0.0009880952380953711,0.13689285714285715,-0.04729761904761901,0.007821428571428665,0.1209880952380953,0.14155952380952372,0.0,0.01658333333333334,0.02246428571428573
531,0.003285714285714142,-0.10338095238095232,-0.17871428571428577,-0.0072142857142857356,-0.49504761904761885,0.16319047619047616,0.0,-0.02338095238095237,0.04126190476190476
532,0.0007738095238095793,-0.10389285714285697,-0.1515833333333333,-0.009130952380952408,-0.11479761904761902,-0.08429761904761902,0.0,-0.13713095238095221,5.9523809523807925e-05
533,0.011892857142857052,0.0323452380952383,0.0856309523809522,0.02075,0.09363095238095233,0.08922619047619046,0.0,0.06529761904761906,0.001226190476190464
534,0.00948809523809524,0.03629761904761888,-0.04884523809523796,0.03305952380952377,0.14722619047619037,0.09439285714285706,0.0,0.09822619047619036,0.0301547619047619
535,-0.07154761904761905,0.15783333333333371,-0.05816666666666658,0.025142857142857113,0.09064285714285711,0.17533333333333323,0.0,0.04861904761904759,0.03214285714285713
536,0.004357142857142643,0.12473809523809502,-0.043785714285714296,0.02157142857142865,0.10473809523809517,0.0757380952380952,0.0,0.08557142857142859,0.027071428571428587
537,-0.0022261904761909507,0.06994047619047607,-0.03555952380952374,0.013202380952380932,0.08820238095238099,0.12363095238095216,0.0,0.14103571428571407,0.001773809523809504
538,0.0014523809523808023,0.18519047619047638,-0.06516666666666678,0.025976190476190437,-0.00550000000000001,0.11442857142857134,0.0,0.09909523809523801,0.04452380952380953
539,0.00970238095238038,0.08463095238095186,-0.03594047619047621,0.020202380952381027,0.11436904761904748,0.06396428571428572,0.0,0.12596428571428575,0.017107142857142855
540,0.0042142857142854345,0.20099999999999948,-0.06021428571428578,0.02216666666666669,0.129,-0.043166666666666624,0.0,0.11133333333333341,0.03566666666666669
541,0.002761904761904424,0.10173809523809477,-0.037190476190476246,0.02490476190476188,0.10240476190476186,0.0999047619047618,0.0,0.08740476190476183,0.01807142857142853
542,-0.0907261904761908,-0.10267857142857136,-0.14729761904761898,-0.016630952380952392,0.09620238095238091,-0.23796428571428568,0.0,-0.13313095238095235,0.03222619047619048
543,0.0046428571428571985,0.3106190476190477,-0.07928571428571421,0.03871428571428587,-0.05288095238095235,0.1322857142857144,0.0,0.09761904761904758,-0.05171428571428572
544,0.014000000000000276,-0.0494999999999999,-0.08733333333333351,0.020833333333333308,0.17766666666666672,0.25716666666666677,0.0,-0.028666666666666653,0.09583333333333334
545,0.004595238095238124,0.2750952380952382,-0.08566666666666674,0.025595238095238046,0.00926190476190474,0.18092857142857133,0.0,0.03476190476190479,-0.044571428571428554
546,0.004488095238095527,-0.05967857142857147,0.3098928571428572,0.01772619047619045,0.019869047619047578,0.1724642857142858,0.0,-0.027035714285714288,-0.03772619047619043
547,0.002928571428571544,0.10580952380952427,-0.05695238095238104,0.024476190476190547,0.15830952380952387,0.03747619047619045,0.0,0.09214285714285708,0.03580952380952387
548,0.0023333333333331735,0.06376190476190453,0.08778571428571418,0.020595238095238062,0.10180952380952375,0.08907142857142851,0.0,0.020095238095238124,0.014547619047619037
549,0.021238095238095417,-0.12511904761904755,-0.18028571428571435,0.0027380952380952096,-0.3954285714285711,-0.06942857142857142,0.0,0.10473809523809527,0.04154761904761908
550,0.001154761904762061,-0.05008333333333357,0.2921071428571428,0.005988095238095308,0.0498690476190476,0.12241666666666655,0.0,-0.06974999999999998,0.04829761904761904
551,0.009642857142857592,0.1601904761904762,-0.05892857142857125,0.0015714285714286055,-0.04616666666666669,0.08616666666666657,0.0,0.2665952380952382,-0.019071428571428583
552,0.01454761904761906,0.08380952380952346,-0.042142857142857065,0.027119047619047706,0.09252380952380963,0.07526190476190472,0.0,0.143952380952381,0.0049285714285714245
553,-0.008488095238095447,0.03777380952380897,-0.040749999999999995,0.014583333333333165,0.0684642857142858,0.16044047619047594,-2.2551405187698492e-17,0.16696428571428584,0.0010119047619047573
554,0.02457142857142877,-0.07209523809523806,-0.11011904761904752,0.18399999999999994,0.12033333333333342,0.19807142857142845,0.0,-0.0030952380952380763,0.05833333333333331
555,0.004642857142857379,0.09023809523809558,-0.07340476190476192,0.03907142857142857,0.019238095238095193,0.2955714285714286,0.0,0.04307142857142859,-0.018428571428571412
