,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1730,0.048571428571428564,-0.02547619047619047,0.13738095238095238,0.12976190476190474,0.0611904761904762,0.041428571428571426,-0.010952380952380953,-0.004523809523809523,0.10214285714285712,0.06523809523809522,0.015238095238095243
1731,-0.027380952380952377,0.09928571428571428,0.1502380952380952,0.15999999999999998,-0.007857142857142854,0.07357142857142851,0.038809523809523815,0.012142857142857143,0.012619047619047615,0.033333333333333354,0.015238095238095242
1732,-0.01333333333333334,-0.0002380952380952413,-0.6326190476190477,0.08261904761904763,0.05857142857142854,0.010000000000000002,8.260587980841938e-19,0.009761904761904763,0.029285714285714297,0.02285714285714286,-0.006904761904761907
1733,-0.02857142857142858,-0.01142857142857143,-0.565952380952381,0.08023809523809526,0.06904761904761907,0.023095238095238106,-2.8912057932946786e-18,-0.0028571428571428584,0.030714285714285725,-0.043333333333333335,0.00904761904761905
1734,-0.031428571428571445,-0.019285714285714288,0.14023809523809522,0.30809523809523814,0.007857142857142856,0.0911904761904762,-0.009285714285714283,-0.003333333333333331,0.01619047619047619,0.051666666666666645,0.008095238095238098
1735,-0.048571428571428585,-0.024523809523809535,0.05214285714285715,-0.36095238095238086,-0.11523809523809529,0.013333333333333334,-0.012619047619047617,-0.00547619047619048,0.04071428571428574,0.0033333333333333335,0.017857142857142863
1736,0.0011904761904761888,0.012380952380952381,0.14047619047619048,0.29666666666666663,-0.03238095238095238,0.08857142857142855,0.033571428571428565,-0.004047619047619048,-0.004285714285714286,0.03738095238095238,-0.009523809523809526
1737,-0.003333333333333329,-0.04000000000000002,0.051428571428571455,-0.3345238095238094,-0.08095238095238094,0.04976190476190477,-0.006428571428571432,-0.0052380952380952405,-0.11380952380952379,0.030000000000000006,0.0130952380952381
1738,-0.013809523809523813,-0.010238095238095239,-0.6004761904761905,0.09761904761904763,0.009285714285714284,0.02785714285714286,-2.64338815386942e-18,-0.00404761904761905,0.030000000000000006,0.01833333333333334,0.005476190476190481
1739,-0.0007142857142857143,-0.0030952380952380966,-0.5754761904761906,0.14999999999999997,-0.03452380952380954,0.03642857142857144,-0.0033333333333333335,-0.00666666666666667,-0.015714285714285715,0.01547619047619049,-0.002380952380952379
1740,0.03619047619047619,-0.00023809523809523698,0.15142857142857147,0.08976190476190479,0.1323809523809524,0.07142857142857142,-0.0026190476190476133,0.01904761904761905,0.013333333333333334,0.05571428571428571,-0.0064285714285714345
1741,-0.031904761904761915,0.03,0.1407142857142857,0.17119047619047623,0.0919047619047619,0.11619047619047619,0.05333333333333333,-0.0050000000000000044,-0.04904761904761905,0.05571428571428572,-0.01309523809523809
1742,0.03619047619047619,-0.014761904761904763,0.15595238095238093,0.14952380952380953,0.08238095238095237,0.055238095238095246,-0.005,-0.0016666666666666642,0.038095238095238106,0.049523809523809546,0.014523809523809524
1743,-0.0009523809523809499,-0.037142857142857165,0.053095238095238105,-0.1892857142857143,-0.10880952380952384,0.02261904761904763,0.014047619047619045,-0.006190476190476195,-0.08500000000000002,-0.08880952380952381,-0.013571428571428573
1744,-0.010238095238095242,0.05095238095238096,0.15166666666666662,0.21500000000000008,0.012857142857142853,0.06952380952380947,0.030238095238095248,-0.005238095238095239,-0.004999999999999995,0.050238095238095234,-1.32169407693471e-18
1745,0.010476190476190483,-0.006428571428571432,0.06476190476190477,0.0773809523809524,0.05571428571428569,0.03142857142857144,-0.0028571428571428593,-0.004999999999999999,0.021904761904761903,-0.6921428571428571,0.004761904761904757
1746,0.0052380952380952405,-0.010952380952380953,0.14214285714285713,0.2890476190476191,-0.028333333333333332,0.06333333333333334,-0.010952380952380956,-0.006190476190476195,0.06571428571428568,0.05357142857142859,-0.0026190476190476202
1747,-0.031904761904761915,-0.02785714285714286,0.05738095238095237,-0.406904761904762,-0.07285714285714286,-0.02833333333333334,-0.011666666666666667,-0.004285714285714286,0.045714285714285735,0.023809523809523808,0.0169047619047619
1748,-0.036190476190476197,0.006428571428571429,0.06452380952380954,0.053095238095238084,0.0438095238095238,0.04404761904761905,-0.00785714285714286,-0.0042857142857142885,0.03,-0.6202380952380951,-0.01333333333333334
1749,-0.005714285714285723,-0.01857142857142857,0.14428571428571424,0.1380952380952381,0.08976190476190475,0.0938095238095238,-0.0014285714285714325,-0.005714285714285718,0.05785714285714285,0.056190476190476187,0.01142857142857144
1750,0.0071428571428571504,-0.010952380952380955,0.15904761904761908,0.16690476190476194,0.06761904761904763,0.08190476190476191,-0.002142857142857137,-0.0016666666666666655,0.033809523809523796,0.05214285714285715,0.006190476190476192
1751,0.08880952380952382,-0.021190476190476194,0.1421428571428571,0.04238095238095237,0.08071428571428571,0.0969047619047619,-0.010000000000000005,-0.004047619047619045,0.06738095238095237,0.055238095238095204,0.021666666666666674
1752,0.02904761904761904,-0.015714285714285722,-0.3095238095238096,0.30166666666666664,0.4449999999999998,0.06261904761904764,-0.005238095238095238,-0.005238095238095239,0.002857142857142865,0.04523809523809526,0.00928571428571429
1753,-0.017619047619047628,-0.05333333333333336,0.07595238095238094,-0.14119047619047623,-0.19095238095238098,0.02880952380952382,0.01547619047619048,-0.00928571428571429,-0.1811904761904762,0.038333333333333344,-0.005000000000000002
1754,0.020714285714285734,-0.01285714285714286,0.11190476190476191,0.1376190476190476,0.16999999999999998,0.04333333333333334,-0.0071428571428571504,0.0009523809523809492,0.04333333333333335,0.04500000000000002,0.00714285714285715
1755,0.004761904761904762,-0.0011904761904761982,0.10476190476190472,0.16952380952380952,0.15761904761904763,0.04809523809523809,-0.004523809523809515,0.009761904761904763,0.03380952380952381,0.04714285714285715,-0.009761904761904758
1756,-0.011190476190476197,-0.015952380952380957,0.14095238095238094,0.23785714285714285,0.012142857142857146,0.09833333333333336,-0.0033333333333333335,-0.006666666666666669,0.059523809523809534,0.0364285714285714,0.011904761904761904
1757,0.0880952380952381,-0.021190476190476183,0.13452380952380957,0.11,0.08261904761904762,0.017380952380952375,-0.014761904761904768,-0.0073809523809523795,0.07738095238095238,0.058333333333333307,0.034999999999999996
1758,-0.17047619047619045,-0.11380952380952382,0.09452380952380952,0.16023809523809524,-0.23476190476190484,0.09190476190476189,-0.03714285714285713,-0.02476190476190477,-0.204047619047619,-0.0057142857142857125,0.0040476190476190456
1759,-0.01619047619047619,0.007619047619047622,-0.2578571428571429,0.05928571428571428,0.01595238095238095,0.020952380952380955,0.020476190476190485,-0.004047619047619045,-0.008571428571428575,-0.2795238095238095,0.0019047619047619078
1760,0.009761904761904769,-0.01547619047619048,0.15238095238095234,0.1973809523809524,0.09595238095238096,0.06833333333333333,-0.00452380952380952,-0.003571428571428575,0.032619047619047624,0.01690476190476192,0.010238095238095239
1761,0.029047619047619048,-0.019047619047619042,0.149047619047619,0.24833333333333338,-0.0016666666666666642,0.07166666666666663,-0.005952380952380955,-0.005714285714285714,0.03785714285714287,0.04619047619047622,0.010238095238095234
1762,-0.16952380952380952,-0.15523809523809526,0.07928571428571428,0.21357142857142855,0.04023809523809526,0.0180952380952381,-0.006190476190476196,-0.02642857142857143,-0.012380952380952381,-0.35809523809523813,-0.06333333333333331
1763,0.014047619047619055,-0.017380952380952386,-0.25452380952380965,-0.17952380952380956,-0.04238095238095238,0.005952380952380955,-0.005714285714285711,-0.005000000000000001,0.024047619047619054,0.011428571428571425,0.00904761904761905
1764,0.0854761904761905,-0.036190476190476197,0.07523809523809526,-0.24380952380952378,-0.2271428571428571,-0.15309523809523812,-0.022380952380952383,-0.006904761904761908,0.07190476190476192,0.024285714285714296,-0.007380952380952382
1765,-0.007619047619047618,-0.012380952380952387,0.05404761904761906,-0.4161904761904761,-0.08738095238095238,-0.02285714285714286,-0.011904761904761904,-0.005952380952380955,0.044285714285714296,0.02904761904761905,-0.003095238095238094
1766,-0.02357142857142858,-0.026190476190476198,0.058095238095238116,-0.40761904761904755,-0.08690476190476187,-0.009285714285714288,-0.006190476190476191,-0.006190476190476193,0.038333333333333344,0.020952380952380962,0.008571428571428572
1767,-0.032380952380952385,-0.009523809523809525,0.05547619047619049,0.10285714285714288,0.02857142857142857,0.03642857142857142,0.006190476190476196,-0.002380952380952384,-0.027142857142857146,-0.5947619047619048,-0.003333333333333335
1768,0.031190476190476202,-0.023095238095238096,-0.627857142857143,0.0519047619047619,0.060238095238095236,0.030714285714285715,-0.014285714285714285,-0.0038095238095238117,0.02214285714285714,0.02214285714285715,0.010714285714285716
1769,0.04047619047619049,-0.013809523809523811,0.15000000000000002,0.1466666666666667,0.07904761904761906,0.06357142857142854,-0.007142857142857141,-0.0049999999999999975,0.046190476190476185,0.047619047619047616,0.012380952380952387
1770,-0.00452380952380952,-0.021904761904761906,0.15095238095238095,0.18571428571428578,0.1038095238095238,0.08428571428571427,-0.00952380952380953,-0.0019047619047619065,-0.00023809523809524493,0.05904761904761905,0.014285714285714287
1771,-0.05880952380952381,-0.07952380952380952,0.0876190476190476,-0.12904761904761902,-0.17880952380952386,0.03880952380952381,-0.003095238095238092,-0.02,-0.12095238095238095,0.045238095238095244,-0.021428571428571422
1772,-0.0028571428571428545,-0.01928571428571429,0.14047619047619048,0.15095238095238095,0.07095238095238095,0.10880952380952384,0.0016666666666666655,-0.0030952380952380927,0.04142857142857145,0.055,0.01595238095238095
1773,0.03261904761904761,-0.01952380952380953,0.13809523809523808,0.24071428571428574,0.005952380952380946,0.0804761904761905,-0.006428571428571429,-0.002380952380952379,0.07904761904761903,-0.010714285714285711,0.022142857142857148
1774,0.03619047619047619,-0.015952380952380947,0.1514285714285714,0.2028571428571429,0.07857142857142858,0.03833333333333333,-0.003095238095238094,-0.0014285714285714299,0.018809523809523814,0.04309523809523812,0.011190476190476188
1775,0.005714285714285718,-0.01690476190476191,0.14309523809523808,0.24404761904761904,0.008571428571428577,0.07166666666666666,-0.008571428571428575,-0.004523809523809526,0.0488095238095238,0.04928571428571426,0.018809523809523814
1776,-0.1311904761904762,-0.03595238095238097,0.06714285714285714,-0.06000000000000003,0.033571428571428585,0.05285714285714286,-0.02119047619047619,-0.008571428571428572,0.038095238095238106,-0.3911904761904762,0.01642857142857143
1777,0.015,-0.013571428571428573,0.14333333333333328,0.3157142857142857,-0.03142857142857144,0.07523809523809524,-0.006666666666666667,-0.004999999999999999,0.04047619047619048,0.018809523809523825,0.0080952380952381
1778,0.02595238095238094,-0.016666666666666666,0.14333333333333337,0.1526190476190476,0.09023809523809526,0.058809523809523784,0.002619047619047617,-0.00452380952380952,0.034761904761904765,0.05642857142857143,0.016428571428571428
1779,0.050714285714285726,0.004047619047619038,0.1569047619047619,0.12261904761904763,0.08428571428571426,0.056666666666666664,-0.005952380952380947,0.012619047619047615,0.02880952380952381,0.048095238095238094,0.0011904761904761969
1780,0.040476190476190485,-0.018095238095238105,-0.3466666666666667,0.30190476190476184,0.4819047619047619,0.06547619047619044,-0.006666666666666666,-0.0035714285714285735,-0.008095238095238088,0.041190476190476194,0.012142857142857143
1781,0.023571428571428573,-0.008571428571428577,0.15452380952380954,0.13595238095238094,0.13833333333333328,0.04119047619047619,-0.007380952380952385,0.010714285714285713,0.024523809523809524,0.0488095238095238,-0.001666666666666668
1782,0.028333333333333342,-0.011190476190476188,-0.6142857142857143,0.0711904761904762,0.0142857142857143,0.0188095238095238,-0.004523809523809523,-0.004285714285714284,0.022142857142857138,0.028809523809523813,0.010714285714285718
1783,0.012380952380952378,-0.005714285714285715,0.15095238095238092,0.13595238095238096,0.14333333333333334,0.05785714285714284,-0.002380952380952383,0.00785714285714286,0.019523809523809516,0.0473809523809524,-0.007142857142857141
1784,-0.036190476190476197,-0.014285714285714287,0.046428571428571444,0.08833333333333335,-0.060238095238095264,-0.35476190476190483,0.06738095238095239,-0.0030952380952380953,-0.11285714285714284,-0.06642857142857143,0.005714285714285717
1785,-0.015952380952380947,-0.004761904761904766,0.11,0.18214285714285716,0.17047619047619045,0.06261904761904764,-0.004285714285714282,-0.0035714285714285735,0.010238095238095228,0.05238095238095238,0.0007142857142857175
1786,0.033095238095238094,-0.015000000000000005,0.14380952380952383,0.2564285714285714,-0.0026190476190476293,0.035952380952380944,-0.006904761904761909,-0.005952380952380954,0.0580952380952381,0.05023809523809525,0.012857142857142855
1787,0.11857142857142858,-0.02571428571428572,0.07214285714285713,-0.32285714285714295,-0.08285714285714288,0.05952380952380955,-0.015238095238095236,-0.00833333333333333,-0.25380952380952376,0.02928571428571429,-0.010714285714285716
1788,0.04500000000000001,-0.01595238095238096,-0.5921428571428572,-0.014047619047619052,0.04190476190476191,0.03571428571428572,-0.004523809523809524,-0.003809523809523813,0.030714285714285722,0.02357142857142858,0.013571428571428568
1789,0.027142857142857146,-0.009285714285714286,-0.615714285714286,0.04523809523809522,0.05404761904761906,0.013571428571428578,-0.009047619047619047,-0.0042857142857142885,0.02976190476190476,0.020476190476190478,0.008095238095238102
1790,0.007619047619047618,-0.0007142857142857083,0.15476190476190477,0.16976190476190478,0.07166666666666666,0.08547619047619043,0.0009523809523809558,-0.0033333333333333322,0.03666666666666667,0.04428571428571429,-0.007142857142857148
1791,0.035,-0.011190476190476192,0.1561904761904762,0.13690476190476195,0.08166666666666669,0.07166666666666667,-0.0059523809523809494,-0.002380952380952384,0.03714285714285715,0.05285714285714286,0.008095238095238096
1792,0.01738095238095238,0.002619047619047619,0.1326190476190476,0.16880952380952383,-0.04833333333333335,0.12571428571428572,0.005952380952380949,-0.0028571428571428532,0.10642857142857143,0.07190476190476189,-0.020238095238095236
