,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2986,-0.05570275719492261,-0.048790083068501605,0.020062611451477634,-0.0029701460976301005,-0.006901618639360836,-0.022548462102132242,0.004961649506191155,-0.0037436023693643303,-0.00012450419562470968,-0.04718948304668593,-0.01637981359795552
2987,0.007928842891912343,-0.03267487678625956,0.015023974432978041,-0.10298616912676842,-0.07846133528955937,-0.04007798437947953,-0.0401801210241879,-7.610019941906887e-05,-0.00011701367897095502,-0.007948575971485053,0.008910889258762001
2988,0.020441737920612053,0.021447698574278886,0.016905912276592317,-0.03128658539607686,-0.05915208267699497,-0.023297506619205575,0.018810668591389787,7.253327573021986e-05,0.0005127082368798449,0.0013315836271060803,0.01404304737469436
2989,0.021949097658352554,0.028600625732767768,0.011873117689450232,-0.08574549417865157,-0.011661136495314415,-0.010640337793744965,0.01933561082524696,0.013755186643787885,0.00041821588841145285,-0.0009144421258409957,-0.01643444095796799
2990,0.0166218468393922,0.017354619054458842,-0.012382738022103242,-0.049312783610032246,0.02783215508111317,0.005623055737315786,0.014613689492336428,0.015476766771838719,0.0004563629184792949,-0.0036099117487480422,0.0032538273643383446
2991,0.021735038692867924,0.014517898345287264,0.0072660465328116056,0.04235438393052966,0.035234507500143,-0.007988802192564275,0.013434031794037812,0.003679563860969661,0.0005214768136239882,0.012307670981100754,0.008356233221662885
2992,0.02644673818040955,-0.03965585089772456,-0.02304827955123762,-0.12455568636474257,-0.06970408000974256,-0.0022450387192040123,-0.12536619243621916,-0.003911914981475621,-0.021919607754480725,-0.04291769483755563,0.0005384721304815875
2993,0.018223659317133663,0.0017039499926710464,0.03211076435187425,-0.04785509021898063,-0.08374607406975375,-0.021115050133172334,0.008106258743087931,-0.04088539492320243,0.00036991693520520877,-0.012154347220965863,-0.05057989217114677
2994,0.019015969449978427,0.020526749606829833,0.01729890522551144,-0.02795207416303267,-0.025692303468954025,-0.035287462487118844,0.016953729511861314,0.009755461197391175,0.0004581300681076044,-0.004508101492442647,0.012228987032479361
2995,0.03315791526830225,-0.07885754696973121,-0.04187885237638143,-0.031237325882063887,-0.025021580560802878,-0.021595120123975294,0.010598398711192378,0.007070792543502887,-5.001771018142999e-06,-0.010664983926542615,0.01660276126570937
2996,0.020827914330404446,0.013489443575282669,0.018338207781777367,0.05341323635026537,-0.00010104213493065596,-0.004326059590359878,0.013157209846072755,0.004696175576451364,0.00039512519491006267,0.016590656662717335,0.012637351112645438
2997,-0.0856701629459972,-0.03262744138531722,-0.03741239678475485,-0.01261069928332737,-0.009019540820147397,-0.053951898594850466,-0.0030379453349839883,0.010314006262992746,2.5191059773101514e-05,-0.07833021448946895,0.0311307510487505
2998,0.02067197704836176,0.009613501183908501,-0.03418138072362097,0.05660335991541192,0.025701728495294677,-0.09778534091001083,0.012046520194831014,0.011723253861769384,0.0003986777406523165,-0.011222939537076792,0.0035344053848582547
2999,0.014697691869366487,4.67009850995345e-05,-0.04891647951413451,-0.029741048313421902,-0.05976953929071564,-0.08219512821045698,0.007024416210878568,0.008842322941412678,0.00031397435010255216,0.016631051673598726,0.010789852696925072
3000,0.018766244252177773,-0.05005192695555645,0.017163303013868536,-0.056890692479432375,-0.05158799108170574,-0.03417082622275941,-0.03589079600032088,-0.014947866158712209,0.00028115275238332373,-0.013800155827396753,0.00716923342180661
3001,-0.08088855603321146,-0.02591221045068537,0.012954720755814494,0.04271058370064474,-0.029973145625453796,-0.03658112383036335,0.020044997268412284,-0.024302090343046288,0.0002729012324459443,0.003062649665556899,0.019251298541587008
3002,0.027065331652587947,-0.039856439872841716,0.022032924562335184,-0.03222932505231358,-0.05097877381166325,-0.03235088616759097,0.014570326504231608,0.0037448363912563594,0.00045091964183624717,-0.012019856297590583,-0.0207207389739401
3003,0.033200950658472624,-0.04530631377169964,0.01408481736714523,0.041961521585742054,0.029746634046066017,0.0015129130099420598,0.01405012832748972,0.006804660599526994,0.00027855604697231683,0.001879093775864675,0.0074675297760594655
3004,0.035737056712364976,-0.052249126126262965,0.01831778509567617,-0.07367422225486997,-0.04607478547483952,0.020753833960669685,-0.13326505571040342,0.0014659511152396469,0.0010421380433055826,-0.02328411625362982,-0.02411342385861979
3005,-0.1043430917128646,-0.011762173952775989,0.0304229240234084,-0.009993251953505105,-0.04425562672465974,-0.022799547932533065,-0.010209653812430762,-0.035154258968754404,7.40147375413821e-05,-0.003821030413987079,-0.02480869080538107
3006,-0.09436130880404982,-0.03529245405866604,0.022067208135876894,-0.03493227603971455,-0.038096412520010274,0.06002810625290113,0.027418504173912936,-0.002301296039624225,0.0004542449113798022,-0.03544801730214574,-0.015401663855788335
3007,0.023579258815055192,0.003181811805859546,0.02653475197676304,-0.02760507674456084,-0.05827781280713179,0.0008007036974225272,0.009859266518063068,-0.025064784489616708,0.0003272201429052657,-0.0008071205161338528,0.0007355427940254492
3008,0.020016059293198673,-0.05734604849487168,0.009372902028811901,-0.10399765308518549,-0.033422900820473396,-0.023334917641629763,0.025489412498064624,-0.019045284662883875,0.00026004171322764787,-0.00727250619824626,0.02341537157612804
3009,-0.09891270647092508,0.012851854685596234,-0.023861001294522333,-0.03506963388649145,0.032712805370621684,-0.012258619196324984,-0.08463205864241528,-0.00328046526565537,0.00071373487801427,-0.04903611180189044,-0.002283958376834837
3010,-0.09312850767181012,-0.02861222094416223,0.01511942781261501,0.044857635808991124,0.005221178077329873,-0.019092448859278972,0.02305150473246849,0.009144377047104586,0.0004331927893112973,0.04805198435830366,0.02533129233899666
3011,0.043834520488026184,-0.03464992238757648,0.021428018636701393,-0.040455785523677866,-0.06605472442942885,-0.03132750270670659,-0.0697415111452634,-0.0003559977197434209,0.0008533268149688379,-0.03167800078626797,0.013741347008955929
3012,-0.07916792806818199,-0.04528557466668127,0.023261664866685423,-0.006037244735013803,-0.03281928207833049,-0.030645175075151004,0.01137686431808099,-0.0022755485796802028,0.0005227640214625129,-0.05194593516307107,-0.0008742849710914801
3013,-0.06395955734614082,-0.0002673145144149399,0.01957063021790998,-0.014957380770139665,-0.042258610765784466,0.03382569833133654,0.007385608796520829,-0.04062915272302442,5.3271907974604965e-05,0.0009166494254976224,0.013847809861771605
3014,0.026673322332293643,0.021882957724691423,-0.024688730387265812,-0.011628593090037524,0.02805852481554842,-0.01651732221573067,0.01416833504511577,0.0012593935748808009,0.0002972574122573395,-0.0031582705231761967,0.0035065355476925353
3015,-0.09022228262981326,-0.04342839511196784,0.012927445724005896,-0.0038969974349116463,0.002795131393503379,-0.008091904689297255,-0.1485505015357847,0.018202380252708136,-0.0005921148235447657,-0.015914378823837283,-0.00929819194039989
3016,0.02151527579201064,0.007623300836687205,0.016789698193744148,-0.000929764035671573,-0.03814916059596716,-0.0264762188476639,0.011628099411304585,0.02481012989458842,0.00048008044469856505,0.028905276916090298,0.007586390744545234
3017,0.023306410467129505,0.015820443209708924,-0.02495509970486664,-0.028637164652412863,0.03486606460984829,-0.008903223587528255,0.01181951234332946,-0.0013380162233591723,0.0002743539924175316,0.02292083464641901,0.006592870836627498
3018,0.01704442821138837,0.01554280811288937,-0.022598395139513328,-0.04783803971480145,0.01041558197852449,-0.015212407418909795,0.01720742014763187,0.014864969310656631,0.000494830395807416,-0.04159306375105326,0.00539908186558447
3019,0.019977757444940035,0.013152645687923077,0.008113374152491555,-0.042296990943934895,0.024490438617126586,-0.029601402057618055,0.014637942724453722,0.013671018159770143,0.000464609283409456,-0.0080454321491474,-0.02323297788549554
3020,-0.05790858350575835,-0.05896574354175193,0.01516633479667695,-0.0028637449053603484,0.011878164753290768,-0.009675810262755286,-0.15665612428637415,-0.00820314919506611,-0.00021662299072188582,-0.05014491722368455,-0.013974071871507735
3021,0.025892443783850482,-0.036314656201915235,0.010398810287432772,0.07766849128265249,0.027489052556794485,-0.00024164065096978098,-0.009480159958600373,0.0032770330100624235,0.00028822735884969915,0.005962909757003745,0.0018526743008258435
3022,0.02049328650437686,0.015715593198883063,0.021158815613767132,-0.029949260750629942,-0.02042134255286239,-0.01883468837745074,0.013910207319618029,0.008202978026208724,0.0004851928574434867,0.021738281268312596,0.014286075902207247
3023,-0.10592760535546797,-0.010925327575099926,0.03629458729646593,-0.018515671359223308,-0.050710313813844055,-0.0034586220413221945,0.008682950212147957,-0.03673383566808693,0.0002899049532567511,-0.0073754994207987845,0.01994007733597522
3024,0.026298556508451348,0.012196435433148039,-0.016932912568385104,0.06243888145608939,0.03349673748963405,0.0004973269480899927,0.013251409434766843,0.008559091630336253,0.0003496907462281028,0.021033030984222375,0.0025410050988637634
3025,0.02549372676993431,0.005762198728799322,0.01761367808430948,-0.024681881269832756,-0.06276356246144334,0.007993130870648506,0.009011396758966186,-0.02781480658577511,0.00040348050650321416,-0.008318952417595086,-0.01760010532094251
3026,-0.005780024557254728,-0.025564749628879058,0.014154368928893553,-0.03213363164526325,-0.05108273026987105,-0.02493144521993417,-0.015497843915648598,0.004616406021707274,0.00019598104534907816,-0.04312899098972416,-0.007047484962911458
3027,0.017436998614292057,0.017586650805959704,0.007468558041854587,-0.041588191202611584,0.026138420510567903,0.023009093669214428,0.01909677430972004,0.009120702259969202,0.0006069252707138004,0.008103453902834151,0.02139640581227176
3028,0.026718992877529213,0.009241527079573486,0.014940443818154892,-0.01941071702864814,-0.031505468432584165,0.009854286747880026,0.016227099285357236,-0.015108506654922844,0.00042998650636128107,-0.026473027211765546,-0.008626502736803179
3029,-0.012722293599318039,-0.02553648953072612,0.020496564912782782,-0.10190675711095379,-0.05653368396303965,-0.014361678872592792,-0.14440895067541495,-0.004807832390648514,0.0008664330073085173,-0.01422373143406259,-0.000919678412905305
3030,0.024580247890712493,-0.02969156028289542,0.009350181607976444,-0.08366669291235751,0.005299438833851804,0.034396771188641165,-0.0237991893783443,0.0036197231171055675,0.0004640288334238887,-0.036183140586302495,0.02558709150032103
3031,0.02463597022568582,0.0197539276593067,-0.02372493698674423,-0.03232003282195467,0.029134623580367825,-0.01764679621086731,0.014165863254800345,0.009673757980138323,0.0003167829774287463,-0.008727315753382413,0.000874480570679786
3032,0.036393639254734,-0.037553308865921474,-0.025261408730005343,-0.021738187359905563,0.03989528602409041,-0.005083924321831146,-0.009212192604780034,0.0072420431811844686,-5.698780212426652e-05,-0.013292389311836041,0.004989239330371783
3033,0.024510619821219524,0.012116588217600066,-0.019113762801239057,0.054897946744260864,0.03426234540085136,-0.002365019926764375,0.013599800390334298,0.011113087792412817,0.0003976730796803492,0.01819818540418189,0.007819699970357624
3034,0.026809278184898047,0.009523862339888988,-0.015504063593250706,0.0574638917042632,-0.006003192120238919,0.003721087060779662,0.012219221622257208,0.018058950869855567,0.00034109664597660694,0.013661843432172326,0.016427160088172955
3035,0.022080676293073604,0.017213414878427757,-0.04255495802034709,-0.029304746598748568,-0.03790886747365393,-0.01785559782083738,0.011424860367842224,-0.005834329561438167,0.000262106291406059,0.004378495052975047,1.229993321050939e-05
3036,0.01795984634662334,0.01964913072943531,-0.0398573838872014,-0.061182850699784005,-0.066164866089601,-0.037033576727470915,0.014048562015850384,0.008298882096690673,0.0004106011025296702,0.012905738968739191,-0.010761937988651398
3037,0.02132991495455692,-0.026678510094236003,-0.03394418708959325,-0.03161565072808218,-0.01268160006159709,-0.026009476500297807,0.0028215860062724375,0.010178359099586167,-0.0006019925796460358,-0.013194118449826577,-0.00770886365640201
3038,0.03862923635116161,-0.019971433648501406,-0.02050411901860762,-0.0031450029532071547,0.029327248538611673,-0.004690803998939299,-0.05558110129470764,0.007659105484681271,0.000549165660413693,-0.02894423585666048,0.024746396033700654
3039,0.02676173707798482,0.00936014619154229,-0.016045477597281692,0.056579408734166496,-0.0021985047828272115,0.00569567296045355,0.011611976085352922,0.017361055465613676,0.0003216604461589726,0.01326964757432872,0.016038296510476252
3040,0.023714484795720216,0.013189038607923781,-0.02029830612832032,0.04964095095389671,0.02581535759897854,-0.0025540777653157644,0.013161489418770107,0.01092038463639871,0.00034477194205089336,0.01872759210863532,0.007409614432708439
3041,-0.14285379524364322,-0.0026725836495413977,-0.032715742473551204,-0.021930217716913166,-0.03406684755044435,-0.006468707473981282,0.00017498097502554165,-0.039280875525871076,-0.00011162521001785287,-0.004570893253214849,0.06392051237041702
3042,-0.04817338186863227,-0.05212849814997689,0.0040382199047379365,-0.01578402134606679,-0.03435265905886734,-0.003136175655542266,0.019661152891338657,0.0003758010297632023,0.00018723634374263038,0.048735560102264666,0.01856151075532981
3043,-0.0667535738409893,-0.0527060671276751,0.025926606291894416,-0.02625237977951693,0.000382765421730593,-0.020918226215798696,0.0014623937707272086,-0.03591253186786929,7.704055105947214e-05,-0.013826538861229441,-0.007530127145469542
3044,-0.09347775813630874,-0.007049830789415198,0.03352223152119996,-0.023794200017638753,-0.052222806772825224,0.023335276884683606,0.006372611935996395,-0.03427518877555292,0.00024153136568476113,-0.004379829436730621,0.021669241844099275
3045,0.029901917199295466,-0.011775481489148963,-0.019857339843718874,-0.0189434048362129,0.001179535218314922,0.04568270975198488,-0.0041748714393571385,0.005606463737456578,0.00033336682391012023,-0.026627295519063215,-0.01064341465435823
3046,0.02329882703555323,-0.05005931356813193,-0.03232302870891434,-0.03578642156713848,0.03823536771107839,-0.019286425854153952,0.012999344095831837,0.00784952795825223,0.00012068740817138996,-0.004394072168196724,0.0005660878024010878
