,age,entrophy,fix,rexp
2394,-0.03508973112055315,-0.19768244562763446,0.0037870464299506867,-0.08656649142338775
2395,-0.09714857702786876,0.15879049389544006,-0.01665990316857548,-0.1003225675468587
2396,-0.06108544954244297,-0.19748461745430987,0.0037870464299506867,-0.0774648764620448
2397,0.04826011043965711,-0.22717494091224463,-0.015586201787962151,-0.11272247103347133
2398,0.05066172630491608,-0.23025707244908808,0.004258592687158545,-0.11558086726730384
2399,-0.061578968641577095,0.062327243527525104,0.0037870464299506867,-0.07054752800197231
2400,-0.056092351243988814,-0.19748461745430987,0.0037870464299506867,-0.07834451516758423
2401,-0.060067885880581935,-0.19748461745430987,0.0037870464299506867,-0.07848374901402787
2402,0.05066172630491608,-0.2306843667340934,0.004258592687158545,-0.11515357298229854
2403,-0.06233920728315023,-0.17721994735796615,-0.011288527197160923,-0.04440724957840364
2404,0.05066172630491608,-0.2306843667340934,0.004258592687158545,-0.11515357298229854
2405,-0.06341460016025285,-0.19179017237028897,-0.011288527197160923,-0.07705781920336387
2406,-0.06300391410800159,-0.18427478935036148,-0.011288527197160923,-0.05949295826831562
2407,-0.06537151909075174,-0.19102867424860748,0.0037870464299506867,-0.07323658723269631
2408,0.050107372979822234,-0.22719615973045862,0.004258592687158545,-0.11650900954489997
2409,-0.09499426541130084,0.161323764091837,0.003393370504054884,-0.10834058206773078
2410,-0.0872101544844729,0.17360422637218142,-0.01665990316857548,-0.10377669586269969
2411,-0.05157926547299744,-0.19169699585372724,-0.011288527197160923,-0.08076719338567118
2412,-0.09672329387072741,0.17384405245854015,0.003393370504054884,-0.11378468398531981
2413,-0.061438188989477525,-0.19637770386257977,0.0037870464299506867,-0.08702985358768486
2414,-0.07645386084132991,0.1547242778065027,0.003393370504054884,-0.11076502328470006
2415,-0.05796230593600613,-0.17302295613396274,-0.011288527197160923,-0.05298114214955119
2416,-0.13968073712473691,0.1870926603010215,-0.027043629647572107,0.13560756004125565
2417,-0.05871784455969286,-0.19156883999816413,-0.011288527197160923,-0.07699467184481452
2418,-0.05921136365882698,0.11704585313883759,-0.011288527197160923,-0.06333757150308052
2419,0.05066172630491608,-0.23016234190893417,0.004258592687158545,-0.1133668405564886
2420,-0.09598666165173812,0.17036314667121374,-0.01665990316857548,-0.09518352036109423
2421,0.05066172630491608,-0.22947435550919262,0.004258592687158545,-0.11636358420719935
2422,-0.06352683776144318,-0.19415936045184337,-0.011288527197160923,-0.07701196686611289
2423,-0.06300391410800159,-0.19025890387190944,-0.011288527197160923,-0.06126573718796685
2424,-0.06638796184332742,-0.1974393201620114,0.0037870464299506867,-0.08981775176681149
2425,-0.0656623888466676,-0.186831683024604,0.0037870464299506867,-0.08333491448123617
2426,-0.06300391410800159,-0.1915944948251669,-0.011288527197160923,-0.06047546521076423
2427,-0.05871784455969286,-0.18750000462972383,-0.011288527197160923,-0.08150896151595492
2428,0.07261874241922053,0.20165148748552858,-0.031341304238373335,0.16417429968590155
2429,-0.06110733388747912,-0.1969924806328339,0.0037870464299506867,-0.09497737005385115
2430,-0.06097321194125265,-0.17622262209022538,0.0037870464299506867,-0.09742240863380897
2431,-0.06300391410800159,-0.1899539761194963,-0.011288527197160923,-0.05986213738380407
2432,-0.07275404805898236,0.15251351372899513,-0.01665990316857548,-0.10712391011097205
2433,-0.06300391410800159,-0.18767578034076243,-0.011288527197160923,-0.06214033316253796
2434,-0.09951618201061886,0.1614687793440109,0.003393370504054884,-0.1039636807205867
2435,-0.06646673740571409,-0.19590037875268257,0.0036705682588136727,-0.06477292483190616
2436,-0.05644509069102337,-0.19758771508748055,0.0037870464299506867,-0.08568060851634042
2437,0.05066172630491608,-0.2306843667340934,0.004258592687158545,-0.11515357298229854
2438,-0.06555005125428105,-0.19451688125224217,0.0037870464299506867,-0.07292268756282187
2439,0.050482841245146265,-0.23025707244908808,0.004258592687158545,-0.11382356509159462
2440,-0.06318244627153093,-0.1922174666552943,-0.011288527197160923,-0.0692815743890939
2441,-0.09714857702786876,0.15879049389544006,-0.01665990316857548,-0.1003225675468587
2442,0.05066172630491608,-0.22947435550919262,0.004258592687158545,-0.11636358420719935
2443,-0.05871784455969286,-0.19397519163246116,-0.011288527197160923,-0.07605264706520067
2444,-0.09837478496288128,0.16146631675210907,-0.01665990316857548,-0.10008509098343245
2445,-0.10074238994563141,0.16170858758336681,0.003393370504054884,-0.10398207587921285
2446,-0.10004140921349715,0.17292903254261718,0.003393370504054884,-0.0980334033154529
2447,-0.06324293389185441,-0.1768840699472482,-0.011288527197160923,-0.04440724957840364
2448,-0.06300391410800159,-0.18427478935036148,-0.011288527197160923,-0.05949295826831562
2449,0.04985272356864738,-0.2078042456072693,0.004258592687158545,-0.07959489518161891
2450,0.04985272356864738,-0.19663380010512013,0.004258592687158545,-0.09076534068376826
2451,0.04985272356864738,-0.2078042456072693,0.004258592687158545,-0.07959489518161891
2452,0.04826011043965711,-0.2283849521371454,-0.015586201787962151,-0.11085489025624742
2453,-0.06336842177012424,-0.18835678837996783,-0.011288527197160923,-0.0913212069673215
2454,-0.06555005125428105,-0.1940895869672369,0.0037870464299506867,-0.07221060742954025
2455,-0.06638796184332742,-0.19734458962185744,0.0037870464299506867,-0.08760372505599626
2456,-0.09837478496288128,0.16829068800702593,-0.01665990316857548,-0.10004794069906815
2457,-0.05146007255499822,-0.18750000462972383,-0.011288527197160923,-0.08136972766951128
2458,-0.061578968641577095,0.062327243527525104,0.0037870464299506867,-0.07054752800197231
2459,-0.06056252588900141,-0.1932792331219628,0.0037870464299506867,-0.061333919531719
2460,0.04826011043965711,-0.22480201459335672,-0.015586201787962151,-0.1140312151738369
2461,-0.06300391410800159,-0.18767578034076243,-0.011288527197160923,-0.06214033316253796
2462,-0.05871784455969286,-0.19397519163246116,-0.011288527197160923,-0.07556614471403848
2463,0.04826011043965711,-0.2279576578521401,-0.015586201787962151,-0.11193975409357582
2464,-0.06537151909075174,-0.18577820371370685,0.0037870464299506867,-0.06997843756026931
2465,-0.05786044629863423,-0.17949814313670012,-0.011288527197160923,-0.046188348528440205
2466,-0.06318244627153093,-0.1922174666552943,-0.011288527197160923,-0.0692815743890939
2467,-0.06252912735046438,-0.1760750615226033,-0.011288527197160923,-0.054471437341262155
2468,-0.06489673233321454,-0.1761256592218203,0.0037870464299506867,-0.05368359072199833
2469,-0.06352683776144318,-0.19321495447913176,-0.011288527197160923,-0.07649204598414132
2470,-0.06621081351041157,-0.19018141621937856,0.0037870464299506867,-0.0949623201410495
2471,-0.06638796184332742,-0.19786661444701667,0.0037870464299506867,-0.08939045748180621
2472,-0.06550867923723265,-0.1794697443034521,0.0037870464299506867,-0.048682394482813
2473,-0.06537151909075174,-0.1801798972343717,0.0037870464299506867,-0.049154565951909784
2474,0.050482841245146265,-0.22719615973045862,0.004258592687158545,-0.116884477810224
2475,-0.14034986455110043,0.1903366269564224,0.003464165024176734,0.14400158256977963
2476,-0.06352683776144318,-0.19321495447913176,-0.011288527197160923,-0.07649204598414132
2477,-0.05921136365882698,-0.1940782892656319,-0.011288527197160923,-0.08503058409369847
2478,-0.04809654389870748,-0.1526587347371973,-0.03198991012100626,-0.07725738761446925
2479,-0.04684274064080886,-0.15294540397853382,-0.03198991012100626,-0.07861800139356691
2480,-0.05311518264103883,-0.17080413471699976,0.020806173486520668,-0.10897935396791188
2481,-0.04660380354927515,-0.16916137182366262,-0.03198991012100626,-0.1027268562264567
2482,-0.04376821017021596,-0.1243553843549802,-0.032491574542331564,-0.10776553354432218
2483,-0.05687005947507164,-0.17536052266542798,0.021129268494747052,-0.10169103298549477
2484,-0.048822399592843756,0.12189301866337962,-0.03658307690569204,-0.16586136625617195
2485,-0.051708531105086865,-0.17507551892387704,-0.03198991012100626,-0.09684258358039553
2486,-0.020058673568056788,-0.17217485315167816,-0.03141705862751176,-0.09521673881216224
2487,0.0420825174435917,-0.16854783430696377,0.021270796212961712,-0.16841019170711033
2488,-0.05347465374867626,-0.1750791321851077,0.020806173486520668,-0.10918337756913574
2489,-0.04880401949827101,-0.15770801242715987,-0.03198991012100626,-0.09894670842821626
2490,0.04194414209278453,-0.1674000699586415,0.02080107766649614,-0.11937414199255236
2491,-0.033287204236459575,-0.15625941187446443,0.02094861002213047,-0.08954092789390816
2492,-0.07274990686092843,0.12280785105903647,0.015966649330947838,-0.16406151347864673
2493,-0.0683274703080368,0.13639992491933414,-0.03617857944575784,-0.12438762308307534
2494,-0.013026663470829345,-0.17217485315167816,-0.03141705862751176,-0.09465749953274687
2495,-0.04684274064080886,-0.15254074548250915,-0.03198991012100626,-0.07902265988959158
2496,-0.04633798746814943,-0.164321390202664,-0.03198991012100626,-0.06933937817578209
2497,-0.04673146723068501,-0.16377340509058694,-0.03198991012100626,-0.06738007595717149
2498,0.0420825174435917,-0.18780805666301323,0.021270796212961712,-0.14026401954947412
2499,-0.05229643363135144,-0.16426005392914433,0.020806173486520668,-0.07847804356593273
2500,-0.05311518264103883,-0.1750791321851077,0.020806173486520668,-0.11019945697024103
2501,-0.04633798746814943,-0.1649489191928621,-0.03198991012100626,-0.06871184918558403
2502,-0.05104263037345284,-0.16528220856694253,0.020806173486520668,-0.07428694600552381
2503,0.04194414209278453,-0.17200098998963279,0.02080107766649614,-0.11477322196156114
2504,-0.07594674789353248,0.14666195036040672,0.015966649330947838,-0.13387699701310687
2505,-0.04684274064080886,-0.12551684817367126,-0.03198991012100626,-0.10604655719842966
2506,-0.05104263037345284,-0.16528220856694253,0.020806173486520668,-0.07428694600552381
2507,-0.07263863345080458,0.1338868797764076,0.015966649330947838,-0.1335451939125627
2508,0.03692680057956994,-0.19695741858761392,-0.04099216740135483,-0.13409222123244
2509,-0.048251086569709355,-0.16981321066387298,-0.03198991012100626,-0.10461482475558
2510,-0.04625517639027428,-0.15237167428791085,-0.03198991012100626,-0.07902265988959158
2511,-0.04880401949827101,-0.17500921348028858,-0.03198991012100626,-0.09886588901060268
2512,-0.05601969424785467,-0.17485635024854254,0.020806173486520668,-0.10297013844975036
2513,-0.051178607169083006,-0.16874819646111908,0.020806173486520668,-0.10624994133662999
2514,-0.04376821017021596,-0.15309825800971064,-0.032491574542331564,-0.07902265988959158
2515,-0.05148909517192665,-0.1756770183139512,-0.03250611938702313,-0.10088537947024033
2516,-0.07238713759369564,0.1414970992659596,0.015966649330947838,-0.1544217126051032
2517,-0.02531139625649556,-0.12001524718368729,0.020437465434344212,-0.09722160670207979
2518,0.0420825174435917,-0.1967382499122793,0.021270796212961712,-0.1402197761017948
2519,-0.05256224971247717,-0.1672594711679764,0.020806173486520668,-0.09241000023406681
2520,0.03663909977165357,-0.18505380536424934,-0.04099216740135483,-0.09613241348228052
2521,-0.042764021656993924,-0.15375794716333616,-0.032491574542331564,-0.07895178427042131
2522,-0.04809654389870748,-0.1526587347371973,-0.03198991012100626,-0.07725738761446925
2523,-0.07314338662346404,0.12125763583427518,0.015966649330947838,-0.16824036440314372
2524,-0.04633798746814943,-0.1660802096956832,-0.03198991012100626,-0.07239678462580773
2525,-0.05256224971247717,-0.16959404198853847,0.020806173486520668,-0.11074237962493486
2526,-0.05115390378357668,-0.15176911875775964,0.020806173486520668,-0.08570267280836144
2527,-0.05064915061091726,-0.16354976347791444,0.020806173486520668,-0.07601939109455186
2528,-0.04880401949827101,-0.17529830086044226,-0.03198991012100626,-0.10341529380741833
2529,-0.05311518264103883,-0.16714720936991476,0.020806173486520668,-0.10591435295587848
2530,-0.052310993194309326,-0.12282627223773623,0.020806173486520668,-0.11348842991765232
2531,-0.05256224971247717,-0.1750791321851077,0.020806173486520668,-0.11009578160533484
2532,0.03692680057956994,-0.19497771404290057,-0.04099216740135483,-0.13607192577715332
2533,-0.04684274064080886,-0.15198828743309414,-0.03198991012100626,-0.07957511793900658
2534,-0.05256224971247717,-0.1750791321851077,0.020806173486520668,-0.11009578160533484
2535,-0.051308446454578556,-0.16807122276407968,0.020806173486520668,-0.11174306462576902
2536,-0.050566339533042105,-0.15160004756316134,0.020806173486520668,-0.08570267280836144
2537,-0.05256224971247717,-0.16959404198853847,0.020806173486520668,-0.11074237962493486
2538,-0.05347465374867626,-0.17479004480495408,0.020806173486520668,-0.10547325412831988
2539,-0.051308446454578556,-0.1750791321851077,0.020806173486520668,-0.11239967291923686
2540,-0.05229643363135144,-0.1658610410203487,0.020806173486520668,-0.0768770564747283
2541,-0.04880401949827101,-0.16922156694233817,-0.03198991012100626,-0.10314072659796224
2542,-0.04684274064080886,-0.15198828743309414,-0.03198991012100626,-0.07957511793900658
2543,-0.05064915061091726,-0.13653933491221215,0.020806173486520668,-0.10302981966025444
2544,-0.0683274703080368,0.13177358118981053,-0.03617857944575784,-0.1340873858094974
2545,-0.04660380354927515,-0.1705269023229015,-0.03198991012100626,-0.10554841611698572
2546,0.0420825174435917,-0.19635953245877039,0.021270796212961712,-0.13994188526183585
2547,-0.05148909517192665,-0.17462848927216182,-0.03250611938702313,-0.1019339085120297
2548,-0.07510466548092616,0.13990540566338566,0.015966649330947838,-0.1531384430178657
2549,-0.05119297840501794,0.009618211603114612,-0.03198991012100626,-0.07951405228480968
2550,0.03692680057956994,-0.19750987663702893,-0.04099216740135483,-0.13353976318302502
2551,0.03692680057956994,-0.19750987663702893,-0.04099216740135483,-0.13353976318302502
2552,-0.04684274064080886,-0.15198828743309414,-0.03198991012100626,-0.07957511793900658
2553,0.03742452728057745,-0.19750987663702893,-0.04099216740135483,-0.13213898803715157
2554,-0.0507604240210411,-0.15272623530319931,0.020806173486520668,-0.08474555626292177
2555,0.03692680057956994,-0.19695741858761392,-0.04099216740135483,-0.13409222123244
2556,-0.047985270488583635,-0.163220947041172,-0.03198991012100626,-0.0662852509861523
2557,-0.07163558475076466,0.1470936365158934,-0.03617857944575784,-0.12774944214375203
2558,-0.05091496669204298,-0.15777793113197883,0.020806173486520668,-0.11164121098085072
2559,-0.05229643363135144,-0.1462530353621235,0.020806173486520668,-0.07110188586770597
2560,-0.05229643363135144,-0.16528220856694253,0.020806173486520668,-0.07263966298508963
2561,-0.0507604240210411,-0.15232157680717465,0.020806173486520668,-0.08515021475894644
2562,-0.048251086569709355,-0.17500921348028858,-0.03198991012100626,-0.1002581032951641
2563,-0.051308446454578556,-0.17601030768803158,0.020806173486520668,-0.11146849741631293
2564,-0.051178607169083006,-0.16874819646111908,0.020806173486520668,-0.10624994133662999
2565,-0.04684274064080886,-0.15294540397853382,-0.03198991012100626,-0.07861800139356691
2566,-0.05347465374867626,-0.1750791321851077,0.020806173486520668,-0.10918337756913574
2567,-0.05347465374867626,-0.17479004480495408,0.020806173486520668,-0.10547325412831988
2568,-0.05575604314186459,-0.17485635024854254,0.020806173486520668,-0.10323378955574047
2569,-0.06997475332847096,0.13639992491933414,-0.03617857944575784,-0.12274034006264116
2570,-0.053111829260865495,-0.16993024226798195,-0.03250611938702313,-0.10149929853460211
