,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8376,-0.14916269841269877,0.040269841269841115,-0.01826190476190461,-0.15359126984126964,0.001289682539682522,-0.03824603174603174,-0.028166666666666666,-0.13913888888888895,-0.010079365079365077,0.015087301587301585
8377,-0.10454365079365063,0.03589682539682497,-0.011107142857142833,-0.210746031746031,0.012551587301587347,-0.02591269841269838,-0.02935317460317459,-0.15144841269841275,-3.174603174602511e-05,0.004694444444444442
8378,0.03630158730158576,0.05618253968253858,0.02225000000000013,0.14967460317460307,0.018027777777777768,-0.007154761904761846,-0.006162698412698422,0.21042063492063506,0.006388888888888887,0.0340714285714286
8379,0.09026587301587194,0.054666666666665475,-0.008353174603174446,0.13189682539682562,0.03166666666666669,0.0029761904761905046,-0.006166666666666683,0.19345634920634922,-0.002853174603174603,0.03244444444444444
8380,-0.07743253968253816,0.03270238095238064,-0.010103174603174607,-0.18907936507936454,-0.023908730158730115,-0.02081349206349207,-0.03368253968253958,-0.1597460317460316,0.00013888888888889846,0.00192460317460317
8381,0.10333730158730052,0.05402380952380814,0.024734126984126924,0.09868253968253972,0.02597222222222217,-0.006980158730158715,-0.006230158730158737,0.188888888888889,0.004928571428571415,0.032642857142857175
8382,-0.15892857142857159,0.04330158730158702,0.045579365079365275,-0.23611111111111063,0.015154761904761964,-0.04388492063492059,-0.026841269841269846,-0.13509920634920647,0.002333333333333339,0.014496031746031762
8383,0.012063492063491395,0.10161507936507928,-0.020753968253968212,0.2895476190476185,0.14698809523809536,-0.003940476190476172,-0.01311111111111113,-0.052134920634920534,-0.011865079365079367,0.07159126984126979
8384,0.06393650793650853,0.09486507936507886,-0.009277777777777753,0.28912698412698346,0.10170238095238093,-0.0185753968253968,-0.0089325396825397,-0.03975793650793648,0.012353174603174606,0.03455952380952383
8385,0.044761904761903906,0.03526984126984127,0.020503968253968375,0.1292142857142856,0.004880952380952375,-0.0032500000000000038,-0.005587301587301624,0.2531746031746015,0.021960317460317496,0.019071428571428566
8386,-0.04709126984126944,0.10473809523809514,-0.020936507936507642,0.37679761904761805,0.12173809523809548,-0.02826190476190476,-0.015079365079365071,-0.061464285714285735,-0.006297619047619036,0.09585714285714299
8387,-0.04192857142857063,0.030488095238095404,-0.009630952380952313,-0.1583452380952375,-0.02376190476190472,-0.017476190476190437,-0.022642857142857083,-0.17886904761904782,-0.004190476190476189,-0.053642857142857145
8388,-0.14409126984126938,0.049853174603174864,-0.10010714285714267,-0.06559523809523812,-0.0581587301587301,-0.05209523809523811,-0.027511904761904765,-0.11817460317460307,0.011805555555555554,0.024075396825396805
8389,0.2507499999999992,0.10399206349206304,-0.018702380952380894,0.20082142857142798,-0.01584920634920636,-0.01892857142857139,-0.013769841269841246,-0.05317857142857142,0.008615079365079381,0.07624999999999989
8390,0.0868690476190473,0.0599246031746022,0.026781746031746125,0.059392857142856845,-0.015063492063492058,-0.01743650793650796,-0.007865079365079365,0.2815992063492065,0.010349206349206358,0.0354484126984128
8391,0.06726587301587295,0.029658730158730082,-0.007154761904761699,0.1337460317460315,0.07786111111111112,-0.0020714285714285696,-0.0052500000000000255,0.194480158730157,0.017468253968253994,0.013996031746031729
8392,0.044583333333332656,0.06744444444444454,-0.012777777777777933,0.042019841269841124,0.007988095238095252,-0.01076587301587304,-0.009249999999999987,0.33857142857142924,0.014896825396825394,0.03728968253968259
8393,0.011305555555556221,0.0961349206349206,-0.005456349206349265,-0.056722222222222216,0.011325396825396725,-0.011087301587301576,-0.011789682539682525,0.5496349206349207,0.003626984126984134,-0.06697222222222232
8394,-0.16982142857142815,0.05653968253968268,-0.09130952380952397,0.09414285714285725,-0.18998809523809526,0.013619047619047616,-0.02824999999999997,-0.11509523809523801,-0.08432142857142869,0.03448412698412702
8395,0.1707261904761908,0.09642460317460366,-0.02919841269841264,0.2597857142857143,0.019738095238095298,0.02914285714285715,-0.015353174603174573,-0.057710317460317406,-0.03607936507936516,0.08252380952380972
8396,0.037853174603174736,0.10121825396825394,-0.018591269841269718,0.277289682539682,0.11635317460317486,-0.005710317460317439,-0.012980158730158741,-0.05151190476190469,0.0014325396825397027,0.07464682539682543
8397,0.005988095238094578,0.07504365079365125,-0.008027777777777693,0.09739285714285746,-0.01893650793650795,-0.0005436507936507837,-0.010321428571428572,0.4728531746031744,-0.0038333333333333205,-0.08961507936507941
8398,-0.10454365079365063,0.03589682539682497,-0.011107142857142833,-0.210746031746031,0.012551587301587347,-0.02591269841269838,-0.02935317460317459,-0.15144841269841275,-3.174603174602511e-05,0.004694444444444442
8399,0.044511904761905294,0.10303174603174536,-0.008119047619047743,0.3647222222222209,0.008484126984126995,0.0005317460317460377,-0.00905158730158733,-0.044523809523809445,-0.002924603174603162,0.06333730158730166
8400,-0.02375793650793665,0.10318253968253918,0.03344444444444414,0.4257658730158722,-0.025650793650793646,-0.025853174603174593,-0.01161507936507938,-0.05286904761904761,0.018408730158730194,0.07894444444444453
8401,0.0009444444444444977,0.038142857142856916,0.03179761904761894,-0.32338095238095205,-0.04181746031746036,-0.018424603174603156,-0.028575396825396827,-0.14673809523809536,-0.005317460317460316,0.013369047619047617
8402,0.11203174603174545,0.05214285714285688,-0.004750000000000127,0.14987301587301594,0.002448412698412705,-0.01002777777777775,-0.006746031746031759,0.18464682539682475,0.009162698412698402,0.031218253968253985
8403,0.06393650793650853,0.09486507936507886,-0.009277777777777753,0.28912698412698346,0.10170238095238093,-0.0185753968253968,-0.0089325396825397,-0.03975793650793648,0.012353174603174606,0.03455952380952383
8404,-0.06228571428571362,0.03429365079365038,0.028142857142856977,-0.2586388888888881,-0.029095238095238056,-0.010984126984126964,-0.03176190476190473,-0.15572222222222235,-0.006583333333333326,0.012634920634920626
8405,-0.06228571428571362,0.03429365079365038,0.028142857142856977,-0.2586388888888881,-0.029095238095238056,-0.010984126984126964,-0.03176190476190473,-0.15572222222222235,-0.006583333333333326,0.012634920634920626
8406,-0.14409126984126938,0.049853174603174864,-0.10010714285714267,-0.06559523809523812,-0.0581587301587301,-0.05209523809523811,-0.027511904761904765,-0.11817460317460307,0.011805555555555554,0.024075396825396805
8407,-0.04709126984126944,0.10473809523809514,-0.020936507936507642,0.37679761904761805,0.12173809523809548,-0.02826190476190476,-0.015079365079365071,-0.061464285714285735,-0.006297619047619036,0.09585714285714299
8408,0.19280555555555534,0.10585317460317457,-0.018734126984126756,0.15167857142857163,0.0950396825396827,-0.024083333333333276,-0.010837301587301597,-0.04685317460317455,0.01603968253968253,0.05909126984126978
8409,-0.15533730158730139,0.043722222222222364,-0.026452380952380748,-0.13059523809523793,-0.016654761904761922,-0.0707023809523809,-0.028190476190476148,-0.13457539682539674,0.019833333333333307,0.018952380952380936
8410,-0.04877777777777716,-0.001238095238094883,-0.009507936507936441,-0.19324603174603106,-0.021130952380952382,-0.0173253968253968,-0.023166666666666627,-0.1700238095238097,-0.006146825396825384,0.010563492063492072
8411,0.044761904761903906,0.03526984126984127,0.020503968253968375,0.1292142857142856,0.004880952380952375,-0.0032500000000000038,-0.005587301587301624,0.2531746031746015,0.021960317460317496,0.019071428571428566
8412,0.2074404761904756,0.0965793650793652,-0.017365079365079424,0.07885714285714313,0.1511349206349206,-0.014186507936507884,-0.00824603174603177,-0.040579365079365014,0.0184126984126984,0.04795238095238094
8413,-0.12984126984126954,0.03904365079365074,-0.01693650793650792,-0.13330555555555565,0.017400793650793694,-0.039103174603174605,-0.02944841269841271,-0.14744841269841294,-0.007103174603174604,-0.033257936507936486
8414,0.030634920634920914,0.026825396825396815,0.017123015873015922,0.1660634920634917,0.03115476190476199,-0.002531746031746023,-0.005162698412698455,0.2224444444444427,0.01899603174603172,0.014452380952380934
8415,-0.05438095238095183,0.030996031746031674,-0.006880952380952429,-0.08886111111111095,-0.011849206349206283,-0.01823015873015868,-0.023111111111111124,-0.1787301587301589,-0.00564682539682539,-0.12330555555555535
8416,0.10333730158730052,0.05402380952380814,0.024734126984126924,0.09868253968253972,0.02597222222222217,-0.006980158730158715,-0.006230158730158737,0.188888888888889,0.004928571428571415,0.032642857142857175
8417,-0.08810317460317452,0.03555158730158696,-0.013115079365079479,-0.12667063492063493,-0.050226190476190556,-0.017853174603174617,-0.029960317460317416,-0.15221825396825397,-0.00633730158730158,-0.031067460317460292
8418,-0.05438095238095183,0.030996031746031674,-0.006880952380952429,-0.08886111111111095,-0.011849206349206283,-0.01823015873015868,-0.023111111111111124,-0.1787301587301589,-0.00564682539682539,-0.12330555555555535
8419,-0.026682539682539204,0.024460317460317245,-0.0062420634920635435,-0.10942063492063502,-0.012718253968253948,-0.009432539682539657,-0.011690476190476175,-0.07774206349206343,-0.0040753968253968145,-0.24645634920634854
8420,-0.02227380952380987,0.10079761904761897,0.027345238095238034,0.4207142857142846,0.009404761904761982,-0.0026190476190476103,-0.010500000000000037,-0.0454642857142856,-0.009833333333333338,0.05242857142857148
8421,0.004996031746031533,-0.3042301587301594,-0.01415476190476191,0.2672182539682543,0.12349206349206357,-0.026932539682539648,-0.011488095238095209,0.40161904761904693,0.009369047619047631,0.07011111111111101
8422,0.15628174603174727,0.058285714285713386,0.02322619047619064,-0.003912698412698411,0.0044920634920635255,-0.006460317460317429,-0.006968253968253973,0.2596984126984127,0.0010753968253968188,0.03428174603174606
8423,-0.06120634920634823,0.034146825396825155,0.028111111111111232,-0.25715079365079296,-0.022900793650793602,-0.030091269841269842,-0.029984126984126967,-0.1549365079365081,0.0012539682539682486,0.012757936507936505
8424,0.057353174603174045,0.10507142857142808,-0.015464285714285809,0.3172103174603163,0.056150793650793784,0.00776984126984131,-0.009837301587301617,-0.04496825396825394,-0.01436507936507934,0.061079365079365
8425,-0.07797222222222153,0.03654365079365051,-0.012936507936507826,-0.18312698412698378,-0.059674603174603186,-0.016638888888888863,-0.02909126984126982,-0.1462777777777778,-0.005876984126984121,0.015051587301587298
8426,-0.07438492063491914,0.03354761904761875,-0.009742063492063403,-0.20474206349206311,-0.025980158730158714,-0.007801587301587297,-0.034658730158730035,-0.15928968253968234,-0.010408730158730147,0.01346031746031748
8427,-0.05034523809523786,0.037107142857142346,-0.018821428571428444,-0.17309523809523794,-0.09159523809523802,-0.03549999999999996,-0.027690476190476213,-0.14155952380952402,0.005130952380952383,0.016369047619047623
8428,0.09387301587301561,0.10721031746031721,-0.01496031746031748,0.32105952380952274,0.011873015873015869,-0.007416666666666655,-0.009301587301587337,-0.04217857142857137,0.007805555555555567,0.052035714285714185
8429,-0.02227380952380987,0.10079761904761897,0.027345238095238034,0.4207142857142846,0.009404761904761982,-0.0026190476190476103,-0.010500000000000037,-0.0454642857142856,-0.009833333333333338,0.05242857142857148
8430,0.1201031746031746,0.05409523809523817,-0.07925396825396801,-0.08534523809523797,-0.01588888888888891,-0.06232539682539686,-0.02509523809523812,-0.11894444444444446,0.01065873015873016,-0.27800396825396817
8431,0.3040119047619051,0.09449999999999999,-0.020265873015872973,0.08363888888888879,0.06446031746031745,-0.03396825396825398,-0.01659126984126986,-0.06954761904761908,0.040765873015873075,0.07299603174603175
8432,0.01397222222222208,0.10582142857142833,-0.012281746031746149,0.34931746031745964,0.07113095238095257,-0.01921825396825392,-0.010388888888888885,-0.045789682539682505,0.004194444444444443,0.06324206349206353
8433,-0.052277777777776875,0.03341269841269878,-0.009650793650793557,-0.23189285714285665,-0.021797619047619017,-0.011416666666666667,-0.024075396825396736,-0.16035714285714284,-0.01215079365079364,0.010206349206349217
8434,-0.026682539682539204,0.024460317460317245,-0.0062420634920635435,-0.10942063492063502,-0.012718253968253948,-0.009432539682539657,-0.011690476190476175,-0.07774206349206343,-0.0040753968253968145,-0.24645634920634854
8435,0.0009444444444444977,0.038142857142856916,0.03179761904761894,-0.32338095238095205,-0.04181746031746036,-0.018424603174603156,-0.028575396825396827,-0.14673809523809536,-0.005317460317460316,0.013369047619047617
8436,0.01397222222222208,0.10582142857142833,-0.012281746031746149,0.34931746031745964,0.07113095238095257,-0.01921825396825392,-0.010388888888888885,-0.045789682539682505,0.004194444444444443,0.06324206349206353
8437,-0.028511904761904364,0.03552380952380889,0.031658730158730095,-0.24871031746031735,-0.05123015873015879,-0.019690476190476182,-0.029003968253968258,-0.14909523809523817,-0.0040714285714285635,-0.016869047619047613
8438,-0.051293650793649954,-0.007769841269840957,-0.007869047619047637,-0.13097619047619033,-0.01332936507936506,-0.008079365079365056,-0.023376984126984107,-0.17888888888888876,-0.009309523809523788,-0.0491071428571428
8439,0.02580158730158767,-0.31203571428571425,-0.011650793650793785,0.2917936507936509,0.06809920634920623,-0.022412698412698412,-0.011369047619047605,0.3995714285714283,0.017321428571428564,0.07488095238095223
8440,-0.026642857142856684,-0.164503968253968,-0.0053968253968252645,-0.08556349206349201,-0.010710317460317389,-0.012757936507936446,-0.009924603174603154,-0.0931984126984127,-0.003055555555555543,-0.06824603174603172
8441,-0.026456349206349254,0.10731349206349212,0.03496031746031741,0.3279007936507933,0.07210317460317474,0.01755555555555558,-0.010103174603174597,-0.04609920634920632,-0.014551587301587279,0.05737698412698412
8442,0.13361507936507827,0.09326190476190468,0.03066269841269859,0.21959523809523773,0.035091269841269944,-0.000956349206349196,-0.007781746031746057,-0.03679365079365074,0.00495634920634922,0.04834920634920646
8443,-0.06359126984126887,0.03357142857142848,-0.010277777777777723,-0.2319047619047611,-0.016063492063492016,-0.016202380952380913,-0.030384920634920598,-0.15795634920634927,-0.0018333333333333292,0.014642857142857164
8444,0.11012698412698332,0.0925833333333331,0.027488095238095138,0.23524603174603154,0.04999603174603176,-0.0023412698412698125,-0.007876984126984133,-0.0375992063492063,0.009476190476190475,0.04290079365079377
