,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3880,-0.030476190476190483,0.021428571428571425,-0.0011904761904761915,0.1742857142857142,0.24976190476190477,0.024047619047619054,0.007380952380952385,0.00785714285714286,0.24142857142857144,-0.0009523809523809505,-0.0035714285714285718
3881,-0.006904761904761908,0.04761904761904763,-0.0002380952380952383,0.13214285714285706,0.11666666666666665,0.042380952380952394,0.004523809523809523,0.005238095238095243,0.31309523809523815,0.03238095238095239,0.003095238095238103
3882,-0.06761904761904762,-0.008809523809523812,-0.0019047619047619041,-0.16071428571428567,0.022619047619047632,-0.1692857142857143,-0.0026190476190476194,0.00023809523809523763,0.0923809523809524,-0.03333333333333335,0.019047619047619053
3883,0.0023809523809523816,-0.1042857142857143,-0.0030952380952380966,0.2799999999999999,-0.025238095238095243,-0.004999999999999995,-0.0011904761904761928,-0.010952380952380953,-0.3999999999999999,-0.0016666666666666668,-0.040952380952380955
3884,-0.04166666666666667,-0.008571428571428574,-0.0023809523809523816,0.3016666666666667,-0.24428571428571427,0.00333333333333334,-0.00023809523809523896,-0.0023809523809523803,-0.3392857142857143,0.009285714285714283,0.014523809523809524
3885,-0.05119047619047619,0.025238095238095233,-0.0019047619047618998,-0.19880952380952388,-0.23809523809523814,-0.005714285714285709,0.0014285714285714286,0.007142857142857148,0.21452380952380956,-0.0004761904761904819,-0.06214285714285715
3886,-0.05071428571428571,-0.008333333333333335,1.32169407693471e-18,-0.14452380952380953,0.054761904761904755,-0.24880952380952379,-0.0011904761904761928,-0.000714285714285713,0.05357142857142858,0.009761904761904756,0.02619047619047619
3887,-0.02285714285714286,0.008809523809523814,0.0002380952380952383,0.1307142857142857,0.006190476190476192,0.011904761904761899,-0.027380952380952384,0.007857142857142854,-0.3969047619047619,-0.016428571428571428,-0.012142857142857143
3888,-0.02571428571428572,0.008095238095238103,0.0002380952380952383,0.14952380952380948,0.017619047619047614,-0.007380952380952373,-0.02595238095238096,0.006190476190476189,-0.4152380952380953,0.00214285714285714,-0.01952380952380952
3889,-0.006904761904761906,-0.002142857142857142,-0.000476190476190476,-0.07023809523809524,0.024285714285714296,0.0009523809523809514,-0.02309523809523809,-0.000952380952380952,-0.21666666666666673,0.004523809523809525,-0.019285714285714288
3890,-0.01833333333333334,-0.011666666666666669,-2.4781763942525814e-19,0.09833333333333333,-0.10452380952380952,-0.01261904761904762,-0.00904761904761905,-0.001428571428571427,-0.23833333333333334,0.005476190476190477,-0.017857142857142863
3891,-0.015952380952380954,-0.009761904761904762,0.00023809523809523782,0.08285714285714285,-0.0580952380952381,-0.0711904761904762,-0.011190476190476186,-0.0009523809523809489,-0.21714285714285714,0.00309523809523809,-0.011904761904761908
3892,0.054761904761904755,0.0076190476190476164,2.64338815386942e-18,0.12642857142857142,0.1454761904761905,0.12357142857142862,0.0023809523809523816,-0.0007142857142857109,0.13023809523809526,0.025952380952380942,0.07428571428571429
3893,0.06285714285714285,0.012857142857142864,-0.0019047619047619078,0.17642857142857143,0.16952380952380958,0.06714285714285716,0.004523809523809524,-0.0023809523809523803,0.13190476190476189,-0.0045238095238095055,0.07357142857142855
3894,-0.008571428571428572,-0.007142857142857147,0.0002380952380952383,0.0754761904761905,-0.09928571428571428,-0.017619047619047618,-0.010952380952380955,-0.0011904761904761886,-0.22404761904761905,0.004285714285714287,-0.021190476190476197
3895,-0.018333333333333344,-0.007619047619047621,0.00023809523809523698,0.06547619047619048,-0.05714285714285716,-0.0661904761904762,-0.008095238095238093,-0.0011904761904761888,-0.21071428571428566,0.0014285714285714316,-0.007857142857142858
3896,0.19880952380952385,0.16547619047619047,-0.0014285714285714273,-0.115952380952381,-0.03238095238095236,0.08809523809523812,0.002142857142857142,0.012380952380952385,0.38261904761904747,-0.01047619047619048,0.0007142857142857175
3897,-0.008571428571428577,-0.032380952380952385,0.0002380952380952413,-0.03666666666666668,0.035476190476190474,-0.022619047619047632,0.007857142857142858,-0.000476190476190476,-0.2664285714285715,-0.02309523809523809,0.036666666666666674
3898,-0.10619047619047617,-0.01690476190476191,-0.0014285714285714275,-0.04642857142857143,-0.004047619047619043,-0.005714285714285715,0.0038095238095238104,-0.002142857142857143,-0.14428571428571427,-0.0011904761904761888,0.014523809523809526
3899,0.024047619047619043,-0.00952380952380953,0.00023809523809523566,0.2742857142857142,-0.16428571428571434,-0.11785714285714284,0.023333333333333338,-0.0019047619047619054,-0.16690476190476194,0.0061904761904761985,-0.0876190476190476
3900,0.03857142857142858,0.013333333333333338,-0.000238095238095235,0.27333333333333343,0.1707142857142857,0.058571428571428594,-0.003571428571428568,0.004999999999999994,0.16261904761904764,0.0626190476190476,-0.0009523809523809586
3901,0.022857142857142857,0.0223809523809524,0.0007142857142857149,0.17119047619047617,0.31404761904761913,0.05690476190476191,-0.00642857142857143,0.005238095238095234,0.14500000000000002,0.0457142857142857,0.002380952380952374
3902,0.023095238095238096,-0.058333333333333334,0.0,0.25999999999999995,0.01142857142857143,-0.26309523809523805,0.017857142857142863,-0.005476190476190477,-0.023571428571428577,0.004999999999999992,-0.18690476190476182
3903,0.10404761904761906,0.006190476190476186,0.0,0.19261904761904766,0.17285714285714288,0.10714285714285716,0.19666666666666663,-0.00047619047619047267,-0.061666666666666654,0.0080952380952381,0.05452380952380952
3904,0.13595238095238096,0.0780952380952381,-0.006428571428571429,0.16285714285714284,0.020714285714285716,0.11476190476190475,-0.014523809523809526,0.0009523809523809526,0.18666666666666668,0.06690476190476191,0.03404761904761906
3905,0.027142857142857135,0.22404761904761905,-0.005476190476190476,0.06333333333333334,0.1252380952380953,0.040000000000000015,-0.019761904761904765,0.0002380952380952373,0.21452380952380956,0.023571428571428573,0.08714285714285716
3906,0.009999999999999998,-0.0007142857142857122,0.0009523809523809526,0.054285714285714284,0.0330952380952381,-0.011428571428571434,0.05452380952380952,0.00047619047619047527,-0.25,-0.15690476190476188,0.04571428571428572
3907,0.01976190476190477,-0.006904761904761906,-0.0009523809523809523,-0.11404761904761902,-0.08071428571428572,-0.06023809523809524,-0.021190476190476194,0.000238095238095238,0.0016666666666666694,0.005238095238095239,0.03714285714285716
3908,0.08285714285714285,-0.0014285714285714268,0.002142857142857143,-0.14999999999999997,-0.13380952380952382,-0.11119047619047617,0.006190476190476193,3.304235192336775e-19,0.04119047619047621,0.004999999999999998,0.03904761904761906
3909,0.02547619047619048,-0.017619047619047614,0.0,-0.030952380952380953,-0.15642857142857144,0.03904761904761905,0.029047619047619048,0.0,-0.10952380952380954,-0.015476190476190472,0.01642857142857143
3910,-0.00023809523809523864,0.0035714285714285726,0.00047619047619047527,0.10833333333333336,0.14809523809523809,0.17119047619047617,0.029761904761904774,0.0009523809523809545,0.200952380952381,0.021666666666666664,0.09523809523809526
3911,-0.0011904761904761804,0.017619047619047618,-0.0016666666666666661,0.13309523809523813,0.09452380952380952,0.11904761904761907,0.03738095238095239,0.0004761904761904743,0.2073809523809524,0.01571428571428571,0.15761904761904763
3912,-0.038571428571428576,0.003571428571428569,-0.0007142857142857149,0.05642857142857142,-0.06380952380952384,0.06904761904761908,0.004285714285714293,-0.00047619047619047397,-0.2066666666666667,0.004285714285714285,-0.047380952380952385
3913,0.012380952380952381,0.008571428571428572,-0.0004761904761904766,0.04666666666666667,0.037857142857142846,0.06333333333333334,0.009285714285714283,-0.00023809523809524094,-0.1409523809523809,-0.022619047619047615,-0.23380952380952386
3914,0.010714285714285711,0.005238095238095234,0.0004761904761904785,-0.184047619047619,-0.05857142857142856,0.008095238095238095,-0.03285714285714286,-0.0007142857142857136,0.047857142857142876,-0.006190476190476191,-0.010000000000000005
3915,-0.07857142857142854,-0.0002380952380952398,-0.0002380952380952383,-0.023571428571428577,-0.10190476190476191,-0.0023809523809523764,-0.007380952380952381,-0.0002380952380952383,-0.011666666666666669,-0.005238095238095238,0.011428571428571429
3916,0.026904761904761904,0.03571428571428573,0.009523809523809532,0.08500000000000002,0.36023809523809514,0.016904761904761898,-0.01428571428571428,0.013095238095238096,0.20023809523809524,0.049285714285714294,-0.0026190476190476194
3917,0.043571428571428567,0.011190476190476193,0.012380952380952376,0.3569047619047619,0.0669047619047619,0.020952380952380962,-0.011428571428571432,-0.0007142857142857122,0.1730952380952381,0.06071428571428571,0.04642857142857143
3918,0.0788095238095238,0.00023809523809523964,0.0002380952380952383,0.2561904761904762,-0.032142857142857154,-0.011190476190476178,0.05357142857142857,-0.00023809523809523763,0.07095238095238095,0.33523809523809533,0.028333333333333332
3919,-0.007619047619047623,0.010952380952380963,-0.0002380952380952383,0.25785714285714284,0.20047619047619047,0.04547619047619049,-0.008095238095238093,0.00047619047619047397,0.20476190476190476,0.03952380952380952,0.036428571428571435
3920,0.0819047619047619,0.005238095238095238,0.0011904761904761915,0.1542857142857143,0.19595238095238102,0.0757142857142857,0.21357142857142863,0.001666666666666668,-0.009761904761904762,0.013809523809523813,0.04642857142857146
3921,-0.04666666666666669,0.0023809523809523773,0.0004761904761904779,0.08,0.06666666666666667,0.035476190476190474,0.0814285714285714,0.0011904761904761901,-0.2752380952380952,-0.2176190476190476,0.05190476190476193
3922,0.03738095238095239,0.004285714285714282,0.0004761904761904766,0.6492857142857142,0.04428571428571429,-0.030714285714285704,0.01666666666666667,-0.0009523809523809505,-0.012380952380952381,0.015238095238095247,0.05642857142857141
3923,0.052380952380952396,0.0033333333333333344,0.0009523809523809532,0.5583333333333333,0.02047619047619047,0.0369047619047619,0.034999999999999996,-0.0007142857142857149,0.011190476190476186,0.014999999999999998,0.04714285714285716
3924,-0.01547619047619049,0.0011904761904761908,0.037619047619047614,0.16452380952380952,0.3483333333333333,0.0219047619047619,-0.009761904761904762,-0.004285714285714284,0.22809523809523813,0.03357142857142857,-0.025714285714285728
3925,0.0180952380952381,-0.00023809523809523964,-0.014761904761904768,-0.08761904761904762,-0.09476190476190477,-0.07928571428571428,-0.011428571428571429,0.0014285714285714284,0.033333333333333326,-0.020714285714285723,0.03595238095238097
3926,-0.06857142857142859,0.00023809523809523896,-0.0016666666666666655,-0.048809523809523817,-0.040714285714285724,-0.048809523809523817,-0.028571428571428574,0.0007142857142857149,0.011904761904761899,0.0007142857142857136,0.0035714285714285718
3927,-0.019047619047619053,0.025238095238095243,-0.01642857142857143,-0.08095238095238094,-0.13190476190476186,-0.035714285714285705,-0.018809523809523814,-0.0002380952380952383,0.038333333333333344,0.0038095238095238082,0.015714285714285712
3928,0.00666666666666667,0.011428571428571422,-0.0011904761904761901,-0.03547619047619049,-0.13452380952380955,-0.08214285714285714,-0.004047619047619047,0.0007142857142857149,0.01833333333333333,-0.015000000000000003,0.015238095238095247
3929,0.02071428571428572,-0.01119047619047619,-0.0014285714285714318,0.2830952380952381,0.31928571428571434,0.06666666666666667,-0.008571428571428577,-0.004285714285714286,0.06333333333333335,0.05071428571428573,0.001666666666666659
3930,0.024285714285714282,0.015952380952380957,-0.0016666666666666694,0.12714285714285714,0.3366666666666666,0.10476190476190475,0.021904761904761913,-0.0021428571428571443,0.1307142857142857,0.053809523809523786,-0.03142857142857142
3931,0.032380952380952385,-0.037380952380952376,0.005000000000000002,0.19047619047619052,-0.21357142857142855,-0.17095238095238102,-0.03857142857142857,-0.0002380952380952383,0.02238095238095239,0.03642857142857143,-0.045952380952380946
3932,-0.010238095238095237,-0.011428571428571427,0.0014285714285714292,0.14047619047619048,-0.025952380952380956,0.029523809523809535,-0.0361904761904762,0.0011904761904761875,-0.16357142857142856,-0.13952380952380952,-0.005714285714285717
3933,-0.0419047619047619,0.013571428571428568,0.004047619047619049,0.002857142857142857,-0.04333333333333333,-0.07619047619047617,-0.0011904761904761862,-0.01309523809523809,-0.000476190476190476,-0.00785714285714286,-0.05642857142857143
3934,-0.2388095238095238,-0.005952380952380947,-0.013333333333333332,0.095,0.2154761904761905,-0.09095238095238092,-0.003571428571428568,-0.0019047619047619041,-0.05880952380952381,0.01095238095238095,-0.1280952380952381
3935,-0.013809523809523808,-0.027380952380952377,-0.015238095238095242,-0.02547619047619047,0.16333333333333336,-0.10761904761904763,-0.002619047619047617,0.0004761904761904776,-0.04285714285714286,0.03690476190476191,-0.18571428571428575
3936,0.03428571428571429,0.023809523809523815,-0.0016666666666666655,0.41904761904761906,0.04023809523809524,0.08761904761904761,-0.01095238095238095,1.32169407693471e-18,0.0861904761904762,0.055000000000000014,0.04642857142857143
3937,-0.05904761904761906,0.010476190476190469,0.011428571428571436,0.36166666666666664,0.1869047619047619,0.13523809523809524,-0.004523809523809521,-0.0004761904761904766,0.06547619047619048,0.04357142857142858,0.029285714285714286
3938,0.025000000000000012,-0.01738095238095238,-0.0009523809523809539,-0.049523809523809526,-0.06404761904761903,-0.09357142857142858,-0.0030952380952380953,0.005,0.07261904761904762,-0.027142857142857146,-0.06690476190476188
3939,0.18595238095238095,-0.031666666666666655,0.00023809523809523763,0.13880952380952388,0.11547619047619047,0.03333333333333334,-0.003095238095238096,0.003333333333333333,0.14238095238095244,0.11571428571428574,0.07952380952380951
3940,-0.04809523809523809,-0.010714285714285718,-0.00880952380952381,0.09571428571428571,-0.003095238095238094,0.026904761904761907,-0.014999999999999998,-0.007380952380952382,0.04047619047619047,0.01404761904761905,-0.3040476190476191
3941,-0.01952380952380952,0.02571428571428573,-0.012380952380952378,0.10857142857142857,-0.16166666666666668,0.02785714285714286,-0.010952380952380955,-0.004523809523809528,0.043095238095238096,0.012380952380952381,-0.22857142857142856
3942,-0.09619047619047622,0.00404761904761905,-0.00119047619047619,0.0773809523809524,-0.043095238095238096,0.02595238095238096,0.030476190476190483,0.0,-0.2376190476190476,-0.002380952380952383,0.02261904761904761
3943,0.017619047619047628,0.008809523809523812,0.0004761904761904746,0.1826190476190476,-0.18047619047619043,0.05357142857142856,0.04571428571428573,0.0,-0.27285714285714274,-0.01952380952380952,-0.055952380952380955
