,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
875,0.0009047619047619498,0.002571428571428603,1.0408340855860843e-17,0.0005714285714285595,-0.6424285714285711,0.05000000000000013,0.00023809523809524558,0.007571428571428566,0.0005714285714285734
876,0.0019047619047618952,0.0019047619047618935,-1.734723475976807e-18,-1.734723475976807e-18,-0.2930952380952384,-0.2930952380952384,0.00023809523809524384,0.0019047619047619004,0.0002380952380952369
877,2.7755575615628914e-17,0.002333333333333361,-3.469446951953614e-18,0.0003333333333333452,-0.6426666666666663,0.050000000000000114,0.00033333333333332785,0.007333333333333313,0.0023333333333333244
878,0.009595238095237192,0.005761904761904463,-2.6020852139652106e-17,0.003928571428571349,0.20726190476190468,0.17833333333333307,0.000595238095238081,0.027928571428571365,-0.013404761904761881
879,0.004047619047618363,0.0007142857142857003,-2.6020852139652106e-17,0.0007142857142857211,0.20904761904761907,0.17833333333333312,0.0007142857142857107,0.022380952380952328,0.00404761904761905
880,0.00023809523809527333,0.0019047619047619264,1.0408340855860843e-17,0.0019047619047619195,-0.6430952380952378,0.050000000000000155,0.00023809523809523864,0.006904761904761882,0.0019047619047618987
881,0.0007142857142856535,0.004047619047618821,-2.0816681711721685e-17,0.0007142857142857159,0.20904761904761893,0.17833333333333318,0.000714285714285709,0.022380952380952314,0.004047619047619046
882,0.004047619047618363,0.0007142857142857003,-2.6020852139652106e-17,0.0007142857142857211,0.20904761904761907,0.17833333333333312,0.0007142857142857107,0.022380952380952328,0.00404761904761905
883,0.003047619047618924,0.003047619047618964,-2.6020852139652106e-17,0.0010476190476190802,0.20904761904761907,0.17833333333333318,0.0010476190476190316,0.021380952380952334,0.003047619047619049
884,0.0008809523809522463,0.0008809523809522948,-2.0816681711721685e-17,0.0005476190476190121,0.20904761904761887,0.17833333333333307,0.0008809523809523677,0.023880952380952333,0.005547619047619055
885,0.0018333333333332286,2.0816681711721685e-17,-6.938893903907228e-18,0.0018333333333333465,0.20833333333333326,0.1783333333333331,0.0009999999999999905,0.023499999999999934,0.005166666666666672
886,0.0007142857142856535,0.0020476190476187636,-2.0816681711721685e-17,0.0012142857142857164,0.20904761904761898,0.17833333333333312,0.001214285714285699,0.022880952380952328,0.004547619047619049
887,0.0015476190476188395,0.0035476190476188864,1.0408340855860843e-17,0.0010476190476190507,0.20904761904761893,0.17833333333333315,0.0010476190476190403,0.021880952380952313,0.0035476190476190442
888,0.1590634920634921,-0.012150793650793844,-0.001781746031745946,0.017492063492063434,0.3699920634920632,0.14501587301587307,-0.005436507936507908,0.06453968253968266,-0.006734126984126999
889,0.022408730158730083,0.02602777777777767,-0.0007460317460317428,0.02852777777777772,0.13796825396825393,-0.4623055555555554,0.013003968253968254,0.02567063492063492,-0.060555555555555494
890,0.008083333333333241,0.010440476190476198,-0.0007261904761904658,0.007059523809523809,0.13373809523809516,-0.47817857142857123,0.009083333333333327,0.02565476190476194,0.014845238095238106
891,-0.04791666666666677,-0.006345238095238164,-0.0009047619047619069,-0.007916666666666666,-0.19634523809523796,0.013178571428571418,-0.011916666666666676,0.010345238095238098,-0.02217857142857141
892,0.012416666666666687,0.00955952380952382,-0.001202380952380927,0.009773809523809535,-0.3415119047619049,0.015000000000000027,0.0030595238095238123,0.017964285714285724,0.00494047619047619
893,0.0101071428571428,0.008071428571428544,-0.0007738095238095256,0.004285714285714287,-0.15646428571428586,-0.15646428571428586,0.006333333333333338,0.011607142857142858,0.0032976190476190475
894,-0.007523809523809551,0.009452380952380983,-0.0007857142857142681,0.010333333333333344,-0.3372142857142858,0.015000000000000027,0.0026666666666666687,0.02028571428571431,0.017785714285714294
895,0.07987301587301626,0.019765873015873014,0.007801587301587383,0.022884920634920654,0.3882777777777771,0.15131349206349187,0.0077777777777777975,0.06748015873015879,-0.015174603174603177
896,0.029130952380952365,0.012749999999999595,-0.0022023809523808308,0.004297619047619048,0.4112261904761899,0.15817857142857106,0.007619047619047624,0.06853571428571434,0.04046428571428572
897,0.012523809523809576,0.00849999999999994,-0.0008809523809524007,0.011333333333333348,-0.35033333333333333,0.012571428571428574,0.006666666666666663,0.016333333333333352,0.01328571428571429
898,0.016928571428571605,0.019428571428571333,-0.001547619047619042,0.0007857142857142581,0.40857142857142814,0.15691666666666645,0.01020238095238096,0.06857142857142857,0.05014285714285717
899,0.029130952380952365,0.012749999999999595,-0.0022023809523808308,0.004297619047619048,0.4112261904761899,0.15817857142857106,0.007619047619047624,0.06853571428571434,0.04046428571428572
900,0.0315793650793654,0.015746031746031668,-0.0017658730158731026,0.011246031746031835,0.418960317460317,0.15660317460317436,0.012781746031746033,0.05186507936507944,0.032984126984127
901,0.00538095238095215,-0.0003452380952380001,-0.003583333333333401,-0.0015476190476190624,0.40177380952380926,0.15272619047619038,0.011797619047619045,0.07039285714285709,0.09340476190476185
902,0.019218253968253947,-0.0014841269841269103,-0.0009007936507936039,0.01968253968253963,0.4094444444444439,0.15720634920634885,0.009682539682539685,0.06853968253968258,0.04861111111111115
903,-0.020888888888888617,0.014873015873015885,-0.0015555555555555184,0.006753968253968227,0.39821825396825383,0.15240873015873002,0.010837301587301566,0.069515873015873,0.09983730158730152
904,0.026111111111111394,0.015682539682539527,-0.0022222222222222365,0.011682539682539711,0.4153134920634913,0.15859920634920605,0.010123015873015865,0.05973015873015875,0.03498015873015869
905,-0.039821428571428584,0.02070238095238091,-0.0013928571428571492,-0.012488095238095239,-0.22817857142857131,0.013999999999999999,-0.021083333333333343,0.011011904761904775,-0.01274999999999999
906,0.00397619047619047,-0.0002619047619047679,-0.0012619047619047254,0.0006428571428571577,-0.3260238095238093,0.015000000000000038,-0.0003571428571428562,0.017476190476190496,0.020809523809523812
907,-0.02055952380952382,-0.005630952380952424,-0.005428571428571427,-0.01522619047619047,-0.24944047619047585,0.014464285714285721,-0.0025595238095238093,0.006940476190476204,0.007440476190476186
908,-0.026869047619047674,-0.007011904761904794,-0.0015238095238095098,-0.011202380952380943,-0.24329761904761904,0.014035714285714283,-0.022869047619047622,0.013202380952380965,0.015535714285714288
909,-0.0002738095238095095,0.009892857142857116,-0.001416666666666692,0.005559523809523823,-0.3372738095238096,0.015000000000000045,0.0031785714285714403,0.019297619047619067,0.016035714285714285
910,-0.009345238095238177,0.010964285714285715,0.0008928571428571475,0.00898809523809527,-0.33494047619047623,0.015000000000000041,0.0038452380952381056,0.016154761904761915,0.018440476190476198
911,-0.02055952380952382,-0.005630952380952424,-0.005428571428571427,-0.01522619047619047,-0.24944047619047585,0.014464285714285721,-0.0025595238095238093,0.006940476190476204,0.007440476190476186
912,-0.039821428571428584,0.02070238095238091,-0.0013928571428571492,-0.012488095238095239,-0.22817857142857131,0.013999999999999999,-0.021083333333333343,0.011011904761904775,-0.01274999999999999
913,-0.026869047619047674,-0.007011904761904794,-0.0015238095238095098,-0.011202380952380943,-0.24329761904761904,0.014035714285714283,-0.022869047619047622,0.013202380952380965,0.015535714285714288
914,0.04344444444444516,-0.0041984126984126145,-0.004888888888888826,0.016682539682539663,0.3867539682539682,0.14689682539682533,0.01851587301587301,0.07390873015873017,0.05288492063492063
915,0.00397619047619047,-0.0002619047619047679,-0.0012619047619047254,0.0006428571428571577,-0.3260238095238093,0.015000000000000038,-0.0003571428571428562,0.017476190476190496,0.020809523809523812
916,-0.011099206349206338,0.008793650793650794,0.0010912698412698539,0.00391269841269841,-0.1470634920634921,-0.1465873015873016,0.0035198412698412658,0.00455555555555556,0.012876984126984122
917,0.002702380952380911,0.006869047619047582,-0.000690476190476201,0.009011904761904757,-0.15819047619047635,-0.1553809523809525,0.004511904761904759,0.012761904761904763,0.008404761904761908
918,0.012690476190476134,0.004702380952380935,-0.0013095238095238004,0.0002023809523809591,-0.15073809523809537,-0.15073809523809537,-0.0006666666666666661,0.011654761904761904,0.004202380952380954
919,-0.022428571428571395,-0.003095238095238108,-0.000833333333333317,0.0011666666666666718,-0.12445238095238104,0.009785714285714273,-0.003928571428571431,-0.12445238095238104,-0.0017619047619047627
920,0.012698412698412612,0.01086507936507934,-0.0008015873015873014,0.012174603174603171,-0.16456349206349224,-0.1507539682539684,0.008246031746031742,0.011626984126984131,-0.00949206349206349
921,-0.016079365079365075,0.012230158730158723,-0.0008174603174603123,0.010194444444444447,-0.14525793650793656,-0.14511507936507942,0.0078015873015873,0.009539682539682542,-0.002496031746031745
922,0.012000000000000031,-2.949029909160572e-17,-0.0008333333333333543,0.005999999999999983,-0.33866666666666667,0.015000000000000027,0.00016666666666666566,0.019999999999999997,0.01633333333333333
923,-0.016869047619047624,0.014130952380952359,-0.001249999999999986,0.018845238095238078,-0.321345238095238,0.015000000000000006,0.005654761904761908,0.016630952380952396,-0.0007976190476190479
924,-0.012190476190476134,-0.003952380952380942,-0.0005714285714285665,0.0030238095238095206,-0.1498571428571428,0.010357142857142853,-0.001214285714285712,-0.13571428571428587,0.02011904761904762
925,-0.023428571428571375,-0.008500000000000053,-0.004595238095238112,-0.00592857142857143,-0.22992857142857112,0.014285714285714285,-0.011261904761904761,0.015452380952380962,-0.0160952380952381
926,0.02840476190476227,0.016249999999999903,-0.0015476190476189783,0.01252380952380959,0.41820238095238044,0.1567976190476188,0.011499999999999996,0.053904761904761976,0.033964285714285704
927,-0.0002738095238095095,0.009892857142857116,-0.001416666666666692,0.005559523809523823,-0.3372738095238096,0.015000000000000045,0.0031785714285714403,0.019297619047619067,0.016035714285714285
928,0.012698412698412612,0.01086507936507934,-0.0008015873015873014,0.012174603174603171,-0.16456349206349224,-0.1507539682539684,0.008246031746031742,0.011626984126984131,-0.00949206349206349
929,-0.00048809523809520416,0.00998809523809523,-0.0008690476190476217,0.005702380952380941,-0.3400119047619047,0.015000000000000024,0.005178571428571416,0.02051190476190477,0.014988095238095248
930,0.008166666666666624,0.006214285714285702,-0.001071428571428579,0.00321428571428572,-0.1573333333333335,-0.1573333333333335,0.005690476190476185,0.012833333333333329,0.009619047619047631
931,0.004273809523809676,0.009297619047619053,-0.0013452380952380543,0.0026309523809523957,-0.33920238095238087,0.015000000000000017,0.003940476190476187,0.019892857142857153,0.015511904761904768
932,0.014404761904761847,0.008261904761904798,-0.0006071428571428426,0.008928571428571447,0.13341666666666663,-0.47938095238095213,0.00607142857142857,0.025690476190476215,0.013214285714285724
933,-0.0008690476190475888,0.009630952380952379,-0.0006547619047618837,0.0017976190476190418,-0.335202380952381,0.015000000000000038,0.0009642857142857153,0.019821428571428584,0.019511904761904765
934,-0.016079365079365075,0.012230158730158723,-0.0008174603174603123,0.010194444444444447,-0.14525793650793656,-0.14511507936507942,0.0078015873015873,0.009539682539682542,-0.002496031746031745
935,-0.00048809523809520416,0.00998809523809523,-0.0008690476190476217,0.005702380952380941,-0.3400119047619047,0.015000000000000024,0.005178571428571416,0.02051190476190477,0.014988095238095248
936,-0.004023809523809485,0.010785714285714345,-0.0008571428571428463,0.008476190476190469,-0.33888095238095234,0.015000000000000029,0.003309523809523809,0.02007142857142858,0.01611904761904763
937,0.012404761904761974,0.0070714285714285775,-0.0008571428571428601,0.009714285714285727,-0.3467619047619049,0.014833333333333351,0.004714285714285707,0.017309523809523837,0.011571428571428576
938,0.019027777777777647,0.0188611111111109,-0.0015674603174603585,0.0007658730158730137,0.40309920634920604,0.1540873015873013,0.012492063492063481,0.07192063492063494,0.05131349206349209
939,0.017825396825396803,0.004492063492063507,-0.002960317460317325,0.02258730158730157,0.41145634920634844,0.15776587301587278,0.00790873015873015,0.06782539682539682,0.04309920634920639
940,0.0019285714285714323,0.008928571428571397,0.00042857142857143354,0.0047619047619047745,-0.3400714285714287,0.01500000000000003,0.004095238095238093,0.020000000000000014,0.014928571428571433
941,-0.004023809523809485,0.010785714285714345,-0.0008571428571428463,0.008476190476190469,-0.33888095238095234,0.015000000000000029,0.003309523809523809,0.02007142857142858,0.01611904761904763
942,-0.04791666666666677,-0.006345238095238164,-0.0009047619047619069,-0.007916666666666666,-0.19634523809523796,0.013178571428571418,-0.011916666666666676,0.010345238095238098,-0.02217857142857141
943,-0.007392857142857062,-0.0005833333333333341,0.0010357142857142891,0.0006071428571428686,-0.3211309523809524,0.01500000000000002,-0.001559523809523811,0.01725,0.02677380952380953
944,-0.04791666666666677,-0.006345238095238164,-0.0009047619047619069,-0.007916666666666666,-0.19634523809523796,0.013178571428571418,-0.011916666666666676,0.010345238095238098,-0.02217857142857141
945,-0.008226190476190477,0.010273809523809563,-0.0012023809523809227,0.0030595238095238236,-0.3302499999999999,0.015000000000000041,0.0007738095238095221,0.018702380952380963,0.021869047619047618
946,-0.04063095238095243,0.011416666666666658,-0.0008571428571428497,0.01572619047619049,-0.22148809523809504,0.01389285714285714,-0.005011904761904763,-0.03624999999999998,-0.006797619047619043
947,-0.04113095238095248,0.011678571428571361,-0.001964285714285722,-0.010845238095238104,-0.21875000000000006,0.013999999999999992,-0.020892857142857157,0.009488095238095247,-0.011583333333333334
948,-0.03105952380952389,0.017083333333333235,-0.0032857142857142777,-0.012035714285714295,-0.24922619047619043,0.014345238095238098,-0.01772619047619047,0.005583333333333337,0.006321428571428567
949,-0.04063095238095243,0.011416666666666658,-0.0008571428571428497,0.01572619047619049,-0.22148809523809504,0.01389285714285714,-0.005011904761904763,-0.03624999999999998,-0.006797619047619043
950,-0.008226190476190477,0.010273809523809563,-0.0012023809523809227,0.0030595238095238236,-0.3302499999999999,0.015000000000000041,0.0007738095238095221,0.018702380952380963,0.021869047619047618
951,0.03152380952380955,0.017809523809523643,-0.0017857142857142516,0.013571428571428554,0.40921428571428486,0.15738095238095207,0.012023809523809527,0.06628571428571439,0.023976190476190436
952,0.0033571428571428676,-0.00016666666666670295,-0.0011428571428571581,0.0008571428571428662,-0.327142857142857,0.015000000000000024,-0.00047619047619047554,0.01785714285714288,0.021857142857142853
953,-0.01796428571428571,0.01970238095238103,-0.002249999999999953,0.0025833333333333524,-0.29794047619047587,0.015000000000000003,0.009845238095238112,0.015488095238095263,-0.014464285714285714
954,0.012690476190476134,0.004702380952380935,-0.0013095238095238004,0.0002023809523809591,-0.15073809523809537,-0.15073809523809537,-0.0006666666666666661,0.011654761904761904,0.004202380952380954
