,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3781,-0.0035650153191859987,0.025766484453812997,-0.029180549337898362,0.7253862889471576,0.10208510496982795,-0.31659033016477356,0.13159745957362737,-0.009169326133421621,1.0492814435475666,-0.01584342110667062,0.09545474482620035
3782,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,0.17356538384713788,-0.03485201327112817,-0.15697475763800783,-0.5919854064656784,-0.009169326133421621,-1.7274965626202177,0.08164300477916818,0.0955343942183122
3783,-0.005449378461888164,-0.04462897560265947,-0.029180549337898362,0.17356538384713788,-0.03485201327112817,-0.14867171295190493,-0.5919854064656784,-0.009169326133421621,-1.9244405859499478,-0.059799996841021656,0.0955343942183122
3784,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,1.408401792706094,-0.10533217895940034,1.867014601137457,-0.5919854064656784,-0.009169326133421621,-2.6765386307318173,0.08164300477916818,0.09551448909595708
3785,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,1.408401792706094,-0.10533217895940034,0.055965925436329673,-0.5919854064656784,-0.009169326133421621,-2.202017596676017,0.08164300477916818,0.09551448909595708
3786,0.020319520950317294,0.13248243657393058,0.38768444120350676,0.5990981037990792,0.16967086348167512,-0.11205165277058982,0.16852956809267136,0.06559283000882188,1.7792940523229663,0.007122714352657281,0.006639513890389051
3787,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,-0.24476706828828093,-0.0015229338868641617,-0.02255848515566561,0.09114291184336394,-0.009169326133421621,-0.15117180797525243,0.08164300477916818,0.0972869422705575
3788,0.023272159166692823,-0.04462897560265947,-0.029180549337898362,-0.24476706828828093,-0.0015229338868641617,-0.023054204804679332,0.09114291184336394,-0.009169326133421621,-0.16850410443648353,0.007703726664776054,0.0972869422705575
3789,-0.007848926757473678,0.0006477338489123467,-0.029180549337898362,0.058921595848878544,0.056372043089639196,-0.30821309280689646,0.16852956809267136,-0.009169326133421621,0.559779742959051,0.08164300477916818,0.09724796631530579
3790,0.00741199680020536,0.0006477338489123467,-0.029180549337898362,0.058921595848878544,0.056372043089639196,-0.31159252046304864,0.16852956809267136,-0.009169326133421621,0.5475546119737691,0.005744847946296458,0.09724796631530579
3791,-0.007848926757473678,0.051560191885921355,-0.029180549337898362,1.18419662134186,0.08848493884137544,-0.003606930528722285,0.04642248409561043,-0.009169326133421621,0.23193508448956202,0.08164300477916818,-0.026905381268228844
3792,0.0006822981691590355,0.051560191885921355,-0.029180549337898362,1.18419662134186,0.08848493884137544,0.022940684710534454,0.04642248409561043,-0.009169326133421621,0.20194828459891542,0.0019528177814347209,-0.026905381268228844
3793,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,0.7469905550350983,0.03562815241714399,-0.3472490902810173,0.16852956809267136,-0.009169326133421621,0.6233737934999921,0.08164300477916818,0.09716995898437
3794,-0.007774549667868791,-0.04462897560265947,-0.029180549337898362,0.7469905550350983,0.03562815241714399,-0.33474348040799307,0.16852956809267136,-0.009169326133421621,0.6178305312891494,-0.3761225874920858,0.09716995898437
3795,0.0092603658217158,0.1266460045073835,-0.029180549337898362,0.29985356899521626,0.03220549643439876,-0.3700429853301596,0.16852956809267136,0.03456373168285069,1.914069088003298,-0.10191921712122633,0.006873646987071099
3796,0.02307888480993952,0.09810054666591303,-0.029180549337898362,0.9518795456243759,0.12181401822563945,0.13714518659420816,0.04642248409561043,0.03456373168285069,0.31473792835422626,0.007760489049158328,0.007572076027380874
3797,-0.007848926757473678,0.09810054666591303,-0.029180549337898362,0.9518795456243759,0.12181401822563945,0.1561074036131903,0.04642248409561043,0.03456373168285069,0.37285916578576395,0.08164300477916818,0.007572076027380874
3798,-0.007848926757473678,0.07421193271656673,-0.029180549337898362,0.9180895215056979,0.06397136100337798,-0.2605230930735678,0.16852956809267136,-0.009169326133421621,0.34855167237742496,0.08164300477916818,0.09748154564327599
3799,0.01964797209662731,0.07421193271656673,-0.029180549337898362,0.9180895215056979,0.06397136100337798,-0.25577037288581916,0.16852956809267136,-0.009169326133421621,0.31473792835422626,0.007582441816333703,0.09748154564327599
3800,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,0.17356538384713788,0.03337978451558966,-0.16505100990817614,0.09114291184336394,-0.009169326133421621,-0.11777059131773339,0.08164300477916818,0.09736483884804902
3801,-0.0002124895689648725,-0.04462897560265947,-0.029180549337898362,0.17356538384713788,0.03337978451558966,-0.16566321861833933,0.09114291184336394,-0.009169326133421621,-0.1342675134927199,-0.007856970892660138,0.09736483884804902
3802,-0.0041660737264887495,0.07007786289043483,-0.029180549337898362,0.5167427735110696,0.057011662539070335,-0.1772567338405972,-0.060248299183432975,0.03456373168285069,0.8271843652952194,-0.0038731382206059384,-0.05170469999425007
3803,-0.007848926757473678,0.07007786289043483,-0.029180549337898362,0.5167427735110696,0.057011662539070335,-0.17750165772029625,-0.060248299183432975,0.03456373168285069,0.8513488436668013,0.08164300477916818,-0.05170469999425007
3804,0.02161957777032617,-0.04462897560265947,-0.029180549337898362,0.6486085145831176,0.06553457581866279,0.2216042719151447,-0.5919854064656784,-0.009169326133421621,-1.9244405859499478,0.007644853432650019,-0.021864297654639042
3805,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,0.6486085145831176,0.06553457581866279,0.20831229480169608,-0.5919854064656784,-0.009169326133421621,-1.7274965626202177,0.08164300477916818,-0.021864297654639042
3806,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,-0.9257456917146739,-0.06211746322199187,0.2816981925880045,0.13159745957362737,-0.009169326133421621,-0.7784544945086174,0.08164300477916818,0.09618857688082123
3807,0.012118704240276985,-0.04462897560265947,-0.029180549337898362,-0.9257456917146739,-0.06211746322199187,0.2816981925880045,0.13159745957362737,-0.009169326133421621,-0.8226368653607827,0.006546838758713336,0.09618857688082123
3808,-0.0035309898666432554,-0.04462897560265947,-0.029180549337898362,0.4165659928028913,-0.10533217895940034,-0.13133165145470782,-0.060248299183432975,-0.009169326133421621,-1.9244405859499478,-0.028360704031820342,-0.39243741980248315
3809,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,0.4165659928028913,-0.10533217895940034,-0.14899540942799877,-0.060248299183432975,-0.009169326133421621,-1.7274965626202177,0.08164300477916818,-0.38527658116820607
3810,0.016718921173039324,0.1370386326369019,-0.029180549337898362,0.29985356899521626,0.041691781850544306,-0.17666808726009936,0.13159745957362737,0.03456373168285069,1.5710342483421873,-0.00030096100525680224,0.0021214899418703945
3811,-0.007848926757473678,0.1370386326369019,-0.029180549337898362,0.29985356899521626,0.041691781850544306,-0.17666808726009936,0.13159745957362737,0.03456373168285069,1.5874323770769811,0.08164300477916818,0.0021214899418703945
3812,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,-1.1140469200223853,-0.07806672900853662,-0.15253287816952482,-0.20306444100843976,-0.009169326133421621,-1.2529755285644175,0.08164300477916818,-0.017192526657725304
3813,0.025796462641632795,-0.04462897560265947,-0.029180549337898362,-1.1140469200223853,-0.07806672900853662,-0.15253287816952482,-0.20306444100843976,-0.009169326133421621,-1.3443896701554032,0.007764916314795647,-0.017192526657725304
3814,-0.007848926757473678,-0.012344414080091917,-0.029180549337898362,0.7427493568701365,0.08096964174156482,0.18572905686687297,-0.20306444100843976,-0.009169326133421621,-0.3039334604528173,0.08164300477916818,-0.1257549738703585
3815,0.023690120788777476,0.16639434993756375,-0.029180549337898362,1.3691924408819194,0.14920143952828263,0.10855894622352258,0.13159745957362737,0.06559283000882188,1.9990640083702294,0.007857552203180247,0.0037159816417631822
3816,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,-0.9257456917146739,-0.06211746322199187,0.228481249341632,0.04642248409561043,-0.009169326133421621,-0.9753985178383476,0.08164300477916818,0.07543542185223712
3817,0.019263309483990028,-0.04462897560265947,-0.029180549337898362,-0.9257456917146739,-0.06211746322199187,0.228481249341632,0.04642248409561043,-0.009169326133421621,-1.034965561810717,0.007522159643219702,0.07543542185223712
3818,-0.007848926757473678,0.0029714284897551613,-0.029180549337898362,1.5977181208088758,-0.02353582910680923,0.013123534622164815,0.04642248409561043,-0.009169326133421621,0.44099604613068105,0.08164300477916818,0.0627110497456284
3819,0.005848192877865761,0.0029714284897551613,-0.029180549337898362,1.5977181208088758,-0.02353582910680923,0.12774769859507137,0.04642248409561043,-0.009169326133421621,0.41154681135806087,0.006332933561402302,0.0627110497456284
3820,-0.0009205659944496945,0.048552122435650276,-0.029180549337898362,0.7119242457535608,0.016256230647854013,-0.4040790414508276,0.16852956809267136,-0.009169326133421621,1.4666559045412821,-0.1784505002135176,0.0967003558387057
3821,-0.007848926757473678,0.048552122435650276,-0.029180549337898362,0.7119242457535608,0.016256230647854013,-0.40769783153311256,0.16852956809267136,-0.009169326133421621,1.4714713228198928,0.08164300477916818,0.0967003558387057
3822,-0.007848926757473678,0.04672208440337665,0.38768444120350676,0.9545874714969856,0.04611618537364177,-0.32109861390942945,-0.060248299183432975,0.03456373168285069,1.2350208118076353,0.08164300477916818,0.026490790034944263
3823,0.005311735448329586,0.04672208440337665,0.38768444120350676,0.9545874714969856,0.04611618537364177,-0.3153948512800054,-0.060248299183432975,0.03456373168285069,1.2259231477852983,-0.0052465819989597935,0.026490790034944263
3824,0.0012281648791882679,0.0913183313042421,-0.029180549337898362,1.3865555088048982,0.1337363119077526,-0.11762489421800504,0.16852956809267136,0.08966086850536584,1.1535400358910226,0.0037956061909164467,0.00605125028507089
3825,-0.007848926757473678,0.0913183313042421,-0.029180549337898362,1.3865555088048982,0.1337363119077526,-0.11762489421800504,0.16852956809267136,0.08966086850536584,1.1686418793676132,0.08164300477916818,0.00605125028507089
3826,-0.007848926757473678,0.16639434993756375,-0.029180549337898362,1.3691924408819194,0.14920143952828263,0.11169508969232203,0.13159745957362737,0.06559283000882188,2.039303283305326,0.08164300477916818,0.0037159816417631822
3827,0.012191370619196774,-0.012344414080091917,-0.029180549337898362,0.7427493568701365,0.08096964174156482,0.18406127641884582,-0.20306444100843976,-0.009169326133421621,-0.3713244655004574,0.00724922145785417,-0.1257549738703585
3828,-0.007848926757473678,-0.01365937269774141,-0.029180549337898362,1.4884777686187194,0.02128464956191103,-0.3939869721955302,0.13159745957362737,0.03456373168285069,0.8353343322951111,0.08164300477916818,0.09269975191146457
3829,-0.007848926757473678,0.09172825907433627,0.38768444120350676,0.25337401304157214,0.008362702466280281,-0.1725542549149904,0.09114291184336394,0.06559283000882188,1.5556495752219837,0.08164300477916818,-0.4756898764516924
3830,0.020698494908949604,0.09172825907433627,0.38768444120350676,0.25337401304157214,0.008362702466280281,-0.17135685825394564,0.09114291184336394,0.06559283000882188,1.54854058981758,0.016253395969651918,-0.532734314564486
3831,-0.007848926757473678,0.1073711620496251,-0.029180549337898362,1.6334844779404958,0.03877669070917226,0.015386789458980525,-0.0035707007620713466,0.03456373168285069,0.8473801998415641,0.08164300477916818,0.047367615538180384
3832,-0.004926848726272196,0.1073711620496251,-0.029180549337898362,1.6334844779404958,0.03877669070917226,0.06309675248132753,-0.0035707007620713466,0.03456373168285069,0.8105874520088843,-0.004383853696071305,0.047367615538180384
3833,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,-1.1140469200223853,0.022827424922627508,-0.14606930494296316,0.13159745957362737,-0.009169326133421621,0.23193508448956202,0.08164300477916818,0.09317219742294515
3834,0.009403151669825867,-0.04462897560265947,-0.029180549337898362,-1.1140469200223853,0.022827424922627508,-0.15380880982081502,0.13159745957362737,-0.009169326133421621,0.22208471105370373,0.00565194950711699,0.09317219742294515
3835,0.00689988111304088,-0.01365937269774141,-0.029180549337898362,1.4884777686187194,0.02128464956191103,-0.3549257130503305,0.13159745957362737,0.03456373168285069,0.8271843652952194,0.005654364102753948,0.09269975191146457
3836,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,-0.5322538112472568,-0.018902747484583406,-0.14541510843412647,0.04642248409561043,-0.009169326133421621,-0.44608111516255305,0.08164300477916818,0.09675920298313347
3837,-0.007848926757473678,0.011619755450166153,-0.029180549337898362,1.4350595142213176,-0.10533217895940034,1.867014601137457,-0.5919854064656784,-0.009169326133421621,-2.6765386307318173,0.08164300477916818,-0.3725903304525249
3838,-0.007848926757473678,0.011619755450166153,-0.029180549337898362,1.4350595142213176,-0.10533217895940034,0.24334350809178526,-0.5919854064656784,-0.009169326133421621,-1.9244405859499478,0.08164300477916818,-0.3616010002261056
3839,-0.007848926757473678,0.1314771101109879,-0.029180549337898362,1.8226194730275354,0.1595310960129274,-0.1846463252682467,-0.41988513761093577,0.06559283000882188,0.8189362035603174,0.08164300477916818,-0.15090811205862545
3840,0.017216857204053266,0.1314771101109879,-0.029180549337898362,1.8226194730275354,0.1595310960129274,-0.18159747864701992,-0.41988513761093577,0.06559283000882188,0.7015486484792475,0.007513717128992402,-0.15090811205862545
3841,0.00845181903922555,0.10104724124095332,-0.029180549337898362,0.39002116978618023,0.10043729422111658,-0.1866954699403354,0.13159745957362737,0.06559283000882188,1.565479742068527,-0.001496031180555591,0.003958569077473705
3842,-0.007848926757473678,0.10104724124095332,-0.029180549337898362,0.39002116978618023,0.10043729422111658,-0.1839158843341513,0.13159745957362737,0.06559283000882188,1.584726487614931,0.08164300477916818,0.003958569077473705
3843,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,1.1907376868172608,0.1170126060513568,-0.06154672539364133,-0.5919854064656784,-0.009169326133421621,-1.7274965626202177,0.08164300477916818,-0.18077440965913277
3844,0.01764907576126243,-0.04462897560265947,-0.029180549337898362,1.1907376868172608,0.1170126060513568,-0.06111155724831195,-0.5919854064656784,-0.009169326133421621,-1.9244405859499478,0.0074006436276599875,-0.18077440965913277
3845,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,1.2897982766604161,-0.10533217895940034,0.1314828644878479,-0.5919854064656784,-0.009169326133421621,-2.202017596676017,0.08164300477916818,-0.17796534078594883
3846,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,1.2897982766604161,-0.10533217895940034,1.867014601137457,-0.5919854064656784,-0.009169326133421621,-2.6765386307318173,0.08164300477916818,-0.17796534078594883
3847,-0.007833646214000864,-0.04462897560265947,-0.029180549337898362,-0.5322538112472568,-0.018902747484583406,-0.14606930494296316,0.04642248409561043,-0.009169326133421621,-0.4729311895534877,-0.5428302775898811,0.09675920298313347
3848,-0.007848926757473678,0.1266460045073835,-0.029180549337898362,0.29985356899521626,0.03220549643439876,-0.37018082856226464,0.16852956809267136,0.03456373168285069,1.922397525788934,0.08164300477916818,0.006873646987071099
3849,-0.007848926757473678,-0.04462897560265947,-0.029180549337898362,-0.02204950697216459,-0.10533217895940034,0.9667593590168745,-0.5919854064656784,-0.009169326133421621,-2.202017596676017,0.08164300477916818,-0.31265795644759775
3850,-0.007848926757473678,0.1312161139350175,-0.029180549337898362,-0.24476706828828093,0.06449936529931947,-0.23448232566313723,0.13159745957362737,0.03456373168285069,1.7129225398578265,0.08164300477916818,0.004381384022782677
3851,0.007330565411938421,0.1312161139350175,-0.029180549337898362,-0.24476706828828093,0.06449936529931947,-0.2359807510588992,0.13159745957362737,0.03456373168285069,1.7015880236153584,0.0024163776787391946,0.004381384022782677
