,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
622,0.006683675239194893,0.013986878178677204,-0.0034154106626495236,0.0,0.015512236236315206,0.0006735611299776682,-0.002061334206831358,0.0017590563618284296,0.004374604401621671,-0.0003635838984273553,0.00818914144164423,0.00235992054852331
623,0.0068306500008208015,0.01233730570721279,-0.0034154106626495236,0.0,0.01386266376485079,0.0006735611299776682,0.0008907301494262292,0.0017590563618284296,0.0027250319301572452,-0.0003635838984273553,0.009763242060105535,0.0026354982265718706
624,0.0022127676470532188,-0.06579011238511069,0.17839161254367691,0.0,-0.08774347716638442,-0.029989184525251907,-0.017463139952480868,0.002286780968549107,0.018515886957229992,-0.0005437665782493368,0.05077079098297171,-0.0029494137221288794
625,0.006683675239194893,0.013986878178677204,-0.0034154106626495236,0.0,0.015512236236315206,0.0006735611299776682,-0.002061334206831358,0.0017590563618284296,0.004374604401621671,-0.0003635838984273553,0.00818914144164423,0.00235992054852331
626,-0.0012255690279664678,0.00591716757288877,-0.0014181090524880455,0.0,0.0437910871041743,0.0002566896821510619,-0.003012695929821754,0.0016344410025290242,0.003549744444413988,-0.0003331187640811071,0.0069869681199532805,-0.00844786038187874
627,0.006547790232525066,0.001597339494813003,-0.0664412786944712,0.0,-0.09863508795003374,0.07607295331443337,-0.13339357834403184,0.0012335505947454577,-0.12978883513644762,-0.0003331187640811071,-0.1056266110613338,-0.0035343789162430544
628,0.01648741478898931,-0.0027083566903290685,-0.0010702019520470003,0.0,0.008400993995272252,0.0021241265557742518,0.0028360575696287083,0.0032064818709490136,0.002421414179653058,-0.0005437665782493368,0.01433473214747382,0.0022098488827595013
629,-0.0018767524279234879,0.010554596111487497,1.552531104534753e-05,0.0,-0.010829397836175855,0.001004292475368292,-0.13708820159616134,0.0032042740454539735,0.007068267304129634,-0.0005437665782493368,0.17380391022930286,0.0023859977315968182
630,0.004310977067238665,-0.03706153053203179,0.0008706837144957067,0.0,0.008579815837228746,-0.0012935106102432321,0.002033217717754412,0.0024626277505347834,0.06756407538734935,-0.0005437665782493368,-0.006803056179169556,0.007579211194966675
631,-0.05748012934944459,0.08581177101449843,-0.0005411804812156211,0.0,-0.017237413864637154,-0.008346026515562172,0.0012335811518783136,-0.04801074603818902,-0.026053514709207762,-0.0003331187640811071,0.1254760838170161,-0.0068205614911809554
632,-0.0531974804204281,0.04867068611584373,-0.00303903303117675,0.0,-0.040371014030015084,-0.006914793237190384,0.011508012882236676,-0.050533678779170824,-0.012545430926303515,-0.0017750588215708686,0.15927741799739825,-0.003380882979748866
633,0.004231117126501084,-0.07860065856322493,0.09086751442048516,0.0,-0.005852895913412231,-0.006341224210781957,-0.01859977643816329,0.002286780968549107,0.11345872990428288,-0.0005437665782493368,-0.04746804182519269,-0.005739034120919397
634,0.006729633862147748,0.011818843510618663,-0.003363358461015706,0.0,0.013738336209560885,0.0019292600622702516,0.0008907301494262292,0.0017590563618284296,0.0027485543098204122,-0.0003635838984273553,0.009244779863511408,0.002566492800133517
635,-0.029368442975323136,-0.057334958565645695,-0.0012186576611696457,0.0,-0.11763098543509401,-0.03105817162941057,-0.00867140184310297,-0.20277536005063956,-0.14702362642997163,0.01646148645134446,-0.35083296598617303,-0.022848171104939582
636,0.015188510820558228,-0.00040712884225209867,-0.0008175228974928293,0.0,-0.011283971981362013,-0.0072070487671886795,-3.3297236564582434e-05,0.003492444604301775,0.07423337188786541,-0.0005437665782493368,-0.02227901477295221,-0.002643831466789067
637,0.014376967648813768,-0.08087860571361434,0.1875014669871115,0.0,-0.049041051293776394,-0.0204341847323671,0.015628272804289793,0.002286780968549107,0.01404176113694353,-0.0005437665782493368,-0.02353148822830437,-0.011707408229521475
638,0.011767637816022608,0.0010447066798461321,0.00610775128535861,0.0,0.008627640692003693,-0.013162008957218072,0.00942386984785667,0.0021845782584546318,0.004953820200079017,-0.0005437665782493368,0.017413084714349377,-0.00011856918862914087
639,0.0019322419092521448,0.042977506711251966,-0.008999578884465495,0.0,-0.03614175248510779,-0.0032022882776580478,-0.005643785779161238,0.0024626277505347834,0.01787349504640294,-0.0005437665782493368,0.0024162987902957463,0.03456774656677869
640,0.004581946381071769,-0.033281652392024685,-0.0011915680684311029,0.0,-0.003895446948230295,-0.005234710816521448,-0.018112331506914933,0.002286780968549107,0.12439897689125112,-0.0005437665782493368,-0.020885347901687074,-0.0004241352589384131
641,-0.05946383836432687,0.03084517076720716,-0.006194950060879993,0.0,-0.04875035412774027,0.0017588224518895186,0.004033022054780159,-0.050533678779170824,-0.002167212872816651,-0.0017750588215708686,0.17148513781422284,0.008461684708280204
642,-0.011885274376768793,0.12008258263482632,0.02948819258640465,0.0,-0.01935879217131772,-0.009165358181438325,-0.0036818088190523272,0.002286780968549107,0.00097963657339205,-0.0005437665782493368,-0.0597841728193422,-0.0007192750471285225
643,-0.041073921200614795,3.522372574121831e-05,0.0204382511212314,0.0,-0.1339614814385322,-0.19017206984810012,-0.27504891049988256,0.0023870784525250295,-0.2141406649732545,-0.0003331187640811071,-0.1100358604782468,-0.010395781326910587
644,0.1653960252801437,-0.05131323454931127,-0.0028481062743702067,0.0,0.02547393455084633,0.04018940221461728,-0.00786954748364415,0.0024626277505347834,-0.008378664617716766,-0.0005437665782493368,-0.1096753626458115,-0.0051945628771640495
645,-0.008846087363608163,0.1402692281031756,-0.008906070052151015,0.0,0.015545998237189855,-0.012403747253486244,0.005633855740566362,0.0021190376808615445,-0.009084381955499,-0.0002510460251046024,-0.07473520709626195,-0.0016428352458074987
646,-0.002477613593186035,0.15293452749407319,0.001128611522028366,0.0,-0.052603248169509176,-0.03824003410482693,0.016542938835974564,0.02662156446305749,0.001576473063927264,-0.005838397798771907,-0.04306265415768844,-0.008883422785203968
647,0.004182524703973455,0.0014672063997016739,-0.000613138438597989,0.0,0.008338187628832896,0.0011059551361096971,0.034551439313026934,0.001810326132374044,-0.012863845672055072,-0.0003635838984273553,0.007944722295506605,0.0021389511694294796
648,-0.09094172988023115,0.05938788182344153,-0.006982683940599795,0.0,0.01913624759245045,-0.009350773580104249,-0.09682880749203719,-0.005077874427683621,-0.08473003139038207,-0.000758971676858706,-0.22513466674084603,-0.011019845517274586
649,-0.013734474464623512,-0.05920532436196219,-0.0018193125206011152,0.0,0.1692616519105444,-0.005411779716179099,0.0026403698222762593,-0.009787787044909398,-0.19707765571853264,0.0005437665782493365,0.1648863986601155,-0.0025971083745029697
650,0.006847826125877391,-0.12015458972250621,-0.004627912194549997,0.0,-0.10309633548798501,0.0009742170767016267,0.003862100484769644,-0.13218189501845806,-0.008956736190560768,-0.1578605765830521,-0.45058348751325933,0.013476133792897225
651,0.0021462861784153574,0.09229532191458156,-0.0016258061210806382,0.0,-0.01926702775946235,0.008683554793246074,-0.010430610352754853,0.04040708828308241,-0.010354280569017561,-0.003085758281426507,-0.12148622402423377,0.07041620070852415
652,0.0033276373409932003,0.002679076717014083,0.000650590354758258,0.0,0.0072062844793311575,0.0009247696241197164,0.0344725729084348,0.001810326132374044,-0.012735819226400139,-0.0003635838984273553,0.007479586751442513,0.0022473035862340452
653,0.015672777864634516,0.0017515516611962302,-0.0026502460549035177,0.0,0.09598060679174299,0.005003154474354726,-0.013047191783169881,0.0012335505947454577,-0.03933608161645142,-0.0003331187640811071,-0.02493004291341433,0.008353784515220711
654,0.016526698390695656,-0.001799101721953954,-0.004602315478110712,0.0,0.01732161410462783,0.005790830221109937,0.00015316119226390702,0.001810326132374044,-0.005975538656003742,-0.0003635838984273553,0.009915747858753618,0.008920906624545012
655,0.004006060707665448,-0.0005734510305801894,0.003494395664401448,0.0,-0.27285657131275115,-0.16363839413140283,-0.30619969618997356,0.002470540991807394,-0.012076171605936716,-0.0005437665782493368,-0.11827064994619321,-0.08811355179891232
656,-0.013867648492999771,0.017134221745497415,-0.0041342390483606545,0.0,-0.027294262702852994,-0.013639589219370835,0.011705636283384278,0.02462308824837496,-0.020513500358453916,-0.0005437665782493368,0.06696509973438118,0.007263705158523976
657,0.0048145892682771516,0.001985924728591388,0.0047041662159060475,0.0,0.009624529617261776,0.0018102914546922198,0.026599091024641926,0.001810326132374044,-0.012641313748744285,-0.0003635838984273553,0.006208000601027053,0.003146723374274179
658,0.005383747546909145,-0.0017816056487992467,-0.13861685264516685,0.0,-0.19904400373465955,-0.008110462256068086,5.638844444498986e-05,0.002286780968549107,0.010206621831132181,-0.0005437665782493368,-0.13150612582505888,0.009368022666840855
659,0.02752368988313065,-0.005880026426966717,-0.006191507449607709,0.0,0.006043204972155895,0.0036205808312780724,-0.001987601527654913,0.0032064818709490136,0.005728055327233266,-0.0005437665782493368,0.011774237909341241,0.004405395958265345
660,0.02763578463711621,-0.00531673165912599,-0.006728598276598566,0.0,0.005848778628509872,0.0015674630536616362,0.0007050142389515316,0.0032064818709490136,0.004352078841187419,-0.0005437665782493368,0.010746040885274154,0.006226199128198405
661,0.0013863404113781896,-0.03993507272286419,0.0025940688702192393,0.0,-0.009292886451309632,-0.00832074609567992,-0.019965393940751728,0.0024626277505347834,0.11372773368713426,-0.0005437665782493368,0.005395733269379516,0.00019010657008348216
662,0.007596279627359499,0.001918806375674657,0.014083827276686573,0.0,0.0010937801297344575,-0.008960403671911131,0.002279792229754688,0.003492444604301775,0.019165439894172912,-0.0005437665782493368,0.012189476019573334,-0.004616931137222417
663,0.016373180191914236,-0.0014858975604657742,0.023219411597027666,0.0,0.01005048383808398,0.00589287531976082,-0.012501329719474543,0.0032064818709490136,-0.0022476679659316876,-0.0005437665782493368,0.017964768430933684,-0.01222979465467348
664,0.0037444138437907263,0.1538632402835226,-0.0013945344615169733,0.0,-0.021779271012440444,0.006032752417344176,0.19233881383754622,-0.042703545762870505,-0.004532018036824639,-0.005838397798771907,-0.23673547295351502,0.004702764413610011
665,-0.05709303191561986,-0.1298321074560378,-0.0008080409968515667,0.0,-0.12616842264111544,-0.031989133114952016,-0.01608569595234009,-0.09213525859029728,-0.00577082565920811,-0.1578605765830521,-0.348617476977345,0.01405931465669346
666,0.16811572874969793,-0.10245350520793362,-0.014902335966926989,0.0,0.10197354744252386,0.07980482801076706,0.0032882591686846496,0.0032042740454539735,-9.21735899173486e-05,-0.0005437665782493368,-0.18270387727372683,-0.007992234030498662
667,0.0030142017045549636,0.02157100890326944,-0.002391375779505732,0.0,0.0340050490960143,0.002863556552386038,-0.00451756855286845,-0.002247725227675113,-0.00802293655054767,-0.00047855648535564857,0.0006047072114876498,0.0032983838981146163
668,0.0022138873720890626,0.0034931535945281066,-0.003598245494677426,0.0,0.018383297622505915,0.003716188501513848,-0.009785013979366855,-0.0023212543831102857,-0.41645365183232835,-0.00047855648535564857,-0.050548746302752176,0.0030776861568283893
669,-0.00014895848738398737,-0.010944844165648771,0.0014958637729520165,0.0,-0.03797785539037162,-0.030449642903888678,-0.01615108051268173,0.0024626277505347834,0.007958946498399498,-0.0005437665782493368,0.1017885062145147,0.030208948571697456
670,-0.0005871868317739637,-0.13434212962990424,0.030948701008066293,0.0,-0.08237674119067784,-0.18206381611394312,0.029000249308959457,0.09019523546285853,-0.015937398866229746,-0.016461486451344463,-0.3283278728911014,-0.009015475701701709
671,-0.05574759128546241,0.10019725240357036,0.0008396294380926474,0.0,-0.11129036043726459,0.006230456975809367,-0.08346629477314414,-0.0687002175816738,0.00137442842381651,-0.027314401541112105,-0.22540082185739363,-0.1556900016620305
672,0.0035350006502569186,0.02657056429049646,0.005413040893207496,0.0,-0.013829318382682112,-0.008636470372780345,-0.003086869987719657,0.002286780968549107,0.01851224378538474,-0.0005437665782493368,0.01524692042623841,0.002230619077172911
673,0.01168296865103744,0.04557435984885954,-0.005417333589849335,0.0,0.00930378404677211,-0.002984904612099624,-0.00353055727649612,0.006720416514615946,-0.014370438886404794,-0.0003331187640811071,-2.1154620685898736e-05,0.0010747234582065429
674,-0.0055977141204943395,0.11091774532619393,-0.006808923019348061,0.0,-0.007367757291155026,0.009115032363360445,-0.0008461960274335032,0.003308684581043489,0.0015915211783305652,-0.0005437665782493368,-0.057819012974411735,0.001749131332038109
675,0.015295730841572167,-0.002660533315463518,0.01121372869275517,0.0,-0.013647615704137764,0.021590468787917077,0.03100274589417606,0.003492444604301775,-0.015707115005192618,-0.0005437665782493368,0.005325540827536318,-0.007662884275340778
676,-0.006803945559336527,0.06283702903327812,-0.0055486185454726375,0.0,0.02829804402840465,0.0008676775732549618,-0.014311804252212434,0.0017590563618284296,-0.003995762809196281,-0.0003635838984273553,-0.01711895182491455,0.0020796046626675507
677,0.002228276288946437,0.016960548403943225,0.0027934605868632657,0.0,-0.020595666386442467,-0.004221758654609491,0.01821408445556225,0.0034845313630291644,-0.0022312341044721127,-0.0005437665782493368,0.022783698727021434,0.008826570668281993
678,0.0002830402575218407,0.006176665724072816,-0.0010942531519897401,0.0,0.09299188163983846,-0.008140834179480187,0.006786511025028773,0.0012601808144653082,-0.02369287804571885,-0.0002510460251046024,-0.02852300518765155,0.0019024818988921197
679,0.0006599225146435638,-0.027616888635214366,0.0013085479366139478,0.0,-0.00824424583554673,-0.002094779864085256,-0.0030985115245041775,0.0024626277505347834,0.07141920154567574,-0.0005437665782493368,0.007007862378242017,0.006438775081764438
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420837306792634,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420837306792634,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420837306792634,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420837306792634,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420837306792634,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420837306792634,0.0,0.0
