,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
5691,0.03412086299558973,-0.03351645694771748,0.030064056837874564,-0.349685183822149,-0.19922949720084213,-0.022903146119738628,0.0,0.0,-0.021717197455815046,0.0009399562082109559
5692,-0.009951918373713668,-0.04295337819777683,0.015829371844652898,-0.3666201226209041,-0.1242575899594015,-0.022903146119738628,0.0,0.0,-0.021717197455815046,0.010647375378109792
5693,-0.006058163153473135,0.06515537203550037,-0.05890395613699011,0.03952649272417823,0.232129124123312,0.008212327145389796,0.0,0.0,-0.11786800018270321,0.27588019794019897
5694,0.03412086299558973,-0.04185425293323768,0.02624184100018314,-0.2729731449543511,-0.06009801364892531,-0.01890277153831451,0.0,0.0,-0.021717197455815046,0.010647375378109792
5695,0.19114427673034753,-0.04527019268143458,0.14779687307441144,-0.09548651412873908,0.25016790879455547,-0.004993482254192409,0.0,0.0,-0.021717197455815046,0.016431722416279458
5696,0.030091907533458286,-0.021057433319917048,0.024516409108906366,0.04468897462590819,0.04498254463403591,-0.014345109367322428,0.0,0.0,-0.058002322555257814,0.012198423835601647
5697,0.030091907533458286,-0.021057433319917048,0.024516409108906366,0.04468897462590819,0.04498254463403591,-0.014345109367322428,0.0,0.0,-0.058002322555257814,0.012198423835601647
5698,-0.05575041404635138,-0.08682167840953219,0.06638389572518935,-0.24120604425065784,0.12614012246629214,-0.003703344639513507,0.0,0.0,-0.014979812134714119,0.016431722416279458
5699,-0.009951918373713668,-0.046967139665666735,0.015829371844652898,-0.37063388408879405,-0.1242575899594015,-0.021613008505059726,0.0,0.0,-0.014979812134714119,0.010647375378109792
5700,0.19114427673034753,-0.03519967819548679,0.147126906874508,-0.02639230604171761,0.03348313712423494,0.1253993385039988,0.0,0.0,-0.016766388667789935,0.01927810816731789
5701,-0.0034004532639678496,-0.009500381480511109,0.010206285488550421,0.1650931564339151,-0.03631290854837489,-0.00271148956559643,0.0,0.0,-0.04537268134190101,-0.014928133226701164
5702,-0.05575041404635138,-0.022919886341128733,0.07877041003116375,-0.22770567256186303,0.06380321806790328,0.0013953715542618927,0.0,0.0,-0.014979812134714119,-0.01611876744227983
5703,0.030091907533458286,-0.03874964596625817,0.024516409108906366,0.04656746905027416,0.04498254463403591,-0.011161032358704134,0.0,0.0,-0.04537268134190101,0.012198423835601647
5704,-0.005025724906904897,0.08949384291431603,0.014368070507640508,-0.2939597435958422,-0.1844618672868155,-0.0572859777690349,0.0,0.0,-0.007265619536261744,0.018574050531952005
5705,-0.005025724906904897,0.08949384291431603,0.014368070507640508,-0.2939597435958422,-0.1844618672868155,-0.0572859777690349,0.0,0.0,-0.007265619536261744,0.018574050531952005
5706,0.030091907533458286,-0.00020050209771224777,0.02319076330595491,0.011399933358319694,0.015585945646181334,0.004238638109326702,0.0,0.0,-0.04045663356444179,0.019223342204326137
5707,-0.00443170330949147,-0.051122605121876705,-0.01949486704172656,-0.29884782817516403,0.06480714841539423,-0.03802214530584825,0.0,0.0,-0.01619299417237709,0.01876969355432894
5708,-0.00443170330949147,-0.051122605121876705,-0.01949486704172656,-0.29884782817516403,0.06480714841539423,-0.03802214530584825,0.0,0.0,-0.01619299417237709,0.01876969355432894
5709,0.015194411346827894,-0.016601395563926192,-0.0339757087324493,-0.3589116980525541,-0.14850120207443127,-0.021392309480825066,0.0,0.0,-0.013662010750519687,0.015923307803290508
5710,0.030091907533458286,-0.023606860580154078,0.024516409108906366,0.038903742299989774,0.03731881788375152,-0.01097636424423945,0.0,0.0,-0.04537268134190101,0.012198423835601647
5711,-0.012588975844379487,0.007631403247000107,-0.10477508438290148,-0.32398039190268324,-0.021074915989363324,0.0008521557165023577,0.0,0.0,-0.013662010750519687,-0.035505256186477686
5712,0.013768174258275657,-0.030061038353139446,-0.030859484370574373,0.1372169807877035,0.026024249817642918,-0.015419957315661443,0.0,0.0,-0.05448415493560942,0.016888624606775697
5713,-0.0021125060357315307,-0.03551667154193481,-0.009787432833526573,0.17891361962184674,-0.02390444196890978,-0.0146693536963989,0.0,0.0,-0.04185451372225262,0.012004694672320564
5714,-0.009951918373713668,-0.04295337819777683,0.015829371844652898,-0.3666201226209041,-0.1242575899594015,-0.022903146119738628,0.0,0.0,-0.021717197455815046,0.010647375378109792
5715,-0.005025724906904897,0.06900733661828987,0.012673061956297131,-0.34631359113524895,-0.09676437101987816,0.011769948416662089,0.0,0.0,-0.0023419715401246134,0.012460010454146492
5716,0.013768174258275657,-0.0003691250736067306,-0.02997572050194007,0.10053680265183693,-0.007111878488121507,0.0016336705146635898,0.0,0.0,-0.03932207184119505,0.023913542975500187
5717,0.030091907533458286,-0.4802117875461023,0.013085570192352007,-0.09305666289487274,0.01925637831126232,0.03529575144843948,0.0,0.0,-0.11121762870859805,0.024829866159473944
5718,-0.009951918373713668,-0.2081146292129829,0.01720918621964196,-0.14506195782435602,-0.12220780938450901,-0.04117109930616322,0.0,0.0,-0.032727455363838594,-0.019900922258665684
5719,0.030091907533458286,-0.00020050209771224777,0.02319076330595491,0.011399933358319694,0.015585945646181334,0.004238638109326702,0.0,0.0,-0.04045663356444179,0.019223342204326137
5720,0.013768174258275657,-0.4215821503763757,-0.032424381679835856,0.006973745222408893,-0.006084538989335392,0.01875808368348992,0.0,0.0,-0.1010855640641482,-0.04024997355906648
5721,0.013768174258275657,0.06862947400246912,-0.03452344258091777,0.10851199665126754,-0.008399815474436363,0.0038209980196472603,0.0,0.0,-0.05440416879137291,-0.03432982158951949
5722,0.030091907533458286,0.011018085856017306,0.02319076330595491,0.007660404040409842,0.011846416328271481,0.0004991087914168503,0.0,0.0,-0.04045663356444179,0.019223342204326137
5723,0.030091907533458286,0.011018085856017306,0.02319076330595491,0.007660404040409842,0.011846416328271481,0.0004991087914168503,0.0,0.0,-0.04045663356444179,0.019223342204326137
5724,-0.0034004532639678496,-0.48296521521711006,0.005224856271315826,-0.06323495975592441,-0.009990254676418703,0.08457358758289325,0.0,0.0,-0.11121762870859805,0.019083462263222953
5725,-0.012588975844379487,0.007631403247000107,-0.10477508438290148,-0.32398039190268324,-0.021074915989363324,0.0008521557165023577,0.0,0.0,-0.013662010750519687,-0.035505256186477686
5726,0.015194411346827894,-0.05578292097250504,-0.0339757087324493,-0.37528671132474445,-0.09218074853166781,-0.02215622434281926,0.0,0.0,-0.013662010750519687,0.015923307803290508
5727,0.013768174258275657,-0.030061038353139446,-0.030859484370574373,0.1372169807877035,0.026024249817642918,-0.015419957315661443,0.0,0.0,-0.05448415493560942,0.016888624606775697
5728,-0.009951918373713668,-0.03774041700856046,0.01965158768234432,-0.3691280165878219,-0.12043537412171007,-0.017278207173278513,0.0,0.0,-0.014979812134714119,-0.012064447787132688
5729,0.009046890927624866,0.15118648646896354,-0.02478476746583067,0.07506788909825066,0.04060012250024658,0.07667699477881487,0.0,0.0,-0.020620980243445195,0.03715075843078823
5730,0.009046890927624866,0.15118648646896354,-0.02478476746583067,0.07506788909825066,0.04060012250024658,0.07667699477881487,0.0,0.0,-0.020620980243445195,0.03715075843078823
5731,0.009046890927624866,0.15118648646896354,-0.02478476746583067,0.07506788909825066,0.04060012250024658,0.07667699477881487,0.0,0.0,-0.020620980243445195,0.03715075843078823
5732,0.015557692940054579,0.16287017470646561,0.03407210934246219,0.05896834258919865,0.04672361193492705,0.08357715322353956,0.0,0.0,-0.04199410597185419,-0.01545158426938043
5733,-0.009951918373713668,-0.046967139665666735,0.015829371844652898,-0.37063388408879405,-0.1242575899594015,-0.021613008505059726,0.0,0.0,-0.014979812134714119,0.010647375378109792
5734,-0.005025724906904897,0.12444813351760584,0.029788349758435344,-0.3984380857912495,-0.1706078603682273,0.009544337118366077,0.0,0.0,-0.0023419715401246134,-0.012930146928851598
5735,0.009046890927624866,0.03485313883754458,-0.021987676701976665,0.039874458952758825,0.04060012250024658,-0.1110977988389251,0.0,0.0,-0.009330269594031073,0.03944786174550411
5736,0.009046890927624866,0.10089907069728371,-0.038056380772119834,0.12676622270527385,0.02305708251836868,-0.11479043965506058,0.0,0.0,-0.009330269594031073,-0.027939834963505664
5737,0.009821133918553226,0.08677591616752195,-0.04316953662481903,-0.40460559561752796,-0.06280002235924678,0.02185438385283036,0.0,0.0,-0.011690940095092674,-0.021748308383169688
5738,-0.01506436452561015,0.23359600012899565,0.15244283609348933,-0.0788761926345578,0.22435933177651107,-0.04432033458599414,0.0,0.0,-0.007265619536261744,-0.02679826222115944
5739,-0.005025724906904897,0.06900733661828987,0.012673061956297131,-0.34631359113524895,-0.09676437101987816,0.011769948416662089,0.0,0.0,-0.0023419715401246134,0.012460010454146492
5740,-0.005025724906904897,0.06900733661828987,0.029788349758435344,-0.3551540093565273,-0.07964908321773995,0.011769948416662089,0.0,0.0,-0.0023419715401246134,-0.012930146928851598
5741,-0.002638676520557255,0.10511093068796301,-0.03322854069963145,0.10372908993927084,-0.007605843089405779,-0.05844451389626864,0.0,0.0,-0.009330269594031073,-0.027939834963505664
5742,-0.005025724906904897,0.10354884845778115,0.028222077426228682,-0.29684911537867764,-0.1706078603682273,-0.060455235168412245,0.0,0.0,-0.007265619536261744,-0.017130339666476688
5743,0.01723105682367394,0.10073038492415262,0.02001094394428472,-0.36393377226710166,-0.20173286700080578,0.0026627527499267535,0.0,0.0,-0.01713399980692351,0.01660253149184228
5744,0.030091907533458286,-0.03874964596625817,0.024516409108906366,0.04656746905027416,0.04498254463403591,-0.011161032358704134,0.0,0.0,-0.04537268134190101,0.012198423835601647
5745,-0.009951918373713668,-0.046967139665666735,0.015829371844652898,-0.37063388408879405,-0.1242575899594015,-0.021613008505059726,0.0,0.0,-0.014979812134714119,0.010647375378109792
5746,0.009821133918553226,0.08677591616752195,-0.04316953662481903,-0.40460559561752796,-0.06280002235924678,0.02185438385283036,0.0,0.0,-0.011690940095092674,-0.021748308383169688
5747,0.013768174258275657,-0.04775325099948055,-0.030859484370574373,0.13909547521206947,0.026024249817642918,-0.012235880307043156,0.0,0.0,-0.04185451372225262,0.016888624606775697
5748,-0.009951918373713668,-0.03774041700856046,0.01965158768234432,-0.3691280165878219,-0.12043537412171007,-0.017278207173278513,0.0,0.0,-0.014979812134714119,-0.012064447787132688
5749,0.030091907533458286,-0.03874964596625817,0.024516409108906366,0.04656746905027416,0.04498254463403591,-0.011161032358704134,0.0,0.0,-0.04537268134190101,0.012198423835601647
5750,0.030091907533458286,-0.03874964596625817,0.024516409108906366,0.04656746905027416,0.04498254463403591,-0.011161032358704134,0.0,0.0,-0.04537268134190101,0.012198423835601647
5751,0.015557692940054579,0.15174913310153704,0.02215016761300112,0.048451589945904885,0.05157552041833399,0.08007886192404276,0.0,0.0,-0.04199410597185419,0.016754534524392805
5752,-0.006058163153473135,0.213200463423844,-0.050921223332683375,-0.19342449702756273,0.2121660222296995,0.021406832782799673,0.0,0.0,0.0019837040267991386,0.2397202555459899
5753,-0.0016055045871559634,0.17310813409164014,-0.016858285145738682,0.19742090263620773,-0.021332595462499045,0.09508739430826597,0.0,0.0,0.027512628239933837,-0.01525927958524112
5754,-0.00443170330949147,-0.22754369959310908,-0.0020247620055237536,-0.15154255646314516,-0.1847512855351891,-0.011820984306524788,0.0,0.0,-0.029623077446568346,0.04981146315496466
5755,0.009046890927624866,0.17209175976179353,-0.040853471535973844,0.17291412825689503,0.02305708251836868,0.09735038248935993,0.0,0.0,0.027512628239933837,-0.02304600616258925
5756,0.009821133918553226,0.016643182726478863,-0.050796852137966184,-0.13797271174213782,-0.07739729470267749,-0.026158543781262925,0.0,0.0,-0.1189853843276103,0.04031116888986164
5757,0.015557692940054579,0.15174913310153704,0.02215016761300112,0.048451589945904885,0.05157552041833399,0.08007886192404276,0.0,0.0,-0.04199410597185419,0.016754534524392805
5758,-0.006058163153473135,0.213200463423844,-0.050921223332683375,-0.19342449702756273,0.2121660222296995,0.021406832782799673,0.0,0.0,0.0019837040267991386,0.2397202555459899
5759,-0.0016055045871559634,0.17310813409164014,-0.016858285145738682,0.19742090263620773,-0.021332595462499045,0.09508739430826597,0.0,0.0,0.027512628239933837,-0.01525927958524112
5760,-0.009951918373713668,0.02064806478957403,0.018981621482440893,-0.33354604692607587,-0.1767558276644735,-0.04640762314868229,0.0,0.0,-0.016766388667789935,-0.01812848699586675
5761,-0.05575041404635138,-0.043626391533063434,0.06638389572518935,-0.22081726951057754,0.06981966892352869,-0.00422956739219822,0.0,0.0,-0.021717197455815046,0.016431722416279458
5762,-0.004015717491997067,-0.5071704690779029,-0.021203895797350943,0.05806733710274773,0.018157936476155694,0.023140052350315195,0.0,0.0,-0.1036180059452058,-0.02528384312134909
5763,-0.00443170330949147,-0.018047329594104256,-0.01994151117499551,-0.3659080444809642,-0.13446700451697746,-0.021392309480825066,0.0,0.0,-0.013662010750519687,0.015923307803290508
5764,-0.00443170330949147,0.3002708995586766,-0.025093193391014384,-0.11890274028695953,0.3185260916852682,-0.0028715355948845597,0.0,0.0,-0.013662010750519687,-0.015762413415662268
5765,0.015557692940054579,0.15174913310153704,0.02215016761300112,0.048451589945904885,0.05157552041833399,0.08007886192404276,0.0,0.0,-0.04199410597185419,0.016754534524392805
5766,-0.002638676520557255,0.1057269107697721,-0.03322854069963145,0.13159406277776226,0.020259129749085645,-0.11479043965506058,0.0,0.0,-0.009330269594031073,-0.027939834963505664
5767,-0.006058163153473135,0.213200463423844,-0.050921223332683375,-0.19342449702756273,0.2121660222296995,0.021406832782799673,0.0,0.0,0.0019837040267991386,0.2397202555459899
5768,0.009821133918553226,0.03327694698342517,-0.02345256313626531,-0.018243000094449985,0.017434669318398748,0.3896968968296214,0.0,0.0,-0.012743377253841701,0.04228268792997136
5769,-0.005025724906904897,0.06900733661828987,0.029788349758435344,-0.3551540093565273,-0.07964908321773995,0.011769948416662089,0.0,0.0,-0.0023419715401246134,-0.012930146928851598
5770,-0.0034004532639678496,-0.2659353463060451,0.009673318832635914,0.08429265191242968,0.0022785540691011626,-0.21141541877819883,0.0,0.0,0.08751505427967585,-0.2649349662502179
5771,0.015557692940054579,0.16287017470646561,0.03407210934246219,0.05896834258919865,0.04672361193492705,0.08357715322353956,0.0,0.0,-0.04199410597185419,-0.01545158426938043
5772,-0.006058163153473135,0.10947999438191167,-0.20510296638340678,-0.3797796013944379,0.04601298135964321,0.024409287161157166,0.0,0.0,0.0019837040267991386,-0.09404831209101577
5773,0.005504587155963301,0.02308978891973548,-0.011684193122665398,0.018238201142542133,-0.014031582494657927,-0.008926362412980558,0.0,0.0,-0.009330269594031073,0.018546558234840152
5774,0.005504587155963301,0.02308978891973548,-0.011684193122665398,0.018238201142542133,-0.014031582494657927,-0.008926362412980558,0.0,0.0,-0.009330269594031073,0.018546558234840152
5775,-0.006058163153473135,0.10947999438191167,-0.20510296638340678,-0.3797796013944379,0.04601298135964321,0.024409287161157166,0.0,0.0,0.0019837040267991386,-0.09404831209101577
5776,-0.017000494559841747,0.0,-0.09393824330469103,0.1277815944046765,0.0,0.0,0.02419874273981466,0.0,0.030100833954462985,-0.007542037586547971
5777,0.054336099205040844,0.0,0.022464007033739977,-0.2855670952851961,0.0,0.0,0.03782009011979338,0.0,-0.011622156280909988,-0.031608326922372414
5778,-0.017000494559841747,0.0,-0.09393824330469103,0.11931449552552256,0.0,0.0,0.0836700324862531,0.0,-0.020903356912821525,-0.007542037586547971
