,age,entrophy,fix,ld,ndev,rexp,sexp
4878,-0.02766666666666663,-0.022000000000000033,0.0,-0.2326666666666666,0.04483333333333331,0.013333333333333332,-0.3458333333333332
4879,-0.03733333333333304,0.0536666666666666,0.0,0.34583333333333327,-0.038333333333333316,-0.0004999999999999623,0.10666666666666669
4880,0.04983333333333361,-0.015166666666666601,0.0,0.17816666666666675,0.04233333333333341,0.12350000000000001,0.05133333333333334
4881,-0.09266666666666654,-0.06783333333333329,0.0,-0.2968333333333332,-0.09816666666666665,0.0020000000000000087,-0.016499999999999983
4882,-0.15900000000000009,-0.21683333333333346,0.0,0.1496666666666667,-0.10166666666666668,-0.06866666666666665,-0.17350000000000007
4883,-0.02166666666666646,-0.021833333333333312,0.0,0.14800000000000008,0.005500000000000019,0.11766666666666667,0.20233333333333325
4884,0.059833333333333086,0.048833333333333326,0.0,0.1978333333333332,0.021333333333333333,0.0023333333333333643,0.0998333333333333
4885,-0.024999999999999967,-0.04416666666666663,0.0,-0.2283333333333332,0.010666666666666689,-0.31516666666666654,0.032000000000000015
4886,-0.030333333333333296,-0.04266666666666662,0.0,-0.22599999999999998,0.02883333333333334,-0.3136666666666665,0.013833333333333316
4887,-0.04883333333333306,-0.02766666666666661,0.0,0.18949999999999997,0.2388333333333332,-0.08849999999999997,0.1666666666666667
4888,-0.05799999999999991,-0.02516666666666661,0.0,-0.24666666666666662,0.047666666666666656,-0.28549999999999975,-0.002333333333333309
4889,-0.024000000000000007,-0.03616666666666672,0.0,-0.2101666666666667,-0.005166666666666642,-0.3496666666666666,0.05516666666666664
4890,-0.01066666666666656,-0.018,0.0,-0.1591666666666666,-0.19433333333333333,-0.11866666666666664,-0.06916666666666668
4891,-0.009833333333333194,0.03566666666666672,0.0,0.2340000000000001,0.012166666666666655,0.08033333333333334,0.07766666666666665
4892,-0.026999999999999844,-0.027166666666666603,0.0,-0.15266666666666664,-0.1758333333333333,-0.262,0.07466666666666666
4893,-0.009500000000000022,-0.03500000000000006,0.0,-0.24249999999999997,-0.21266666666666673,-0.1295,0.059166666666666715
4894,-0.04516666666666666,0.052666666666666556,0.0,0.42799999999999977,-0.019000000000000048,-0.005666666666666672,0.019166666666666637
4895,-0.10250000000000006,-0.006833333333333257,0.0,-0.36000000000000004,0.023999999999999997,-0.000499999999999997,-0.12416666666666669
4896,-0.008999999999999897,0.02166666666666661,0.0,0.41916666666666674,-0.007666666666666664,-0.00699999999999998,0.012833333333333332
4897,0.040000000000000216,0.06866666666666657,0.0,-0.16683333333333328,0.1828333333333333,0.03766666666666669,0.2676666666666666
4898,0.02849999999999986,0.043833333333333314,0.0,-0.13816666666666674,0.15200000000000005,-0.0069999999999999785,0.35083333333333333
4899,-0.008666666666666739,-0.035333333333333335,0.0,-0.23599999999999996,0.012999999999999984,-0.19533333333333336,-0.10766666666666666
4900,0.03449999999999975,0.06283333333333328,0.0,0.07266666666666667,0.1681666666666667,-0.10916666666666668,0.2010000000000001
4901,-0.16083333333333333,-0.13583333333333333,0.0,0.05600000000000009,-0.06300000000000004,-0.10416666666666664,-0.16216666666666668
4902,-0.07749999999999989,-0.01299999999999999,0.0,-0.3769999999999999,0.07416666666666666,-0.09166666666666665,-0.08499999999999999
4903,-0.003166666666666748,0.0015000000000000603,0.0,0.1931666666666666,0.15716666666666662,0.05116666666666668,0.030166666666666703
4904,0.09883333333333329,0.07149999999999992,0.0,0.16983333333333328,0.04766666666666661,-0.09916666666666664,0.14133333333333337
4905,-0.10983333333333323,-0.15249999999999994,0.0,-0.17966666666666672,0.032,-0.1601666666666667,0.0001666666666666483
4906,0.03633333333333337,0.07483333333333342,0.0,0.15266666666666673,0.089,0.06166666666666673,0.01549999999999999
4907,-0.031166666666666606,-0.02199999999999997,0.0,0.2145,0.15383333333333338,-0.026333333333333334,0.14116666666666663
4908,0.0010000000000000148,0.04883333333333338,0.0,0.3304999999999998,0.0008333333333332832,0.022000000000000026,0.026833333333333348
4909,0.16283333333333316,0.015000000000000017,0.0,0.1771666666666666,0.07966666666666665,0.011333333333333345,-0.015999999999999983
4910,-0.04899999999999993,-0.025833333333333423,0.0,-0.3751666666666664,-0.10783333333333328,0.023500000000000007,-0.03566666666666665
4911,-0.02349999999999984,-0.011166666666666826,0.0,0.21333333333333337,0.15133333333333332,-0.06549999999999997,0.16549999999999998
4912,-0.01999999999999999,0.07516666666666659,0.0,-0.06016666666666666,0.0638333333333333,0.19083333333333335,0.18033333333333335
4913,-0.02416666666666671,0.0436666666666667,0.0,0.06950000000000008,0.15350000000000003,0.035333333333333314,0.15216666666666664
4914,-0.046499999999999986,0.03150000000000003,0.0,0.1725,0.01316666666666666,0.06833333333333338,0.19099999999999995
4915,-0.008333333333333137,0.0791666666666668,0.0,0.3051666666666667,0.0115,0.013333333333333312,0.02916666666666666
4916,-0.012666666666666895,0.06500000000000003,0.0,0.3721666666666666,0.021666666666666695,-0.026500000000000024,0.010333333333333358
4917,0.019833333333333356,0.05300000000000002,0.0,-0.47016666666666657,-0.024999999999999953,0.04383333333333329,-0.19149999999999995
4918,0.04366666666666669,0.04533333333333346,0.0,0.15033333333333337,0.03833333333333331,0.07933333333333331,0.073
4919,0.0748333333333333,0.08016666666666662,0.0,0.08383333333333327,0.128,0.033166666666666636,0.030000000000000016
4920,0.012499999999999858,0.05183333333333345,0.0,0.31116666666666665,0.01333333333333329,0.025000000000000005,0.016166666666666715
4921,-0.04516666666666666,0.052666666666666556,0.0,0.42799999999999977,-0.019000000000000048,-0.005666666666666672,0.019166666666666637
4922,-0.039999999999999994,-0.00750000000000005,0.0,-0.44833333333333325,0.007666666666666631,0.00983333333333335,-0.09166666666666667
4923,0.015833333333333574,0.08950000000000018,0.0,0.09533333333333331,-0.005166666666666682,0.09350000000000004,0.14100000000000004
4924,-0.18300000000000005,-0.0763333333333334,0.0,0.06633333333333334,-0.2196666666666667,-0.011499999999999976,-0.14583333333333337
4925,-0.0745000000000001,-0.15999999999999992,0.0,-0.05983333333333332,-0.039833333333333346,-0.07766666666666672,-0.15816666666666662
4926,0.004166666666666569,0.051166666666666735,0.0,0.3059999999999999,-0.017333333333333333,0.016999999999999987,0.069
4927,0.04366666666666669,0.04533333333333346,0.0,0.15033333333333337,0.03833333333333331,0.07933333333333331,0.073
4928,-0.04466666666666681,-0.09533333333333333,0.0,-0.17483333333333334,-0.07750000000000004,-0.022666666666666602,-0.15499999999999994
4929,0.012499999999999858,0.05183333333333345,0.0,0.31116666666666665,0.01333333333333329,0.025000000000000005,0.016166666666666715
4930,0.011833333333333487,-0.013000000000000126,0.0,0.3418333333333333,-0.00516666666666667,0.07016666666666668,0.024333333333333342
4931,0.07983333333333331,-0.014166666666666548,0.0,0.17733333333333345,0.023500000000000007,0.11316666666666665,0.05033333333333334
4932,-0.0745000000000001,-0.15999999999999992,0.0,-0.05983333333333332,-0.039833333333333346,-0.07766666666666672,-0.15816666666666662
4933,-0.013666666666666674,0.05600000000000012,0.0,0.27966666666666673,0.023833333333333328,-0.05183333333333327,0.13599999999999995
4934,-0.18199999999999986,-0.09849999999999993,0.0,-0.1945,-0.09566666666666669,0.0175,-0.01683333333333332
4935,-0.13333333333333341,0.04533333333333341,0.0,-0.34750000000000003,0.056833333333333326,-0.21833333333333332,0.027000000000000003
4936,-0.032666666666666386,0.02683333333333339,0.0,0.35316666666666663,0.0633333333333334,-0.1108333333333333,0.13016666666666665
4937,-0.03933333333333329,0.07866666666666658,0.0,0.1988333333333333,0.05283333333333333,-0.07733333333333335,0.2163333333333333
4938,-0.06516666666666655,0.001999999999999908,0.0,0.25699999999999995,0.019499999999999944,0.061833333333333365,0.15483333333333335
4939,-0.04183333333333346,-0.09183333333333338,0.0,-0.1328333333333333,0.047666666666666635,-0.3338333333333332,-0.017333333333333333
4940,-0.061999999999999916,0.053500000000000034,0.0,-0.30316666666666664,-0.10683333333333336,-0.08499999999999998,-0.0665
4941,0.06299999999999964,0.0298333333333334,0.0,0.07950000000000004,0.09233333333333327,0.05583333333333329,0.1095
4942,-0.07749999999999989,-0.01299999999999999,0.0,-0.3769999999999999,0.07416666666666666,-0.09166666666666665,-0.08499999999999999
4943,0.0010000000000000148,0.04883333333333338,0.0,0.3304999999999998,0.0008333333333332832,0.022000000000000026,0.026833333333333348
4944,-0.04666666666666647,-0.035499999999999976,0.0,-0.3928333333333333,-0.0873333333333333,-0.019833333333333307,0.01216666666666668
4945,0.16283333333333316,0.015000000000000017,0.0,0.1771666666666666,0.07966666666666665,0.011333333333333345,-0.015999999999999983
4946,-0.0708333333333333,0.01800000000000001,0.0,-0.3496666666666664,-0.08750000000000002,-0.08916666666666662,0.009166666666666698
4947,0.141,0.05399999999999995,0.0,0.1125,0.05500000000000006,0.028666666666666674,0.03883333333333333
4948,-0.010833333333333278,0.25800000000000006,0.0,-0.041499999999999974,-0.03116666666666667,0.1283333333333333,0.12716666666666665
4949,-0.043500000000000094,0.03983333333333336,0.0,0.33800000000000013,0.011333333333333362,-0.02199999999999994,0.10633333333333331
4950,0.02916666666666691,0.027833333333333352,0.0,0.3353333333333333,0.0338333333333333,0.024666666666666646,-0.020833333333333315
4951,-0.04533333333333352,-0.09866666666666662,0.0,-0.16716666666666655,-0.09333333333333335,-0.04183333333333332,-0.12366666666666669
4952,-0.028499999999999928,0.05000000000000007,0.0,0.3814999999999998,-0.01800000000000006,0.029333333333333374,0.015666666666666666
4953,-0.15233333333333346,-0.10916666666666662,0.0,-0.04199999999999996,-0.05300000000000006,-0.1978333333333333,-0.015666666666666648
4954,-0.03733333333333304,0.0536666666666666,0.0,0.34583333333333327,-0.038333333333333316,-0.0004999999999999623,0.10666666666666669
4955,-0.04266666666666667,0.05516666666666671,0.0,0.07850000000000006,0.03449999999999999,-0.47949999999999987,-0.21600000000000003
4956,-0.04683333333333338,0.05933333333333331,0.0,0.1406666666666666,0.01266666666666666,-0.49866666666666665,-0.2371666666666667
4957,0.0005000000000001947,-0.01849999999999999,0.0,0.39049999999999996,-0.00833333333333338,0.04833333333333335,0.017500000000000022
4958,-0.13200000000000006,0.049833333333333396,0.0,-0.2021666666666667,-0.06350000000000001,-0.021000000000000015,-0.2011666666666667
4959,-0.04466666666666681,-0.09533333333333333,0.0,-0.17483333333333334,-0.07750000000000004,-0.022666666666666602,-0.15499999999999994
4960,-0.03416666666666658,0.07433333333333336,0.0,0.23733333333333326,0.05566666666666665,-0.059166666666666694,0.15599999999999997
4961,-0.043500000000000094,0.03983333333333336,0.0,0.33800000000000013,0.011333333333333362,-0.02199999999999994,0.10633333333333331
4962,-0.13333333333333341,0.04533333333333341,0.0,-0.34750000000000003,0.056833333333333326,-0.21833333333333332,0.027000000000000003
4963,0.03766666666666664,0.06049999999999998,0.0,0.2304999999999999,0.04466666666666667,0.03449999999999998,0.022166666666666668
4964,0.13916666666666666,0.0589999999999999,0.0,-0.04549999999999994,0.12366666666666665,-0.014999999999999939,0.16866666666666666
4965,-0.09383333333333338,-0.033666666666666706,0.0,-0.3066666666666665,0.05299999999999997,-0.14933333333333337,-0.039499999999999987
4966,-0.08433333333333337,0.05133333333333343,0.0,-0.34666666666666657,-0.10633333333333331,-0.03649999999999999,-0.04749999999999999
4967,0.018166666666666595,-0.011999999999999908,0.0,0.3098333333333333,0.015166666666666696,0.058166666666666714,0.040666666666666684
4968,-0.15900000000000009,-0.21683333333333346,0.0,0.1496666666666667,-0.10166666666666668,-0.06866666666666665,-0.17350000000000007
4969,-0.02266666666666646,-0.013833333333333314,0.0,0.35983333333333317,0.06816666666666665,-0.13849999999999998,0.17700000000000002
4970,-0.04533333333333352,-0.09866666666666662,0.0,-0.16716666666666655,-0.09333333333333335,-0.04183333333333332,-0.12366666666666669
4971,-0.008999999999999897,0.02166666666666661,0.0,0.41916666666666674,-0.007666666666666664,-0.00699999999999998,0.012833333333333332
4972,-0.01999999999999999,0.07516666666666659,0.0,-0.06016666666666666,0.0638333333333333,0.19083333333333335,0.18033333333333335
4973,-0.039999999999999994,-0.00750000000000005,0.0,-0.44833333333333325,0.007666666666666631,0.00983333333333335,-0.09166666666666667
4974,-0.008333333333333137,0.0791666666666668,0.0,0.3051666666666667,0.0115,0.013333333333333312,0.02916666666666666
4975,-0.04599999999999985,0.005666666666666716,0.0,-0.13299999999999987,0.1331666666666666,0.04666666666666671,0.42349999999999993
4976,-0.0708333333333333,0.01800000000000001,0.0,-0.3496666666666664,-0.08750000000000002,-0.08916666666666662,0.009166666666666698
4977,-0.04533333333333352,-0.09866666666666662,0.0,-0.16716666666666655,-0.09333333333333335,-0.04183333333333332,-0.12366666666666669
4978,0.014833333333333157,0.04949999999999996,0.0,0.25100000000000006,0.07683333333333339,0.030333333333333348,0.0075000000000000205
4979,-0.02266666666666646,-0.013833333333333314,0.0,0.35983333333333317,0.06816666666666665,-0.13849999999999998,0.17700000000000002
4980,0.06983333333333362,0.08333333333333326,0.0,0.1953333333333334,0.07233333333333333,0.016500000000000004,-0.0073333333333333375
4981,-0.006999999999999951,-0.00933333333333324,0.0,0.1798333333333333,0.017833333333333368,0.14883333333333332,0.09983333333333332
4982,-0.03566666666666671,0.05083333333333333,0.0,0.3878333333333332,-0.012666666666666717,-0.02249999999999998,0.06216666666666669
4983,-0.061999999999999916,0.053500000000000034,0.0,-0.30316666666666664,-0.10683333333333336,-0.08499999999999998,-0.0665
4984,-0.03500000000000046,0.03883333333333352,0.0,0.26633333333333326,-0.02133333333333335,0.1838333333333334,-0.002666666666666673
4985,-0.046499999999999986,0.03150000000000003,0.0,0.1725,0.01316666666666666,0.06833333333333338,0.19099999999999995
4986,-0.03933333333333329,0.07866666666666658,0.0,0.1988333333333333,0.05283333333333333,-0.07733333333333335,0.2163333333333333
4987,-0.006166666666666765,-0.020666666666666618,0.0,-0.292,-0.16566666666666666,-0.14849999999999988,0.06299999999999999
4988,-0.04016666666666667,-0.02433333333333326,0.0,-0.31883333333333336,0.006999999999999992,-0.3378333333333333,0.14416666666666664
4989,0.019833333333333356,0.05300000000000002,0.0,-0.47016666666666657,-0.024999999999999953,0.04383333333333329,-0.19149999999999995
4990,-0.11549999999999988,-0.048999999999999884,0.0,-0.251,-0.03433333333333331,-0.12766666666666662,0.007500000000000003
4991,0.03766666666666664,0.06049999999999998,0.0,0.2304999999999999,0.04466666666666667,0.03449999999999998,0.022166666666666668
4992,-0.03566666666666658,-0.02116666666666659,0.0,0.2965,-0.02383333333333329,-0.01133333333333331,0.22550000000000006
4993,-0.0406666666666666,-0.0073333333333331745,0.0,0.40783333333333327,0.02150000000000003,-0.022333333333333334,0.07100000000000001
4994,-0.05399999999999999,-0.029499999999999953,0.0,0.2568333333333333,0.08566666666666659,-0.02316666666666666,0.19416666666666657
4995,-0.07349999999999979,-0.12083333333333333,0.0,-0.2403333333333333,-0.012166666666666699,-0.08283333333333331,-0.04033333333333336
4996,0.0794999999999999,-0.021333333333333364,0.0,-0.018666666666666658,0.12366666666666663,0.04233333333333335,0.22450000000000003
4997,-0.01999999999999988,-0.026666666666666578,0.0,-0.05883333333333328,0.1906666666666666,0.13633333333333333,0.20850000000000002
4998,-0.03666666666666669,-0.0343333333333333,0.0,0.3053333333333334,0.14816666666666667,0.016499999999999973,0.231
4999,-0.03400000000000003,0.0035000000000001037,0.0,0.4364999999999999,0.26216666666666666,0.0046666666666666835,-0.04283333333333332
5000,-0.10366666666666663,-0.016166666666666725,0.0,-0.2163333333333333,0.17249999999999993,-0.030833333333333345,-0.1755
5001,-0.02400000000000005,0.003999999999999962,0.0,0.497,0.20933333333333332,-0.018666666666666675,-0.03766666666666667
