,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1878,0.0319047619047619,-0.03738095238095239,-0.0019047619047619065,-0.3583333333333332,-0.06285714285714283,-0.006666666666666669,-0.0009523809523809526,2.3129646346357427e-18,-0.09952380952380951,-0.012142857142857148,0.02785714285714286
1879,0.056904761904761895,0.05928571428571429,0.0009523809523809532,0.4297619047619048,-0.08404761904761907,-0.03380952380952382,0.0023809523809523803,0.0011904761904761943,0.06380952380952382,0.005238095238095236,-0.021666666666666674
1880,0.011666666666666664,0.07523809523809526,0.003095238095238098,0.13785714285714287,0.09714285714285713,0.021904761904761892,-0.0004761904761904766,-0.0004761904761904766,0.04619047619047617,0.027380952380952388,0.060476190476190475
1881,0.22690476190476205,0.1042857142857143,0.0,0.08714285714285715,-0.12,-0.05071428571428571,-0.046904761904761914,0.016904761904761915,0.0014285714285714205,0.018809523809523814,0.24214285714285713
1882,-0.05595238095238094,0.056666666666666664,0.0014285714285714299,-0.2802380952380953,-0.09333333333333334,-0.01404761904761905,0.0028571428571428584,-0.004761904761904762,-0.02904761904761904,0.005714285714285718,-0.10928571428571426
1883,0.12523809523809523,0.0019047619047619045,0.0004761904761904766,-0.06000000000000001,-0.1690476190476191,-0.11047619047619046,-0.029523809523809525,0.0009523809523809532,-0.2733333333333333,0.0004761904761904786,-0.006666666666666666
1884,-0.07380952380952381,-0.2690476190476191,-0.014523809523809524,0.007380952380952374,-0.05285714285714285,-0.017380952380952393,0.0028571428571428584,-0.014285714285714287,0.095,-0.012380952380952376,-0.17095238095238094
1885,0.2257142857142858,-0.08785714285714284,0.0011904761904761901,0.25166666666666665,-0.012142857142857143,0.016428571428571417,0.003333333333333343,0.003095238095238098,0.06214285714285714,0.00928571428571429,0.007142857142857132
1886,0.16928571428571434,0.07833333333333337,-0.009999999999999995,0.22071428571428578,-0.11476190476190479,0.13499999999999995,0.05928571428571429,-0.0002380952380952383,-0.12357142857142858,0.02785714285714285,0.038095238095238085
1887,0.010476190476190469,0.13904761904761903,-0.0002380952380952383,0.21095238095238097,-0.004761904761904766,-0.001666666666666671,0.0002380952380952383,-0.0007142857142857122,0.05333333333333333,0.011190476190476195,0.06214285714285714
1888,-0.1392857142857143,-0.20880952380952375,0.0,0.0819047619047619,-0.03761904761904762,-0.015952380952380957,-0.0011904761904761912,-0.0026190476190476202,-0.03309523809523811,-0.0038095238095238104,-0.15952380952380948
1889,-0.1011904761904762,0.06214285714285712,0.0016666666666666655,0.01976190476190477,-0.008095238095238095,-0.0016666666666666694,0.0019047619047619009,6.60847038467355e-19,-0.2361904761904762,-0.16499999999999998,-0.09333333333333334
1890,0.008571428571428582,0.0707142857142857,-0.003809523809523813,0.1852380952380952,0.15000000000000005,-0.0019047619047618946,-0.005952380952380952,0.0004761904761904766,0.03714285714285714,0.013333333333333338,0.02619047619047619
1891,0.007380952380952374,0.07023809523809524,0.0007142857142857122,0.18500000000000008,-0.0028571428571428597,0.02666666666666667,0.0004761904761904766,-0.0007142857142857149,0.08428571428571424,0.016428571428571424,0.09238095238095236
1892,0.00857142857142856,0.0611904761904762,0.0002380952380952383,0.1735714285714286,0.05428571428571429,0.01142857142857143,-0.00023809523809524094,0.0,0.11095238095238096,0.008571428571428558,0.05142857142857142
1893,0.03285714285714286,0.1495238095238095,0.0014285714285714286,0.0614285714285714,0.08309523809523808,0.020952380952380955,0.019285714285714278,-0.0014285714285714286,-0.008571428571428574,0.032619047619047624,0.0888095238095238
1894,-0.007619047619047621,0.08071428571428572,0.0002380952380952383,0.1952380952380952,0.08785714285714286,0.0054761904761904704,-0.0004761904761904793,-0.0004761904761904766,0.09023809523809526,0.008571428571428577,0.02023809523809524
1895,0.00666666666666667,0.06476190476190476,0.0007142857142857136,0.0995238095238095,0.07166666666666667,0.04523809523809522,0.0033333333333333296,2.64338815386942e-18,0.08095238095238096,-0.016190476190476193,0.12333333333333332
1896,0.019047619047619046,0.12309523809523813,0.0,0.21071428571428572,-0.010000000000000004,0.016190476190476182,2.64338815386942e-18,-0.0023809523809523803,0.06285714285714288,0.007380952380952374,0.0530952380952381
1897,-0.03904761904761907,0.20095238095238094,0.00047619047619047397,0.19142857142857145,0.07571428571428572,-0.021190476190476194,-0.00714285714285715,-0.00309523809523809,0.021904761904761885,0.01809523809523809,0.04190476190476192
1898,0.039523809523809524,0.09571428571428572,0.0014285714285714286,0.2154761904761905,0.043809523809523805,-0.02023809523809523,-0.003571428571428575,-0.0011904761904761915,0.05023809523809523,0.03214285714285715,0.02666666666666668
1899,0.24380952380952378,-0.04404761904761906,0.0004761904761904766,0.29071428571428565,-0.022619047619047632,-0.038095238095238106,-0.012380952380952385,-0.0002380952380952383,-0.06357142857142854,0.023809523809523808,0.10214285714285715
1900,-0.021428571428571432,0.07761904761904762,0.0,0.14738095238095233,0.09666666666666664,0.003809523809523808,-0.002142857142857142,0.001666666666666668,0.12476190476190473,0.00833333333333333,0.04333333333333334
1901,-0.031190476190476196,0.06999999999999999,0.0009523809523809523,-0.11523809523809525,-0.27523809523809517,-0.013571428571428564,-0.006666666666666666,-0.0011904761904761908,-0.08595238095238095,0.011428571428571429,-0.07333333333333332
1902,2.64338815386942e-18,-0.29238095238095246,0.0009523809523809529,0.07190476190476189,-0.052142857142857144,0.01047619047619048,-0.02047619047619048,0.007857142857142854,0.07047619047619047,-0.0014285714285714255,-0.31523809523809526
1903,-0.03571428571428573,0.19500000000000003,0.0009523809523809532,0.19238095238095237,0.05666666666666664,-0.006904761904761898,0.0033333333333333244,0.002619047619047617,0.025476190476190482,0.015476190476190477,0.030714285714285722
1904,0.006428571428571413,-0.12,0.0002380952380952393,0.06571428571428571,0.15523809523809526,0.0119047619047619,0.004523809523809528,0.026666666666666665,0.3511904761904763,0.004761904761904763,-0.026666666666666675
1905,0.15476190476190474,-0.015000000000000013,0.001904761904761904,0.24023809523809522,0.04404761904761904,0.007619047619047614,-0.013095238095238085,-0.00047619047619047397,-0.011428571428571439,0.035952380952380965,0.03547619047619048
1906,-0.03142857142857144,0.11785714285714291,0.0,0.1547619047619048,0.08119047619047617,0.01833333333333333,-0.002619047619047616,0.005238095238095232,0.0919047619047619,0.006904761904761911,0.03785714285714286
1907,-0.2285714285714285,-0.24071428571428574,-0.0016666666666666666,-0.06857142857142859,-0.07333333333333335,-0.00047619047619048026,-0.0002380952380952383,0.0007142857142857149,0.038095238095238106,0.010476190476190477,0.04428571428571428
1908,-0.06833333333333332,-0.16023809523809532,0.00023809523809523698,-0.10047619047619047,-0.06523809523809526,-0.01,-0.010714285714285713,0.0026190476190476185,-0.027857142857142865,0.010000000000000005,-0.09000000000000002
1909,-0.04,-0.05761904761904764,1.32169407693471e-18,-0.19523809523809518,-0.09690476190476194,-0.0023809523809523825,-0.006666666666666666,-0.0009523809523809509,-0.13476190476190472,0.004285714285714288,0.010238095238095239
1910,-0.2423809523809525,-0.2947619047619047,-0.0002380952380952379,0.017857142857142856,0.03404761904761905,0.011904761904761904,-0.0009523809523809572,0.008095238095238091,0.02833333333333334,0.010714285714285716,-0.09261904761904763
1911,0.0835714285714286,-0.01785714285714287,0.0009523809523809532,0.2402380952380953,0.07880952380952382,-0.032142857142857154,-0.002619047619047616,-0.0004761904761904766,0.04904761904761906,0.019523809523809527,0.060952380952380945
1912,-0.016904761904761895,-0.09285714285714285,0.0011904761904761888,0.236904761904762,0.04333333333333331,0.019047619047619035,-0.008571428571428568,-0.0007142857142857149,0.07880952380952383,0.002142857142857138,0.21761904761904763
1913,-0.1364285714285714,-0.2733333333333333,3.304235192336775e-19,-0.10166666666666668,-0.0692857142857143,-0.0023809523809523838,0.006190476190476192,-0.0016666666666666668,-0.00928571428571429,0.005476190476190477,0.06238095238095239
1914,-0.06880952380952382,-0.10404761904761907,0.0009523809523809505,0.1380952380952381,0.08619047619047619,0.013333333333333332,-0.0035714285714285704,0.02833333333333333,0.2557142857142858,0.0009523809523809526,0.13285714285714287
1915,0.008571428571428568,0.03452380952380951,0.0002380952380952381,-0.18404761904761907,-0.09976190476190477,-0.10666666666666667,-0.012857142857142859,0.00666666666666667,-0.08833333333333333,0.005476190476190482,-0.0838095238095238
1916,0.06261904761904762,0.0721428571428571,0.0004761904761904766,0.43666666666666665,-0.11285714285714286,-0.047619047619047596,0.0011904761904761928,0.0016666666666666687,0.06738095238095236,0.0033333333333333296,-0.004999999999999999
1917,0.22928571428571431,0.022857142857142847,0.0011904761904761915,0.24023809523809528,-0.13857142857142862,-0.018095238095238095,-0.008095238095238091,0.0002380952380952383,0.022619047619047622,0.01619047619047619,0.1121428571428571
1918,0.11261904761904759,0.04738095238095238,0.0007142857142857136,0.04833333333333332,-0.19928571428571432,-0.03904761904761906,-0.005952380952380951,-0.0002380952380952383,-0.15452380952380956,-0.3173809523809524,-0.012619047619047627
1919,0.041428571428571426,0.07714285714285712,0.0014285714285714299,0.21404761904761904,0.10285714285714284,-0.011190476190476192,-0.00047619047619047397,-0.0014285714285714299,0.028571428571428564,0.003333333333333335,0.024285714285714296
1920,-0.06619047619047619,-0.10333333333333335,0.0004761904761904766,0.1438095238095238,0.2133333333333334,-0.0007142857142857175,-0.008095238095238091,0.01404761904761905,0.26071428571428573,0.007142857142857141,0.01880952380952381
1921,0.03214285714285715,0.049523809523809505,0.00047619047619047397,0.21095238095238095,0.12071428571428568,-0.010238095238095246,-0.0009523809523809505,-0.0016666666666666655,0.04619047619047621,0.013333333333333334,0.019523809523809527
1922,-0.0026190476190476202,0.041666666666666664,0.0002380952380952383,-0.2069047619047619,-0.0838095238095238,0.004285714285714287,-0.0004761904761904766,-0.0007142857142857156,-0.02476190476190477,-0.23500000000000001,-0.01190476190476191
1923,-0.003571428571428588,0.08523809523809522,0.0004761904761904766,0.09380952380952381,0.048095238095238094,0.02047619047619048,0.004761904761904763,0.00023809523809523566,0.13428571428571423,0.006190476190476191,0.09
1924,-0.04571428571428571,-0.095,-0.0009523809523809505,0.1997619047619048,0.11999999999999998,-0.031428571428571424,-0.00428571428571428,0.05261904761904763,0.2402380952380952,0.004761904761904761,0.03999999999999998
1925,0.017142857142857147,0.07142857142857142,0.0007142857142857122,0.17976190476190473,0.20976190476190482,0.00023809523809523566,-0.016904761904761905,0.00023809523809524227,0.02095238095238095,0.01690476190476191,-0.02023809523809525
1926,-0.04952380952380954,-0.2673809523809524,0.00023809523809523896,-0.00547619047619048,0.0476190476190476,-0.018571428571428582,-0.05809523809523808,-0.0033333333333333322,-0.26119047619047614,0.012857142857142855,0.08285714285714285
1927,-0.03357142857142857,0.07785714285714286,0.0004761904761904766,0.19309523809523807,0.11071428571428572,0.010714285714285707,-0.0009523809523809532,0.0004761904761904766,0.06857142857142857,0.0073809523809523795,0.04523809523809522
1928,0.04428571428571428,0.09119047619047617,0.002380952380952383,0.20309523809523805,0.10071428571428574,-0.00666666666666667,0.0016666666666666655,0.0016666666666666655,0.03309523809523809,0.0011904761904761956,0.0073809523809523795
1929,0.032142857142857154,0.07571428571428569,0.0002380952380952383,0.22309523809523807,0.10904761904761903,-0.012857142857142855,-0.0007142857142857122,-0.0011904761904761915,0.026904761904761904,0.007857142857142849,0.019761904761904762
1930,0.056904761904761895,0.07166666666666666,0.0026190476190476202,0.18095238095238098,0.12499999999999997,-0.024285714285714306,0.0026190476190476215,-0.00047619047619047527,-0.03880952380952381,0.0595238095238095,0.04428571428571428
1931,-0.08547619047619047,0.0430952380952381,0.0,0.007142857142857145,-0.015952380952380957,-0.001666666666666668,0.0007142857142857102,-0.0016666666666666666,-0.21904761904761907,-0.1483333333333333,-0.09880952380952379
1932,-0.015,0.027857142857142855,0.0002380952380952383,-0.12166666666666666,-0.07476190476190474,-0.003095238095238098,0.000476190476190476,-0.0004761904761904766,-0.16952380952380958,-0.11738095238095239,-0.046666666666666676
1933,0.021904761904761906,0.0642857142857143,0.0004761904761904766,0.19428571428571428,0.1130952380952381,-0.005714285714285717,0.0002380952380952383,0.0014285714285714299,0.05095238095238096,0.010952380952380955,0.02809523809523809
1934,-0.06309523809523811,0.05047619047619046,0.0014285714285714299,-0.25357142857142867,-0.1392857142857143,-0.003333333333333335,0.002857142857142855,-0.0014285714285714281,-0.026904761904761907,0.006190476190476196,-0.09333333333333331
1935,-0.02190476190476192,0.09809523809523808,0.0002380952380952383,0.18333333333333335,0.1095238095238095,0.0016666666666666642,0.00023809523809523698,0.00023809523809524227,0.11761904761904762,0.0033333333333333283,-0.012380952380952371
1936,-0.058809523809523805,-0.10333333333333335,0.0,-0.060952380952380945,-0.13571428571428573,-0.021428571428571436,-0.0033333333333333344,-0.0011904761904761895,-0.10714285714285714,0.007619047619047621,-0.035714285714285726
1937,-0.009523809523809526,0.09357142857142858,-0.001904761904761904,0.1880952380952381,0.11738095238095238,0.011190476190476195,0.0014285714285714325,-0.0014285714285714273,0.05285714285714284,0.0069047619047619135,0.02142857142857144
1938,0.19428571428571428,0.07690476190476192,-0.008095238095238091,0.25904761904761897,-0.09666666666666668,0.08666666666666668,0.09904761904761905,-0.000714285714285715,-0.12952380952380954,0.036666666666666674,-0.03761904761904762
1939,0.003809523809523808,0.032380952380952364,0.0,-0.20119047619047623,-0.07476190476190477,0.004047619047619046,0.0004761904761904766,-0.00023809523809523698,-0.029285714285714297,-0.2447619047619047,-0.010476190476190467
1940,0.026428571428571416,0.06190476190476187,0.0004761904761904766,0.20023809523809533,0.10904761904761903,-0.012857142857142869,0.001904761904761904,0.0023809523809523777,0.04666666666666668,0.014523809523809529,0.029285714285714286
1941,-0.02357142857142857,0.09714285714285713,0.0009523809523809532,-0.38095238095238104,-0.06119047619047618,0.010476190476190474,0.0023809523809523825,-0.0009523809523809527,-0.025714285714285717,-0.08071428571428571,-0.057857142857142864
