,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8040,0.012142857142857148,0.006904761904761906,-0.0895238095238095,-0.09000000000000002,-0.13428571428571429,-0.031190476190476185,-0.043809523809523826,-0.04976190476190477,-0.025238095238095233,0.009047619047619044,0.005714285714285712
8041,0.04714285714285717,0.0064285714285714345,-0.4278571428571428,0.07904761904761903,0.03333333333333334,-0.10642857142857144,-0.04357142857142858,-0.0707142857142857,0.009047619047619053,0.009047619047619053,0.03452380952380955
8042,0.06071428571428572,0.008571428571428575,0.2707142857142857,0.21142857142857135,0.02571428571428571,0.04500000000000001,-0.022142857142857145,-0.016190476190476182,-0.03690476190476191,0.04714285714285712,-0.024047619047619047
8043,0.0564285714285714,0.008571428571428568,0.2571428571428571,0.09976190476190475,0.08714285714285717,-0.005238095238095236,-0.03261904761904761,-0.027380952380952384,0.03547619047619049,0.04119047619047619,0.049523809523809546
8044,0.07190476190476189,0.009523809523809521,0.21428571428571427,0.06738095238095236,0.057380952380952394,0.09666666666666668,-0.02523809523809523,-0.024285714285714285,0.029999999999999995,0.04261904761904761,0.029761904761904774
8045,0.05071428571428573,0.0076190476190476164,0.20595238095238091,0.07833333333333334,0.03190476190476193,0.17333333333333334,-0.015000000000000005,-0.015476190476190473,-0.007142857142857138,0.0361904761904762,0.023571428571428566
8046,0.04,0.01642857142857143,0.28428571428571425,-0.059523809523809555,0.20904761904761907,-0.028095238095238104,-0.032380952380952385,-0.03142857142857143,0.04000000000000001,0.047380952380952385,0.08428571428571428
8047,-0.06047619047619049,0.005952380952380956,0.061428571428571443,-0.07333333333333332,-0.14571428571428574,-0.07761904761904763,-0.016904761904761905,-0.04714285714285715,-0.0488095238095238,0.004523809523809523,-0.031904761904761915
8048,0.02785714285714286,-0.024523809523809514,0.38476190476190475,0.08357142857142856,0.07880952380952379,-0.03547619047619049,-0.006190476190476189,-0.0069047619047619005,0.024285714285714282,0.08690476190476189,0.006904761904761906
8049,0.024523809523809535,-0.02380952380952382,0.348095238095238,-0.025,0.04642857142857144,0.1757142857142857,-0.006190476190476188,-0.007380952380952381,0.002380952380952375,0.07761904761904762,0.007619047619047622
8050,-0.07785714285714285,0.22047619047619044,-0.22309523809523815,-0.01452380952380952,0.03142857142857144,-0.014047619047619041,-0.04261904761904763,-0.03547619047619049,0.035714285714285726,-0.2666666666666667,0.006666666666666662
8051,-0.035238095238095235,-0.023571428571428583,0.38761904761904775,0.07047619047619047,0.023809523809523815,0.09809523809523808,-0.010238095238095239,-0.006666666666666666,0.024999999999999994,0.08119047619047619,0.009523809523809526
8052,0.026904761904761907,-0.024999999999999994,0.34690476190476177,-0.021428571428571425,0.04952380952380954,0.17309523809523805,-0.008333333333333338,-0.007619047619047622,0.004523809523809509,0.07571428571428573,0.005714285714285714
8053,-0.07928571428571426,0.18999999999999995,-0.2040476190476191,-0.0028571428571428584,0.041666666666666664,-0.015238095238095238,-0.04309523809523812,-0.038095238095238106,0.028571428571428574,-0.2628571428571428,0.005238095238095239
8054,0.024047619047619054,-0.05738095238095239,-0.06499999999999997,-0.10095238095238097,-0.04285714285714286,-0.16333333333333333,-0.031904761904761915,-0.03595238095238096,0.031904761904761915,0.051428571428571455,0.009999999999999993
8055,-0.030238095238095248,-0.017619047619047618,0.39571428571428563,-0.032142857142857154,0.014761904761904759,0.2735714285714286,-0.014761904761904768,0.08619047619047622,-0.10428571428571426,0.06904761904761904,-0.02023809523809524
8056,-0.041666666666666664,-0.02,0.09285714285714289,-0.03523809523809524,0.032857142857142856,0.06380952380952382,-0.047857142857142876,-0.011428571428571434,0.020476190476190485,-0.4361904761904763,0.002380952380952383
8057,-0.015714285714285712,-0.009761904761904763,0.19714285714285718,-0.010238095238095242,0.08214285714285714,0.048333333333333325,0.2785714285714286,-0.003571428571428575,0.00404761904761905,0.04809523809523811,0.000952380952380952
8058,0.036904761904761926,-0.05785714285714287,-0.21047619047619043,-0.05476190476190477,0.022857142857142868,-0.0973809523809524,-0.04261904761904764,-0.03333333333333334,0.011666666666666664,0.039523809523809544,0.005476190476190477
8059,0.024285714285714282,0.26309523809523805,-0.10785714285714286,-0.09595238095238094,-0.30904761904761907,-0.08023809523809523,-0.04333333333333335,-0.036666666666666674,-0.04928571428571427,0.04833333333333334,0.0066666666666666645
8060,0.011904761904761913,-0.024285714285714282,0.395952380952381,0.016666666666666677,-0.05666666666666668,0.30928571428571433,-0.012380952380952387,-0.00547619047619048,-0.09404761904761905,0.07428571428571427,0.004761904761904765
8061,0.004285714285714286,-0.03214285714285715,0.26428571428571423,-0.04261904761904763,0.05047619047619048,0.25547619047619047,-0.015476190476190473,-0.007380952380952385,0.04642857142857143,0.0826190476190476,0.014047619047619045
8062,-0.023809523809523808,-0.014761904761904764,0.39452380952380955,-0.0161904761904762,0.08261904761904762,0.16833333333333333,-0.011904761904761908,0.05547619047619046,-0.06452380952380951,0.054047619047619004,-0.0038095238095237995
8063,-0.03357142857142858,-0.04833333333333335,0.18119047619047618,-0.1352380952380952,-0.07833333333333335,0.03357142857142858,-0.04285714285714287,-0.02642857142857143,-0.1659523809523809,0.07071428571428576,-0.13476190476190478
8064,-0.010476190476190481,-0.041666666666666685,0.022619047619047622,-0.04452380952380954,-0.15880952380952382,0.09690476190476191,-0.04880952380952382,0.2521428571428571,-0.14214285714285713,-0.26714285714285707,-0.038095238095238106
8065,-0.044523809523809535,-0.01952380952380953,0.0009523809523809517,0.01309523809523809,0.04690476190476193,-0.08285714285714285,0.041428571428571405,-0.013809523809523813,0.021190476190476197,-0.3442857142857144,0.0014285714285714236
8066,-0.027142857142857153,-0.019047619047619056,-0.21023809523809525,-0.037142857142857165,0.02476190476190477,-0.06452380952380952,-0.05380952380952383,-0.011666666666666672,0.009523809523809526,0.014047619047619045,-0.004761904761904761
8067,-0.02928571428571429,-0.023809523809523808,0.3935714285714285,0.12380952380952381,0.07380952380952382,-0.007857142857142863,-0.011190476190476193,-0.005952380952380952,0.03523809523809525,0.07428571428571427,-0.002619047619047616
8068,-0.00023809523809523566,-0.036904761904761905,0.2471428571428571,-0.056666666666666664,0.04714285714285715,0.26642857142857146,-0.015476190476190473,-0.007142857142857143,0.06666666666666662,0.09833333333333331,0.010714285714285707
8069,0.02880952380952381,-0.01690476190476191,0.3059523809523809,0.11833333333333335,0.009285714285714284,0.16880952380952383,-0.00880952380952381,-0.0052380952380952405,-0.05642857142857142,0.07023809523809521,0.005952380952380955
8070,0.02857142857142858,-0.016428571428571438,0.2730952380952383,0.057142857142857176,0.014761904761904764,0.18142857142857144,-0.007142857142857145,0.06785714285714287,-0.04738095238095238,0.06380952380952379,0.004285714285714289
8071,-0.01952380952380952,-0.05166666666666669,-0.17380952380952383,-0.02666666666666668,-0.013809523809523811,-0.07857142857142858,-0.04666666666666669,-0.021428571428571436,0.01952380952380953,0.02952380952380953,0.0030952380952380953
8072,-0.019523809523809527,-0.010714285714285721,0.20595238095238091,-0.01261904761904762,0.08309523809523808,0.04357142857142858,0.27809523809523806,-0.005476190476190478,0.00833333333333334,0.04833333333333336,0.0009523809523809492
8073,0.016666666666666666,-0.02,0.36761904761904757,-0.005000000000000009,0.055714285714285744,0.0938095238095238,-0.00904761904761905,0.07071428571428574,-0.019523809523809527,0.06428571428571427,0.004761904761904757
8074,0.008095238095238096,-0.022380952380952383,0.4071428571428572,0.10476190476190475,0.01166666666666666,0.07547619047619049,-0.004047619047619052,-0.007619047619047621,-0.02285714285714286,0.07928571428571429,-0.009523809523809532
8075,-0.04095238095238095,-0.017380952380952386,0.006190476190476188,-0.03619047619047619,0.11642857142857138,-0.050714285714285726,0.6028571428571429,-0.005476190476190477,-0.0030952380952380966,0.04738095238095239,0.0009523809523809532
8076,-0.021190476190476194,0.4042857142857142,0.18023809523809525,-0.03880952380952381,-0.09976190476190475,-0.03571428571428572,-0.02452380952380953,0.2714285714285715,-0.10404761904761906,0.08071428571428571,0.00738095238095239
8077,-0.04309523809523811,-0.0561904761904762,-0.21166666666666667,-0.031904761904761915,0.06285714285714288,-0.07714285714285715,-0.04642857142857145,-0.017857142857142856,0.026904761904761914,0.01095238095238095,0.0035714285714285735
8078,0.020952380952380938,-0.021666666666666657,0.2902380952380953,0.13880952380952385,0.0076190476190476164,0.17833333333333334,-0.011666666666666662,-0.003809523809523805,-0.049285714285714294,0.06499999999999997,0.005476190476190476
8079,-0.012380952380952378,-0.013571428571428568,0.15404761904761907,0.0009523809523809526,-0.031904761904761915,0.20261904761904762,-0.011666666666666667,0.36357142857142855,-0.08928571428571426,0.05785714285714285,-0.00023809523809523698
8080,0.07738095238095243,-0.029523809523809535,0.04452380952380951,-0.01595238095238094,0.06142857142857143,0.43642857142857155,-0.015714285714285712,-0.013809523809523817,0.03976190476190476,0.026904761904761904,0.008571428571428568
8081,-0.016190476190476186,-0.01952380952380953,0.43166666666666653,-0.028571428571428574,0.13452380952380952,0.03976190476190476,-0.007142857142857136,-0.006428571428571429,0.014285714285714294,0.07785714285714282,-0.0002380952380952383
8082,0.010714285714285714,-0.01571428571428572,0.31119047619047613,0.016190476190476182,0.08261904761904762,0.18904761904761905,-0.008095238095238096,-0.005476190476190476,-0.02928571428571429,0.061428571428571374,0.007380952380952385
8083,0.007380952380952387,-0.01928571428571428,0.27166666666666667,-0.011428571428571432,0.039285714285714285,0.16976190476190478,0.036428571428571435,0.06904761904761905,-0.015714285714285715,0.0652380952380952,0.007619047619047623
8084,0.02833333333333332,-0.018571428571428572,0.3578571428571429,0.0419047619047619,-0.00047619047619047527,0.08333333333333333,-0.01,0.07904761904761906,0.0009523809523809558,0.07571428571428568,-0.018095238095238098
8085,0.022380952380952383,-0.022619047619047632,-0.24547619047619054,-0.0454761904761905,-0.04500000000000002,-0.08976190476190476,0.007142857142857137,-0.015476190476190485,0.017857142857142863,0.03309523809523811,0.003333333333333335
8086,0.021904761904761913,-0.061666666666666675,-0.061190476190476184,-0.1183333333333333,-0.06547619047619048,-0.09738095238095233,-0.02619047619047618,-0.03690476190476192,0.00904761904761905,0.04619047619047621,0.009999999999999997
8087,0.0935714285714286,-0.02833333333333334,0.3392857142857143,-0.031904761904761915,0.11571428571428569,-0.020714285714285716,-0.01404761904761905,-0.012380952380952381,0.06309523809523812,0.10190476190476191,0.013809523809523806
8088,0.02452380952380953,-0.020238095238095246,0.36523809523809525,-0.006190476190476188,0.04952380952380954,0.10023809523809521,-0.008333333333333325,0.07285714285714288,-0.023809523809523808,0.06119047619047618,0.004999999999999997
8089,0.0054761904761904704,-0.023095238095238106,0.09000000000000004,-0.02261904761904762,-0.09428571428571426,0.10023809523809521,-0.026190476190476198,0.6530952380952382,-0.12380952380952381,0.056904761904761895,0.0042857142857142825
8090,0.004999999999999997,-0.01928571428571429,0.3323809523809525,0.1188095238095238,0.05642857142857145,0.07333333333333332,-0.008809523809523814,-0.0057142857142857195,-0.000952380952380952,0.06571428571428568,0.0030952380952380927
8091,0.019523809523809527,-0.024761904761904773,0.3954761904761905,0.07595238095238092,0.08761904761904764,0.1902380952380952,-0.015238095238095242,-0.011666666666666672,0.048571428571428585,-0.1511904761904762,0.005476190476190477
8092,0.05404761904761904,0.3383333333333333,-0.13523809523809524,0.03738095238095239,-0.10642857142857144,0.3216666666666666,-0.032619047619047624,0.15571428571428572,-0.11023809523809526,0.08666666666666666,0.010714285714285716
8093,0.016666666666666666,-0.06023809523809524,-0.10095238095238093,-0.006904761904761903,-0.13452380952380955,-0.08952380952380953,-0.040714285714285724,-0.037142857142857144,0.027857142857142865,0.04523809523809526,0.0002380952380952383
8094,0.04857142857142859,0.42500000000000004,0.12952380952380954,-0.028809523809523823,-0.026904761904761914,-0.021666666666666674,-0.015000000000000003,-0.011904761904761904,0.02642857142857142,0.085,0.009761904761904767
8095,-0.032380952380952385,-0.020476190476190478,0.38500000000000006,-0.02571428571428572,0.11238095238095237,0.16595238095238096,-0.00880952380952381,-0.005952380952380955,-0.028809523809523813,0.07357142857142857,0.005238095238095236
8096,0.022857142857142854,-0.023571428571428573,0.3916666666666667,0.08142857142857139,0.09380952380952379,0.16404761904761905,-0.023095238095238106,-0.01023809523809524,0.024285714285714285,-0.10976190476190481,0.008571428571428574
8097,0.13642857142857143,-0.035238095238095256,0.23714285714285713,-0.06190476190476193,0.1516666666666667,0.003571428571428568,-0.017857142857142863,-0.013571428571428573,0.027619047619047623,0.11880952380952381,0.07333333333333332
8098,-0.006428571428571425,-0.014285714285714287,0.3902380952380953,0.09142857142857143,0.06928571428571428,0.02880952380952381,-0.007857142857142858,-0.005714285714285717,0.0009523809523809572,0.06880952380952376,0.004761904761904762
8099,0.03333333333333333,-0.021190476190476194,0.3602380952380952,0.040952380952380955,0.006428571428571433,0.07571428571428573,-0.008809523809523802,0.0769047619047619,-0.004999999999999997,0.07499999999999998,-0.013571428571428573
8100,0.0488095238095238,-0.027619047619047616,0.4335714285714286,0.03404761904761904,0.0757142857142857,-0.0059523809523809494,-0.011428571428571427,-0.008571428571428567,-0.03095238095238096,0.10452380952380952,0.007857142857142858
8101,0.026666666666666665,-0.01690476190476191,0.2666666666666667,0.05452380952380952,0.02238095238095238,0.19142857142857145,-0.008809523809523807,0.058333333333333334,-0.04690476190476192,0.06666666666666667,0.005952380952380952
8102,-0.03380952380952381,-0.02809523809523811,0.04809523809523809,-0.058809523809523846,-0.15119047619047615,-0.05119047619047621,-0.05190476190476192,-0.015,-0.05095238095238096,0.018095238095238095,-0.005238095238095238
8103,0.0442857142857143,-0.02166666666666667,0.3435714285714286,0.18761904761904763,0.030238095238095244,0.04404761904761905,-0.011666666666666667,-0.008571428571428574,-0.04761904761904761,0.06523809523809522,-0.00547619047619048
