,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
2608,-0.22037163597951798,-0.1991991818662295,-0.2449683313246078,0.023933121879096613,-0.2520435959725448,-0.5300930313108748,0.03304602162471822,-0.00897212237232377,-0.11113765216028358,-0.17067299862757884
2609,3.6075364561425096,0.13161097488067122,-0.21866428206801847,-0.9577589521785984,0.14535754614369667,-0.45852198500139196,-0.10854555960817329,-0.007365682850063382,-0.694320636502092,0.04290398269960784
2610,2.021774098433023,-0.2518649879348772,-0.06121737690980191,3.540582253535249,0.16767506698813878,0.25590390554272036,-0.8160483084115208,-0.04136590883070761,0.47078168099240175,0.09570002940285256
2611,2.0985449455222813,-1.760425724695072,0.06135617696102141,-0.7412172032528379,-0.3695264575092586,-0.2992984612765521,-0.2494202130620586,-0.03483843886328494,0.592665382497842,-0.6566743741523883
2612,2.0013790901094466,-2.126831720968114,0.08175255206655328,0.2313389460838461,0.24396077655197584,-0.2613648738457837,-0.24361551136920143,-0.05144099095806549,0.0666154593826531,-0.6673274964167261
2613,2.7365482789121143,-0.26178172980492637,-0.21978392102477143,-1.6901236082598543,-0.2841509773867099,0.009405191259725033,-0.16859555900373654,-0.0063794073189319365,-0.9138204345961389,-0.14936325606286752
2614,0.39897022013924677,0.1738464052983753,-0.26384955867001614,-1.1806180052706226,0.5180933089420418,0.36233949566939727,-0.1463656328712785,0.003452191856466598,-0.015218358279365083,-0.24943565239480192
2615,2.331609264844778,-1.0385607863178545,-0.2705242215590254,-1.0144150065778559,0.26773563064507444,-0.15876482209445605,0.5595242761104953,-0.0007953243459439088,-0.012069701764275813,-0.5871390601249328
2616,0.7062818261834428,-0.42062084861545895,-0.047982772151272765,0.6197134458046033,0.004787772159936603,-0.8917748180517214,-0.20278640581516377,-0.0009995855033854216,0.6035292448752205,-0.6722383841138162
2617,0.07513820090887902,0.1552216815133758,-0.15680358304839104,-2.747710785478882,-0.014559017623451274,0.397747581790249,-0.28296681376869315,0.00039925198855277104,-0.5141087350466307,0.21684554958417165
2618,0.15682584375949654,0.06522656693309682,-0.09208670583691157,-1.3592692185024258,0.6222494362762563,0.5865741144080395,-0.14443154827473664,0.006109243137399058,0.052879706553778306,0.25694277914218205
2619,2.2169513672830723,-1.985235666434913,0.03341205127876496,-0.7202963230181015,-0.46594056737801226,-0.19915165318408573,-0.2628655739732896,-0.05337706948761625,-0.2987051543767121,-0.6519280345049843
2620,-0.19077441544777723,-0.575430259088953,-0.0564069280111857,0.03787863154811318,-0.7209000051743769,-0.9274428911576048,-0.4130422211319602,-0.01432063346568268,-0.9071635932557565,-0.43105635307859064
2621,1.8906556935228007,-0.4109809707067296,-0.06547482719457477,-1.5526679042177634,-0.07068870816108902,0.011882013951398103,-0.4164605532823895,-0.041319027638755654,-0.566344897511698,-0.3171346317042676
2622,1.5051798110763028,-0.5388652139073111,-0.12794586835898408,2.2070763914058986,0.5702903452183772,0.11834986078181309,1.0543182344782043,-0.026694004437645233,-0.005724888423175595,0.6943364725150786
2623,-0.5736611463500683,0.4895896381230591,0.3608026884354644,-1.2191306637472603,-0.128572819164282,-0.536052424315791,-0.21176357351234804,-0.0026130932661015058,0.916841785614641,0.6490753128710504
2624,-1.5412486451704794,-1.8509709754900494,-0.16485015522529525,2.2088637368002537,-0.15362664383505745,-0.8264906433356654,-0.6436889126868601,-0.01662025975442182,-0.7766867077293647,-1.1026744370879427
2625,-0.9297956545587964,-1.0533401720673057,-0.045739694900585326,-1.380417967302004,0.8310595685924114,-0.3742758969424829,-0.24899912078765118,-0.006995548088816567,-0.7548950138709368,0.2856593002380526
2626,-0.4825197805136692,-1.9369171583495364,0.08856144856236008,2.653040688172365,0.013602313664335092,-0.7262384668306684,-0.6306867508991894,0.24033538694316992,-0.9481042100506306,-0.1321595817910197
2627,-0.542298763815631,-1.4155372520006344,0.23407064575417275,4.141579000971718,0.28540380054795167,-0.23311992845490942,1.4596080809254388,0.0055939618323519675,0.5639905175538116,-0.22301376119000044
2628,-0.5564468120441515,-0.5521185864278252,0.09408532453156808,2.713346727017175,-0.388743741946284,0.8486230338508017,-0.5013166416296536,0.053832542817852484,-0.8846064134239722,-0.03395302470892385
2629,-1.1608032648447102,-2.5699349453319114,-0.09121718740647515,2.6753615671461732,-0.028667425731133393,-0.9167047390250314,-0.5967362792198162,-0.022431005109997567,-0.9510477738546304,-0.5967545790311765
2630,1.5235936256953844,-2.094136033382398,0.12059356547514005,0.7708135474304431,0.12007503620010272,-0.16770774095194324,-0.5758492095352964,-0.04848426577620987,-0.0538365373652374,0.42548149673194585
2631,0.6805346452696343,-0.19262372774013414,-0.040121604152847413,2.7826362864215954,0.13265113651714394,0.1659405542040357,-0.5826540181651173,0.20275936928026647,0.35676884449500745,0.1573277492732209
2632,0.9890656610340407,-0.511252489282866,-0.0357606967369389,2.871540403776291,-0.23363336261353151,-0.4797529760996732,-0.6664378548796708,-0.07056914879726633,0.24399909384764365,-0.058994544864178336
2633,0.193963116017304,-0.4275173970397013,-0.09139251565813399,1.3251609864205074,-0.16549988571072125,0.17435898128452051,-0.45544109466542215,-0.01571047548605162,-0.5349770764522699,-0.5067391406471723
2634,-0.5564468120441515,-0.5521185864278252,0.09408532453156808,2.713346727017175,-0.388743741946284,0.8486230338508017,-0.5013166416296536,0.053832542817852484,-0.8846064134239722,-0.03395302470892385
2635,2.2067068882092093,-0.9577588356696338,-0.14724011415785204,3.7544787949611425,-0.015726528835514723,-0.145072735483858,-0.30356618242212446,0.2094904261659957,-0.8208935114365918,0.44437424307884543
2636,1.3046496829631788,-2.809137992424754,-0.04369733957966403,0.16556360664278413,-0.030457074181060653,0.08052512283426087,0.8096083950726876,0.17793824046115841,-0.7357386863093651,-0.8241292187780208
2637,2.233448070358184,-0.5267174350320827,-0.07528616546556656,3.488124683448483,-0.017315982679903023,0.05415787399615148,-0.7609477158084397,-0.15800846674109464,0.07138822550896472,-0.4844440984854725
2638,-0.4598686210697428,-0.9993263155493834,-0.29353540962454694,3.2705096396393647,0.023242930817614686,-0.6130400156275965,-0.5614868779588125,0.2768008050126263,-0.9253438247446265,-0.42570141654815163
2639,2.3650417218953903,0.869429548269479,-0.04212744380712261,3.8871789106942343,-0.3930572877492662,-0.2511782991211127,-0.9771285665285051,-0.0044286725117678016,-1.0374196476112403,0.31905213871712246
2640,2.503948241009141,-1.0192464467680773,-0.03886081570519003,3.6110614018664244,-0.0452535066641001,0.5006379699427542,-0.16745186048452818,-0.003404888230414913,0.5498781152051084,0.016938351247855896
2641,-0.5192282065950798,-0.5364861814207614,0.2783032244667608,-0.9825990694304543,0.3433733561057902,0.8720853111125854,-0.23678923777710517,-0.0007196864576963325,-0.9438398291458215,0.1776837945764895
2642,0.3557458669333652,-1.3024167779928963,-0.054565927289489266,1.7517384340373974,-0.2280144770801259,0.4493362700582763,-0.4228430003657781,-0.01928736185572454,0.03234352222077242,0.37012716652081495
2643,1.5460538831532449,-0.3722242537606673,-0.05178853916347322,3.5569445517059988,-0.1045063701364989,0.49061566868889783,-0.6779630206296663,-0.14044151346823605,0.6423542467227555,-0.16202474051480517
2644,2.1098136498635216,1.0582552595527537,-0.033962605188402606,3.310351357787681,0.25766191992230203,-0.03615307341940391,-0.8237908623046029,-0.00488704608027999,-0.04177905915887055,0.014519039739555815
2645,-0.22914663034872362,0.9708169357396988,-0.09162504612354955,4.3848490073353545,0.21265723704365355,-0.43863369513365535,1.244554953500136,0.006143364094483632,0.028558963104602236,-0.18580559548234943
2646,-1.0361816384580724,-2.5940246092291965,0.1762695945958043,2.6102191667021906,0.10599283348319907,0.7928611107758239,-0.34197332744744874,-0.03810402829029283,-0.4514653067404111,-0.5221421240516059
2647,-0.17257922568843884,-0.1799700415696712,-0.12776262389482299,3.382874091738453,-0.7396549442582355,-0.6080211733226669,-0.07780417294367735,0.11443026004307238,-0.07656352012558461,0.15195149893314056
2648,2.022389568061878,0.2807304748774166,-0.06532255144773551,3.19041507682283,0.7691073167321589,0.3135681876585375,-0.1133998917261857,0.0028193216141653436,0.5263117004048433,-0.32811843827683723
2649,-0.2327727317882126,-0.7365934449291275,-0.14419483039714037,3.598701679782813,0.08191503544217166,-0.49376775301177145,-0.6550031940375524,0.23434458309115147,-0.1635342254778783,-0.29378309219245163
2650,-0.8148676862309671,-2.8102666462019643,0.0856393297675472,1.1840840289769565,0.09757486773193438,1.0738894225094016,-0.4304461341912573,-0.01557101190812321,-0.042956477930266905,0.15748591982086713
2651,0.8488130888221163,-0.5136938968572551,-0.027240217175517924,2.8475666039488883,-0.2961444047653138,-0.3438142389497971,-0.6427558107956766,-0.03352643810490937,0.45443196401028174,-0.009400666855680731
2652,-0.29829955023668,2.3849197725878963,0.1922462493045561,-0.05688989652794735,-0.24110665484323143,-0.11926264601814318,-0.2705792891167194,0.006190921342194234,1.1531109696971524,-0.13488736661574996
2653,0.11505367620515919,-0.6734227953788178,-0.09276671965091454,4.319569233152375,0.08891250722115893,0.9672282537958491,-0.12179801965295263,0.0012912830885777246,0.9785539391403183,-0.18058967488610245
2654,0.7808816911193233,-1.445891209185403,-0.1392963422092081,0.9186775573996383,-0.6074021145771109,0.48996819961240573,-0.7195618412780215,-0.06377853922658525,-0.4230165242450718,-0.03127117384525674
2655,-0.5848591081435114,0.6272618497430864,0.3535815002465252,4.447269427700559,-0.6290820705026007,-0.3868972485737839,2.0005685751436864,-0.0216930697361346,-0.21895138013843565,-0.6246900067045493
2656,-0.1575224607639266,-0.5079534416370216,-0.0709923321438064,-1.5987039335375521,-0.2959556787214601,4.485307947101176,-0.23262611778749773,0.010602263832884309,0.16185384373166833,0.666699329772429
2657,0.7252851271932806,1.1020281735072226,0.6218821184872767,1.6035513852299272,2.0071881728037257,0.8378932995742685,0.3412028520140869,-0.010918852988664974,0.9398799012003177,0.4553845357256452
2658,2.975811797710877,1.104080622895639,-0.03932783876488367,2.9796296435737455,0.3567116869173132,-0.3155243463001475,-0.19499619166361257,-0.0460978708440965,-0.20365646350724195,-0.24002260314698273
2659,1.5718862763853008,-1.3123625091471092,0.035950528603031516,3.2093674140788484,0.17796657031076696,0.04806019796083024,-0.6094923722369369,-0.1727804417722632,0.2609898740674643,0.06459685865010399
2660,-0.469891110768505,-1.30733456038548,-0.012892106462232154,1.9744859541770576,-0.1691614437912595,2.3067584935709418,-0.33330401049100306,0.0016637109759562155,0.1787507205185177,0.6189243338954409
2661,-0.9362215435392813,-1.8472494704363585,0.17005889657976828,2.0326357940392583,-1.1408706286649246,0.7522606410819657,-0.3243006985586495,-0.022974502689118884,-0.4956309888689004,-0.4214846936472097
2662,-1.5412486451704794,-1.8509709754900494,-0.16485015522529525,2.2088637368002537,-0.15362664383505745,-0.8264906433356654,-0.6436889126868601,-0.01662025975442182,-0.7766867077293647,-1.1026744370879427
2663,-1.1520404371146555,-1.113901491724388,0.2483916336550208,2.637038361471367,-0.3953278797694738,-0.7871047386915355,-0.7641028735461934,-0.011130749530441556,-0.47030601998404525,-0.469575372431045
2664,0.2536440470697913,-0.4362564979237651,0.06483627366900034,1.9335804009808168,0.2685338586093595,4.308003094792001,-0.2976390939109316,0.06984135145436059,0.6067206126830814,-0.031388735259551506
2665,1.356584115426232,-1.4734812016598369,-0.23036160653605367,3.7194677121726527,0.8714480060892894,-0.1044408591887068,-0.09106187141017374,1.0855679826471771,0.6519030706233425,0.1944224087287346
2666,0.08643481165074003,0.2010333379727413,0.08362159720564799,3.2216136465333856,0.21668862414300136,0.5096152541737499,-0.0712794007232323,-0.05495899893653489,0.2986839014737587,0.5314451756665918
2667,-0.47556610555344586,3.0846779716388397,-0.014165463719973674,-0.5900642766623738,0.22489583310742184,0.8436784957563322,-0.07574363231985724,-0.060367864389514636,-0.43487426907246546,0.8362890865776034
2668,-0.8676896762138838,-2.6632212611902095,0.024294128890241327,0.9474072874915684,-0.1393442332289583,-1.5182023000155354,-0.06478116979170359,-0.08205653284340626,-0.5917926149141761,-0.5674133299550137
2669,1.5964899249549915,1.8285520826467345,-0.06658301475367323,3.0320797300584306,-0.5272874809088204,0.10977141010349252,-0.05553584584820235,-0.04864084896280073,0.2575314784412625,0.17454190807014267
2670,0.38910249473687,-1.6176863804206916,0.06367236220508936,2.810954860494712,0.34904032264939555,-0.758658517825812,0.5870706283790516,-0.039783413269827615,-0.6621369282741771,-0.31122716729190963
2671,1.8751951512188259,1.0887063376310409,-0.06542432904600497,0.6684376112145073,-0.305122023321919,-0.03740122020448626,-0.010443532275793557,1.2291953522923684,0.29277351065227053,-0.35309211400285495
2672,1.4694536293829996,1.6994582178727666,0.0012795720845216083,2.6114027445509542,-0.07691886412027013,-0.0787489285520647,0.2702801097580149,0.6971334198782996,-0.3420302017681654,0.42042697468764073
2673,1.9564295596375627,1.433110839523336,0.0026061040732355423,3.0283639854232978,0.4243743409602951,-0.003880357862604377,-0.4791482751098561,-0.04107513773940835,0.9135655332864432,-0.37644950416933204
2674,-0.31525474634904965,-1.1668226777163833,0.10219335800781637,2.0429962175765275,0.13941465896882524,-0.7470436603797896,0.6115287899484478,-0.14355763829647608,-0.6708899812449822,-0.45709428226232646
2675,-0.7004849627440741,2.910504752451948,-0.05064813198426179,-0.13408125688878988,0.07218091313655446,1.1268378558595171,-0.07656603569374122,-0.06013098738170183,-0.12517183475504015,0.5788382771831018
2676,0.16175774536240428,0.31020377353032946,0.0631236877549949,2.5184434337416546,0.09927682917998765,-1.4990051855016422,0.9396061132109301,-0.03348038756504665,-0.4823108725143905,0.4862862329054507
2677,0.39977044879640977,-1.686288961276962,-0.06266799427290243,2.5597854905851327,0.14696780096027023,-0.13597936535644659,-0.04008921234308648,-0.24391861054827343,0.21963474761063506,-0.20628608209740812
2678,1.4760777439890949,-1.318523680282961,0.02993449937185948,3.5417747678781404,1.1150913972963619,0.2148829592362196,0.05590280710325516,1.0577805582467974,0.9587957466055862,0.05675275737201882
2679,2.0332634119561566,-1.5573156805737716,-0.12973814066775238,3.3959711524870166,1.0183449402644527,-0.3429499112652718,0.06033284455908646,1.0517160267155108,1.0875759439853359,-0.21397227663180288
2680,-0.7395688729586741,-3.4127481625526905,-0.045264966192291665,-0.5901294063277132,-0.054297428640252984,0.0018890216972568723,-0.11785892181382851,-0.07149812243191647,0.5934692902727681,1.1480198915280466
2681,-0.6456829347123282,3.3334363075889133,-0.005339176274680482,0.01255620875234939,0.14336503830979164,-0.06340773346444509,-0.0696905305199355,-0.06678858354425932,-0.6074072501810657,0.6199203260285256
2682,2.562175641593888,-1.8444458172502187,0.025575904744029578,2.9121569318034797,0.12733566956311096,0.1287141289087604,-0.2168173226689464,0.808771174978618,0.04245748932267572,0.010255957402515772
2683,-0.503623287463413,1.8012470879185756,0.009901576711836307,2.40248555033885,0.2975500515577642,0.2817202399605709,0.2731926843398798,0.8101234528674017,0.33974963602228014,0.07751011867905938
2684,-0.8828274233582601,2.166957726332598,0.05670537803975059,1.3365008578567783,-0.068969740801434,0.19655070212577488,0.369442934783226,-0.07035111604676421,-1.0463534298286326,-0.3955500537744132
2685,1.3072520889330341,1.6184646335948678,-0.03739727187694088,2.863299717085853,0.024662990328365723,0.4402565323522488,-0.051911674249347,0.5847165730453321,0.2656133523138157,-0.3413944518218865
