,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1086,0.2044523809523807,-0.029011904761904746,0.08358333333333344,0.03391666666666675,0.08903571428571419,0.006630952380952405,-0.00017857142857143765,0.21763095238095226,0.043940476190476155
1087,-0.011630952380952388,-0.027059523809523683,0.08432142857142856,0.02008333333333334,-0.22067857142857136,-0.19523809523809527,-0.0003690476190476178,-0.014773809523809509,0.01534523809523812
1088,0.0031428571428570445,-0.040071428571428556,0.011333333333333308,-0.008976190476190535,0.1102380952380953,0.20419047619047623,-0.0005000000000000204,0.22904761904761903,0.14159523809523808
1089,0.016249999999999914,0.03522619047619039,-0.02298809523809524,-0.03367857142857149,-0.03153571428571433,-0.06432142857142856,-0.0008333333333333335,-0.2428214285714286,-0.005297619047619059
1090,-0.014436507936507859,-0.010388888888888882,-0.01262698412698409,-0.0121507936507936,0.2004206349206349,0.05473015873015875,-0.00013888888888888718,0.30953968253968245,0.13505158730158726
1091,-0.019011904761904702,-0.02655952380952377,-0.019654761904761862,-0.024749999999999953,0.2641309523809524,0.13286904761904753,-0.0006666666666666479,0.14807142857142847,0.1955714285714286
1092,-0.011396825396825384,0.007876984126984257,-0.04500396825396818,0.005603174603174604,-0.0038492063492063747,0.10992460317460313,-0.0009682539682539706,0.3388531746031743,0.24896031746031758
1093,-0.010091269841269894,-0.12143650793650794,-0.11954365079365066,0.05601587301587303,-0.1096507936507937,0.006432539682539681,-0.0007936507936507926,-0.1245079365079365,0.07357539682539677
1094,-0.022908730158729962,-0.1472301587301588,0.015484126984127003,-0.030968253968253992,0.039341269841269864,-0.010515873015872998,-0.00031349206349206345,-0.25375396825396834,0.060865079365079386
1095,-0.01496428571428595,-0.03198809523809532,-0.0024761904761904513,-0.02264285714285716,-0.10151190476190475,-0.05705952380952385,-0.0003333333333333348,-0.1683809523809525,0.04935714285714284
1096,0.0036111111111111205,0.03682539682539681,-0.008603174603174545,-0.02154365079365076,0.0003730158730159087,-0.04272222222222218,-0.0003531746031746061,-0.3198769841269839,0.0022896825396825455
1097,0.04528571428571418,-0.025583333333333277,0.0032023809523810025,0.07889285714285713,0.1345357142857143,0.09308333333333334,-0.00027380952380953727,0.2562499999999999,0.06460714285714286
1098,0.18916666666666662,-0.028488095238095215,0.08329761904761902,0.039702380952380864,0.08810714285714286,0.021773809523809515,-0.00017857142857143245,0.21189285714285722,0.04472619047619045
1099,-0.0714087301587299,-0.13639682539682535,0.00910317460317463,-0.01163492063492065,0.0648412698412698,-0.08114682539682537,-0.0003134920634920669,-0.19887301587301584,0.07582936507936508
1100,0.020619047619048,0.03990476190476188,0.029619047619047573,0.02533333333333331,0.014857142857142906,0.14576190476190476,-0.0006309523809523753,0.2037261904761905,0.17080952380952386
1101,0.02259126984126995,0.04098412698412703,-0.01873015873015873,-0.029373015873015877,0.019484126984126958,-0.027420634920634922,-0.00081349206349207,-0.3267896825396822,-0.02993253968253967
1102,-0.013722222222222122,0.04990873015873011,-0.004400793650793652,0.20828968253968264,0.04417063492063496,0.14031349206349195,-0.0009841269841269866,0.13514682539682524,0.09127777777777783
1103,-0.025396825396825327,-0.1197182539682542,0.018960317460317396,-0.029682539682539654,0.047757936507936534,-0.016039682539682524,-0.0003373015873015892,-0.29327777777777786,0.06773412698412694
1104,-0.017456349206349288,0.030043650793650865,-0.007539682539682514,0.010388888888888947,-0.026944444444444438,-0.018468253968253964,-0.0018968253968253941,-0.23915873015873026,-0.07896825396825391
1105,-0.005015873015873001,0.0166388888888889,-0.012277777777777724,-0.009313492063492086,-0.02570634920634921,-0.0007420634920634757,-0.0005753968253968257,-0.10731349206349203,-0.2056944444444445
1106,-0.005690476190476149,0.006535714285714296,-0.027273809523809485,-0.02929761904761899,-0.013440476190476171,-0.06296428571428574,-0.00017857142857143158,-0.14424999999999993,-0.07344047619047624
1107,0.2052857142857143,-0.029654761904762038,0.08091666666666661,0.05244047619047619,0.08225,0.01805952380952381,-0.0001785714285714125,0.21239285714285713,0.028488095238095222
1108,-0.02226190476190487,-0.016750000000000036,-0.004392857142857139,-0.02974999999999998,-0.026583333333333296,-0.025369047619047607,-0.00017857142857143158,-0.19572619047619055,-0.02898809523809523
1109,0.00351190476190464,0.054630952380952356,0.22658333333333347,0.03463095238095247,0.09127380952380965,-0.0014404761904761687,-0.0009285714285714457,0.20075000000000004,0.040988095238095254
1110,0.02105952380952383,0.03967857142857169,-0.013154761904761841,-0.000226190476190425,0.041845238095238116,1.1904761904761585e-05,-0.0009999999999999835,0.5692738095238089,-0.007488095238095237
1111,-0.0050595238095234515,0.03646428571428572,0.15503571428571428,0.1163452380952381,-0.08129761904761908,-0.015297619047619036,-0.001047619047619062,0.3738452380952377,0.07101190476190472
1112,0.03507539682539688,0.20056349206349214,0.09139682539682538,-0.05459126984126988,0.147623015873016,0.0659087301587302,0.0005039682539682427,0.13481349206349208,0.02870634920634918
1113,0.038357142857142826,0.0603809523809524,0.0027857142857142794,-0.09871428571428568,-0.04114285714285717,-0.19269047619047608,-0.00040476190476190603,-0.20052380952380947,0.08195238095238097
1114,0.011595238095238075,0.2152261904761906,-0.004904761904761953,-0.006214285714285669,0.0783571428571428,0.12507142857142847,-0.0011309523809523696,0.034500000000000024,0.19750000000000004
1115,0.0028333333333333266,0.037523809523809494,-0.022380952380952376,-0.04407142857142861,-0.007190476190476184,-0.011452380952380945,-0.0010000000000000018,-0.24030952380952403,-0.06395238095238095
1116,0.014940476190475577,0.04553571428571427,-0.014464285714285586,-0.003083333333333406,0.033369047619047625,-0.01510714285714286,-0.0009285714285714262,0.6022738095238089,-0.012535714285714268
1117,0.002107142857142988,0.039154761904761914,-0.037035714285714255,0.014988095238095243,-0.07436904761904761,-0.028369047619047606,-0.0009285714285714292,-0.12010714285714277,-0.14544047619047637
1118,0.018607142857142843,0.07379761904761922,-0.0008928571428571249,0.015488095238095212,0.14165476190476192,0.13653571428571434,-0.000666666666666647,0.09094047619047622,0.17453571428571438
1119,-0.037531746031746034,-0.02122222222222215,0.0015634920634920628,-0.010710317460317482,-0.2131269841269844,-0.008769841269841263,-0.0001984126984127003,-0.05276984126984124,-0.007234126984126979
1120,0.016845238095237827,0.03426190476190466,-0.02458333333333322,0.004940476190476089,0.00032142857142864086,-0.025583333333333305,-0.0006309523809523866,0.6726547619047609,-0.028226190476190485
1121,-0.003527777777777588,0.053126984126984016,-0.022611111111111158,-0.064218253968254,-0.014480158730158722,-0.05639682539682534,-0.0014444444444444513,-0.1719325396825396,-0.06851587301587303
1122,0.017238095238095576,0.06550000000000016,-0.005107142857142903,-0.028880952380952438,0.1005476190476191,-0.013607142857142849,-0.0014285714285714188,0.28157142857142853,0.23416666666666672
1123,0.18446428571428555,-0.03021428571428577,0.07902380952380945,0.07769047619047614,0.0758095238095238,0.03302380952380949,-0.00017857142857144112,0.20740476190476195,0.022976190476190466
1124,-0.004869047619047613,0.06371428571428585,-0.19667857142857142,-0.08234523809523815,-0.026511904761904723,-0.03048809523809523,-0.0011309523809523827,-0.04427380952380955,-0.027416666666666666
1125,0.02704365079365069,-0.021361111111111296,-0.015599206349206345,0.007936507936507964,0.20523412698412702,0.043043650793650814,-0.0002539682539682694,0.31603174603174605,0.08792460317460313
1126,-0.14069841269841293,-0.027079365079365085,0.013896825396825456,-0.0027698412698413527,-0.04181746031746027,0.006849206349206354,-0.00013888888888889065,0.032515873015873005,-0.19075793650793657
1127,0.012476190476190387,-0.0200714285714285,-0.007214285714285705,0.00021428571428574843,0.04211904761904765,0.01783333333333336,8.673617379884035e-19,0.05795238095238098,-0.453309523809523
1128,-0.007198412698412648,0.021361111111111088,-0.09856746031746022,-0.03318650793650789,-0.03711507936507932,-0.011067460317460313,-0.0005198412698412752,-0.1599960317460317,-0.02371031746031744
1129,-0.036484126984126876,-0.022055555555555453,-0.016222222222222145,0.03061111111111113,0.3030634920634923,0.08834920634920643,-0.0002341269841269816,0.2528492063492064,0.050123015873015854
1130,0.026869047619047466,-0.023166666666666592,-0.016047619047618932,0.035500000000000115,0.1756428571428571,0.0913809523809524,-0.0002738095238095156,0.2839999999999999,0.07609523809523815
1131,0.03585714285714255,-0.024773809523809344,-0.010749999999999912,0.04796428571428552,0.15915476190476208,0.09382142857142867,-0.00027380952380952426,0.2735833333333332,0.0754166666666667
1132,-0.011361111111111141,-0.1207420634920636,-0.22292063492063505,-0.08242063492063488,0.08761507936507937,-0.028253968253968212,-0.0007777777777777748,-0.015468253968254003,0.04432936507936512
1133,0.022781746031746035,0.03828174603174601,-0.01155158730158731,0.002817460317460262,0.03623412698412703,-0.008313492063492058,-0.0009801587301587304,0.584531746031745,-0.01380158730158727
1134,0.014345238095237918,0.04098809523809529,-0.018249999999999936,-0.09015476190476188,-0.11120238095238098,0.02305952380952381,-0.000666666666666667,-0.016726190476190433,-0.19139285714285717
1135,-0.0020833333333333814,0.047869047619047415,-0.004369047619047603,-0.019011904761904733,-0.006488095238095249,-0.010988095238095246,1.734723475976807e-18,-0.06408333333333335,-0.29084523809523827
1136,0.011960317460317605,0.03704365079365062,0.19213888888888886,0.23476984126984085,0.017341269841269873,-0.002658730158730193,-0.0011468253968254065,0.15201984126984133,0.008531746031746026
1137,0.02457142857142852,0.042571428571428545,-0.1940357142857145,-0.01800000000000003,-0.07123809523809532,-0.01604761904761902,-0.0009642857142857122,-0.13257142857142845,0.01571428571428571
1138,-0.016742063492063364,0.039484126984127066,-0.06307539682539677,-0.019896825396825354,-0.11056349206349202,7.93650793651842e-06,-0.0022777777777777796,-0.22419444444444436,0.047257936507936506
1139,-0.011595238095238061,-0.011285714285714208,0.029785714285714207,-0.015880952380952357,-0.019214285714285722,-0.024357142857142838,-0.0003571428571428571,-0.1763095238095238,-0.12078571428571429
1140,-0.014900793650793845,-0.04757936507936523,0.08680158730158724,0.1553730158730158,0.031944444444444435,0.08896825396825402,9.920634920634278e-05,0.1748134920634921,0.17448015873015854
1141,-0.014309523809523585,0.0034404761904761744,0.0013690476190476265,0.05394047619047609,-0.046345238095238085,-0.0737976190476191,-0.0002976190476190509,-0.12398809523809526,-0.1500119047619048
1142,-0.022174603174603236,-0.024091269841269847,-0.00851984126984131,-0.014912698412698419,-0.19618650793650805,-0.0053888888888888745,-0.0004126984126984123,-0.030924603174603205,-0.047388888888888876
1143,0.004476190476190481,-0.02719047619047628,-0.0890714285714287,-0.06033333333333332,-0.045380952380952355,-0.04680952380952379,-0.00040476190476190256,-0.13623809523809513,0.05095238095238102
1144,0.16116666666666696,-0.02805952380952384,0.08624999999999997,0.0825833333333333,0.104297619047619,0.020107142857142893,-0.00017857142857142898,0.19713095238095235,0.02670238095238093
1145,-0.033380952380952546,-0.027976190476190554,-0.11190476190476185,-0.006952380952380948,0.02130952380952378,0.004071428571428569,-2.6020852139652106e-18,0.03485714285714287,-0.23002380952380935
1146,-0.0010833333333332001,0.04428571428571438,0.012654761904762004,0.010011904761904769,-0.03686904761904758,-0.026845238095238075,-0.0016547619047619076,-0.1770357142857145,-0.173464285714286
1147,-0.013285714285714345,-0.022178571428571187,0.2511309523809526,-0.00967857142857145,0.2122500000000003,0.023345238095238075,-0.00017857142857142204,0.1779880952380953,0.03060714285714289
1148,-0.008845238095238073,-0.02641666666666667,0.0294880952380953,-0.0058214285714285885,0.23294047619047617,0.013595238095238132,-0.0013452380952380912,0.2958690476190475,0.12053571428571425
1149,0.008996031746031741,0.06000793650793639,0.19579365079365071,0.17297222222222222,-0.03720634920634923,-0.015884920634920592,-0.0014087301587301618,0.24842460317460324,0.018305555555555568
1150,0.0009166666666665935,-0.009642857142857206,-0.1024523809523809,-0.03909523809523807,0.0035952380952380854,-0.03438095238095239,-0.00029761904761905003,-0.16630952380952374,-0.0023333333333333327
1151,-0.010107142857142697,-0.024999999999999974,0.02688095238095247,0.05795238095238092,0.06652380952380955,-0.007440476190476173,-0.0003928571428571436,-0.37278571428571416,-0.08563095238095247
1152,-0.0005595238095237598,-0.024011904761904707,-0.093154761904762,-0.004297619047619048,-0.13341666666666663,-0.00410714285714286,-8.673617379884035e-19,0.0018928571428571597,-0.0923452380952381
1153,-0.023857142857142813,-0.10294047619047626,0.01027380952380956,-0.025761904761904757,0.03167857142857144,-0.032535714285714265,-0.00036904761904761954,-0.26732142857142843,0.060833333333333336
1154,-0.03368253968253964,-0.01981349206349209,-0.017777777777777788,-0.013111111111111101,-0.23168253968253977,-0.004123015873015867,-0.00015873015873016112,-0.011194444444444434,-0.018456349206349185
1155,0.015476190476190654,0.027547619047618863,-0.024857142857142873,-0.009833333333333274,0.10138095238095242,0.09302380952380955,-2.6020852139652106e-18,0.2551904761904762,0.1920714285714285
1156,-0.016468253968253924,-0.039813492063492044,-0.03137301587301583,-0.029277777777777753,-0.06878968253968251,-0.014373015873015864,-0.000658730158730155,-0.14306349206349206,-0.006182539682539672
1157,0.013142857142857269,0.04692857142857159,-0.022904761904761775,-0.025285714285714238,0.02292857142857143,-0.016976190476190495,-0.0003333333333333157,0.46261904761904754,0.16988095238095224
1158,-0.013130952380952403,-0.022559523809523693,-0.03222619047619048,-0.028321428571428567,-0.10301190476190485,-0.033154761904761874,0.0,-0.05760714285714286,-0.05998809523809523
1159,-0.014626984126984217,-0.10890079365079373,-0.012984126984126997,-0.0012222222222222244,-0.055198412698412636,-0.012603174603174585,-0.0004960317460317443,-0.07719841269841274,-0.06676984126984124
1160,-0.0007261904761904636,0.03920238095238095,-0.02315476190476192,-0.007392857142857148,-0.024654761904761867,-0.010178571428571426,8.673617379884035e-18,-0.16196428571428584,-0.1611309523809524
1161,0.05235714285714273,0.0626428571428571,-0.004976190476190497,-0.04028571428571431,-0.23671428571428563,-0.0782857142857143,-8.673617379884035e-19,-0.17795238095238097,0.07321428571428575
1162,0.0025476190476191596,0.04261904761904764,0.0020476190476190793,0.012857142857142876,0.0020238095238095406,0.005166666666666678,0.0,-0.013023809523809497,-0.40423809523809545
1163,0.016476190476190155,0.03833333333333336,-0.030880952380952426,0.005404761904761918,0.046214285714285645,0.19540476190476175,-0.00033333333333332004,0.5374047619047614,-0.15802380952380965
