,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
9431,0.00559126984126981,0.06849603174603187,0.007269841269841303,0.3827460317460318,0.17692460317460307,0.028591269841269765,-0.002563492063492049,-0.0001309523809523783,-0.0137420634920635,0.026817460317460386
9432,0.044238095238094695,-0.05690079365079408,0.0036547619047616253,0.30169444444444454,0.3683174603174609,0.05957539682539669,0.002694444444444409,0.011313492063492043,-0.0541587301587301,-0.00042857142857142877
9433,-0.005281746031745395,0.04499206349206255,0.00023809523809520785,0.4083968253968254,0.14613888888888868,0.008341269841269807,-0.0004920634920634877,0.0015753968253968166,0.024499999999999945,0.05159126984126974
9434,-0.025083333333333444,0.289130952380953,0.0026904761904760336,0.36960714285714363,-0.1385119047619048,0.019333333333333324,0.0010119047619047525,0.00031349206349206996,0.14397619047619037,0.01753174603174604
9435,0.015369047619047733,0.06825000000000003,0.11723809523809528,0.07161904761904775,0.23551190476190487,0.08009523809523822,0.0012261904761904623,-0.00028571428571429105,0.07986904761904759,0.011107142857142854
9436,-0.008769841269841074,-0.029436507936507837,0.004297619047619012,-0.21675000000000008,-0.1769761904761902,0.005690476190476211,0.0023174603174603184,-0.0001746031746031663,0.0238571428571429,0.07594444444444429
9437,0.008119047619048116,0.04276190476190482,0.012234126984126924,0.3169126984126992,0.22059126984126948,0.038722222222222324,-0.001615079365079371,0.004833333333333353,0.026710317460317476,0.01073015873015872
9438,-0.027392857142857212,-0.020666666666666923,0.009071428571428473,0.05444444444444436,-0.17669841269841308,-0.04659523809523813,-0.0015674603174603199,7.936507936504977e-06,-0.02923015873015867,-0.08137301587301576
9439,-0.017535714285713835,-0.036492063492063645,0.006194444444444329,0.20011111111111127,0.5227619047619045,-0.0069801587301587704,0.005476190476190447,0.00035317460317460005,-0.016003968253968257,0.022115079365079372
9440,-0.00042857142857145175,0.03545238095238102,-0.03374206349206356,-0.09883730158730167,-0.05730158730158727,-0.04128968253968243,0.00607142857142857,0.0008293650793650791,-0.08530158730158732,-0.045452380952380876
9441,-0.02110714285714236,0.04377380952380968,0.00977380952380937,0.1967619047619045,0.3284166666666668,0.07686904761904764,0.0022539682539682543,-0.0005238095238095162,0.014249999999999992,0.029531746031746
9442,0.02099206349206319,0.06019444444444499,-0.016873015873015845,0.04200396825396811,0.33256349206349217,0.06905158730158721,2.7777777777792355e-05,-0.0008849206349206403,0.17214682539682546,0.0007777777777777627
9443,0.0048412698412698026,0.06255555555555492,0.01119444444444442,0.30747222222222137,0.19121825396825406,0.022123015873015888,-0.00040873015873016264,0.00011904761904761628,0.04074603174603176,0.04013888888888879
9444,0.009111111111110202,0.08632936507936442,0.009805555555555604,0.24960317460317474,0.22731746031746003,0.02882142857142863,-0.0005158730158730204,0.00010714285714283995,0.04205952380952378,0.02736111111111117
9445,-0.019329365079365286,0.05245238095238026,0.01839285714285692,0.2018214285714283,0.11582936507936502,0.03208333333333326,-0.00127777777777778,-5.952380952380489e-05,0.05827380952380951,0.2218134920634919
9446,0.17298015873015904,0.060992063492063306,0.09820238095238093,0.12215079365079366,0.06824206349206355,0.03979761904761905,-0.00036904761904760393,-0.0014444444444444461,0.06729365079365077,0.0521547619047619
9447,0.03321825396825382,0.07599206349206268,0.010396825396825262,0.20013492063492067,0.2925753968253974,0.015194444444444406,0.0012539682539682477,-0.0003333333333333374,0.035884920634920735,0.015682539682539683
9448,0.007448412698412593,0.0831904761904758,0.009392857142856885,0.3014722222222222,0.20786507936507906,0.016888888888888877,-0.00033730158730156017,5.15873015872882e-05,0.037845238095238105,0.016182539682539677
9449,0.032265873015873914,0.06744841269841181,-0.011821428571428677,0.3435793650793659,0.1865912698412695,0.031448412698412705,-0.00013095238095237613,0.0003809523809523755,0.023043650793650776,0.007194444444444422
9450,0.0455634920634915,0.0351468253968253,0.10334920634920643,0.051,0.022642857142857294,0.16465873015873042,-7.936507936507882e-05,-0.00021031746031746667,0.20759523809523756,0.050333333333333334
9451,0.014996031746029833,0.07752777777777779,0.004361111111111328,0.2196865079365077,0.2530396825396834,0.0258412698412699,-0.0005357142857142817,-8.730158730159247e-05,0.02541269841269844,0.05975793650793638
9452,0.023261904761904345,0.0860436507936511,-0.0004960317460316736,0.2716111111111109,0.2729206349206353,0.05374206349206345,-0.0006468253968253995,0.0067063492063492176,-0.05810317460317462,0.024960317460317474
9453,0.005638888888889568,0.04789682539682522,0.0013253968253968086,0.36746825396825494,0.21337698412698453,0.009968253968253963,-0.00017460317460317584,2.7777777777775008e-05,0.0296944444444444,0.004777777777777761
9454,-0.005849206349206826,0.0662896825396826,-0.012507936507936534,0.23182936507936514,0.29831349206349156,0.06282142857142879,-0.0012301587301587168,3.968253968254787e-05,0.029932539682539658,0.010361111111111132
9455,-0.009626984126984248,0.00429761904761901,0.0018492063492063214,-0.10671031746031732,-0.11805555555555558,0.008289682539682531,-0.0014007936507936477,-5.555555555555609e-05,-0.014829365079365091,-0.08375793650793677
9456,-0.023107142857142868,0.02488095238095196,0.009821428571428537,-0.15773809523809498,0.00033333333333330746,-0.138642857142857,8.333333333333326e-05,2.3809523809525338e-05,-0.012333333333333333,-0.02332142857142858
9457,-0.01620238095238076,0.012690476190476047,0.008095238095238062,-0.1594047619047617,-0.229547619047619,-0.006726190476190497,-0.0033571428571428563,0.0006428571428571451,0.061797619047619066,0.01201190476190475
9458,0.023261904761904345,0.0860436507936511,-0.0004960317460316736,0.2716111111111109,0.2729206349206353,0.05374206349206345,-0.0006468253968253995,0.0067063492063492176,-0.05810317460317462,0.024960317460317474
9459,0.027285714285714194,0.07959920634920634,0.009730158730158898,0.31931746031746,0.12116666666666671,0.024849206349206343,-0.0008174603174603045,0.003623015873015868,0.049583333333333326,0.04566269841269854
9460,0.11922222222222226,0.06779761904761876,0.002170634920634927,0.4040833333333332,-0.1681468253968251,0.14970238095238098,-0.0006706349206349275,0.000579365079365084,0.017408730158730103,0.08785317460317457
9461,-0.005182539682540309,0.03813888888888819,0.010246031746032022,0.25432936507936565,0.22731746031745995,0.031757936507936464,-0.0002301587301587432,0.0004880952380952306,0.032424603174603175,0.09071031746031748
9462,-0.001063492063491156,0.0604007936507936,-0.005535714285714015,0.388317460317461,0.19510317460317445,-0.01827777777777778,-0.00010317460317461674,0.0011904761904761888,0.052936507936507914,0.0070317460317460365
9463,-0.05914285714285748,0.09014682539682521,-0.1124682539682541,-0.06076190476190478,-0.06730952380952379,-0.16211507936507905,0.02571825396825398,-0.0001507936507936492,0.04632936507936534,-0.02024603174603175
9464,-0.013829365079365483,0.018777777777777765,0.001873015873015756,0.4673849206349199,0.1339325396825397,-0.0044801587301587205,0.00015476190476187588,-5.1587301587294274e-05,0.04585317460317461,0.030384920634920654
9465,-0.008777777777777308,0.05395238095238018,-0.005658730158730313,0.2801746031746025,0.23854761904761884,0.044801587301587356,-1.1904761904756814e-05,-0.00017857142857142768,0.04986507936507942,0.027285714285714337
9466,0.03329365079365109,-0.004452380952381765,-0.005091269841269873,0.2749126984126979,0.16984523809523802,0.047753968253968236,-0.00011507936507937355,0.005261904761904786,0.14234920634920611,0.016242063492063478
9467,-0.015845238095237607,0.05223809523809509,-0.09524603174603175,-0.08611904761904765,-0.1643373015873015,-0.050682539682539614,-2.3809523809521435e-05,-0.0009404761904761882,0.024103174603174637,0.016853174603174616
9468,0.038646825396825735,0.052845238095238126,0.0018928571428575456,0.3594404761904761,0.17245238095238083,0.017115079365079354,-0.0007777777777777774,0.0038055555555555577,0.024452380952380982,0.010126984126984137
9469,-0.019329365079365286,0.05245238095238026,0.01839285714285692,0.2018214285714283,0.11582936507936502,0.03208333333333326,-0.00127777777777778,-5.952380952380489e-05,0.05827380952380951,0.2218134920634919
9470,0.17298015873015904,0.060992063492063306,0.09820238095238093,0.12215079365079366,0.06824206349206355,0.03979761904761905,-0.00036904761904760393,-0.0014444444444444461,0.06729365079365077,0.0521547619047619
9471,-0.017230158730157846,0.025734126984127144,-0.009011904761904865,0.2892817460317458,0.30972222222222223,0.06353174603174593,0.00022222222222223432,-0.00015873015873015981,0.005603174603174617,0.012305555555555545
9472,-0.003444444444443459,0.0836785714285709,-0.008194444444444378,0.3955277777777785,-0.0913373015873017,0.011611111111111067,-0.00026190476190476484,0.00015079365079364833,-0.03803174603174603,0.3303015873015873
9473,0.016575396825395702,0.07152777777777768,0.005194444444444598,0.328654761904762,0.17971031746031754,0.01403968253968254,-0.0009166666666666524,0.002301587301587296,0.05293253968253972,0.009980158730158704
9474,0.010984126984126624,0.039873015873016046,0.0022222222222220067,0.5469007936507941,-0.09721825396825415,0.0717817460317458,0.005686507936507949,-0.00018650793650794263,0.06101984126984116,0.03893650793650801
9475,0.04455158730158631,0.0715357142857138,0.015301587301587413,0.26307142857142857,0.21200000000000005,0.024091269841269806,0.0010079365079365037,0.005265873015873015,0.035714285714285775,0.007460317460317453
9476,0.004809523809525363,-0.10921428571428518,0.0001309523809522161,0.7055952380952363,0.018964285714285562,0.05436904761904771,-0.0006666666666666726,0.0001309523809523835,-0.0006666666666666531,0.0065476190476190564
9477,-0.013829365079365483,0.018777777777777765,0.001873015873015756,0.4673849206349199,0.1339325396825397,-0.0044801587301587205,0.00015476190476187588,-5.1587301587294274e-05,0.04585317460317461,0.030384920634920654
9478,0.05754761904761897,0.0838214285714282,0.019079365079365217,0.19771825396825335,0.23437698412698335,0.020222222222222187,0.0003571428571428597,0.0009563492063491847,0.04871031746031746,0.017210317460317485
9479,-0.010619047619047702,0.0909999999999998,-0.004043650793650808,0.3110674603174597,0.2495555555555555,0.009861111111111055,-0.00044841269841270097,0.00030158730158728886,0.019202380952380946,0.01412301587301587
9480,0.006265873015873037,0.012035714285714115,0.007170634920634996,-0.244734126984127,-0.10057936507936505,0.005753968253968261,0.000325396825396832,0.00346428571428572,-0.005107142857142862,-0.004595238095238086
9481,-0.012472222222222377,0.012055555555555368,0.016932539682539664,-0.23166269841269851,0.05706349206349196,-0.16043650793650804,-0.00036507936507936684,0.0005396825396825435,0.03836507936507933,-0.04001984126984123
9482,-0.010619047619047702,0.0909999999999998,-0.004043650793650808,0.3110674603174597,0.2495555555555555,0.009861111111111055,-0.00044841269841270097,0.00030158730158728886,0.019202380952380946,0.01412301587301587
9483,0.00028174603174602186,-0.005444444444444288,-0.04824206349206348,0.01597619047619047,-0.13914285714285707,-0.01767460317460317,-0.0005158730158730182,-9.523809523809485e-05,0.012952380952380944,-0.13809523809523785
9484,-0.004392857142857226,0.009952380952381006,-0.008392857142857113,-0.08039285714285713,-0.12815476190476194,-0.006952380952380944,-0.00029761904761904743,5.952380952380966e-05,0.010333333333333316,-0.11176190476190487
9485,0.039583333333332596,0.046551587301587385,-0.0025753968253968513,0.589293650793652,-0.03182936507936511,-0.014722222222222227,0.00028571428571427804,0.0033611111111111116,0.03601587301587308,0.014035714285714294
9486,-0.0005674603174598836,0.07413492063492057,0.0038492063492064498,0.0578849206349208,0.4462182539682541,0.009313492063492053,-0.00048412698412697575,0.00042857142857143614,0.0703849206349207,0.018837301587301555
9487,0.01678968253968315,0.014158730158730065,-0.006257936507936539,0.6225277777777785,-0.14690079365079375,-0.025535714285714273,0.0005476190476190563,0.009551587301587297,0.1444761904761906,0.050642857142857184
9488,-0.012896825396825441,-0.14658730158730218,-0.0018015873015874485,0.4590555555555559,0.2126626984126982,0.07786507936507943,-0.0018333333333333522,0.00021031746031745496,0.08461507936507927,0.008710317460317465
9489,-0.022146825396825394,0.006182539682539288,0.10106746031746035,0.37955555555555603,0.20349603174603184,-0.04250396825396834,-9.920634920634625e-05,-0.0005912698412698339,0.022674603174603195,0.032365079365079374
9490,0.030535714285712626,0.08104365079365013,0.011686507936507603,0.2788571428571421,0.19926190476190395,0.01840079365079364,5.555555555555175e-05,0.002365079365079361,0.05232539682539689,0.005468253968253977
9491,-0.012095238095236834,0.04727380952380913,0.0014642857142855886,0.47703571428571356,0.11589285714285708,0.036440476190476134,0.001000000000000003,0.0004166666666666594,0.00632142857142854,0.0062500000000000125
9492,-0.012896825396825441,-0.14658730158730218,-0.0018015873015874485,0.4590555555555559,0.2126626984126982,0.07786507936507943,-0.0018333333333333522,0.00021031746031745496,0.08461507936507927,0.008710317460317465
9493,-0.014345238095237904,0.013392857142857158,0.0019166666666666885,-0.06748809523809535,-0.16084523809523824,-0.016821428571428564,0.0006507936507936514,0.00018253968253968385,-0.048059523809523795,-0.02858333333333334
9494,0.14886507936507834,0.06611507936507972,0.10372619047619054,0.15617857142857153,0.02897619047619046,0.1341507936507934,-0.003043650793650795,0.002694444444444448,0.013190476190476216,0.029146825396825414
9495,-0.00909126984126972,0.0015753968253969194,0.007075396825396828,-0.2188174603174598,-0.10805555555555556,-0.01316269841269841,-1.9841269841270465e-05,0.0003809523809523872,0.012968253968253976,0.0071468253968253875
9496,-0.019357142857143197,-0.013980158730158811,-0.1398809523809522,-0.009412698412698373,-0.14355555555555566,-0.02003174603174603,-0.0003690476190476187,-0.00010714285714285687,0.04137301587301581,-0.014678571428571478
9497,0.00626984126984171,0.03899603174603164,0.009103174603174424,0.48619841269841235,0.06571031746031739,0.025353174603174582,-0.0004087301587301444,0.0028214285714285663,0.03990079365079364,0.006055555555555559
9498,0.03272619047619002,0.02266666666666649,-0.009285714285714272,-0.00811904761904758,-0.18204761904761868,0.0014285714285714223,-0.0014682539682539658,-3.174603174602771e-05,-0.12315476190476189,-0.05271428571428565
9499,-0.022130952380952265,0.021119047619047565,-0.010785714285714317,-0.10271428571428545,-0.08502380952380964,-0.02659523809523808,-0.00042857142857142833,-9.523809523809398e-05,-0.0393809523809524,-0.05396428571428568
