,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1299,-0.036548804054804804,1.5210278323276654,0.0,-0.007443761503008692,-0.2160570048195009,-0.14579105785485336,-0.519514049079729,0.02925831484179042,0.06902624845188421,0.2858292346871008,-0.41204746034089706
1300,0.06992044684196964,-3.0362747220122137,0.0,3.0718128893016243,-0.5843381034739794,-0.3215088016628672,-0.22171091987682426,0.009987774423827853,-0.13348204174228046,0.040899707823364016,-0.10513437438193807
1301,0.06726034046477847,1.3073020858790814,0.0,0.15741557306059964,-0.4787546301197718,-0.7749870784614893,-0.6421441436397881,0.029259476277897472,0.046912352416414976,-0.14321130720494,-0.6353491356792808
1302,0.09134740472849508,1.21320923764503,0.0,2.7252969394831825,-0.15294540969322046,-0.5573980060003095,-0.5192047281602565,0.02925831484179042,0.13495395629254456,0.027623104106558667,-0.3015875550469317
1303,-0.11909158167915938,0.24707424487536342,0.0,5.423134198009487,-0.17549856133474273,-0.409057186503504,0.49192531090411273,0.00683491147068119,0.30215951048725737,0.005383671008372703,0.28240267158668086
1304,-0.057655300575818115,-0.4792834645938951,0.0,-2.1332649336272604,-0.2959375953974941,-0.28329869806971475,-0.5241510919313404,0.004147275372412206,-0.08066518830139335,0.0711710033968142,-0.3667456256948581
1305,0.018418040950405234,1.0819085288191332,0.0,3.572789724482579,-0.5061994541309437,-0.6552902770000494,-0.6489015354441908,0.029259476277897472,0.03434499533320487,0.4015833775427532,-0.5860068053066267
1306,-0.1067528648211158,-0.575642564894709,0.0,-2.4102322203753728,-0.6523310466228835,0.610015752702315,-0.46162219827757894,0.004147275372412206,-0.01768123378879325,0.08374096563014012,-0.41287953081269224
1307,-0.12586564593827698,1.1649411596178478,0.0,3.0548058722657903,-0.28490707176764335,-0.10688623439161114,-0.4522102471926952,0.02925831484179042,0.111318163602728,0.03562596526147368,-0.335708724755334
1308,0.09725258750165681,1.3552339674586609,0.0,0.27350072057818936,-0.6429322292053412,0.877406938596505,-0.6840242291825238,0.029259476277897472,-0.005402278580700481,0.2713799537359014,-0.7433980410767161
1309,-0.06921898821922398,-0.2833726304360345,0.006765926638714058,1.0229032945081775,-0.2833169112701016,-1.9369228714350712,2.5398053902462605,0.019865160438060834,-0.3571301848502329,-0.270092593577104,-0.5134545580997485
1310,-0.040536796596676895,-0.2742069534800203,-0.0027405245982286973,0.8200606588666816,0.8334113790018048,0.7707133143643442,2.9199176431539318,0.008491649671181467,0.17828709675383533,-0.27035010599064546,-0.4133660624912744
1311,-0.09598156685410968,0.12635742904075398,0.07275648212331623,1.8463863224375245,-0.18226323034467626,0.4497119839093087,2.66941242321163,0.0188003895608129,-0.052919788044418783,-0.2105726229555751,0.4027555194326369
1312,-0.06607161369921422,-0.007904170624797405,-0.02532081891056748,-1.8693892459143064,-0.23129931633696274,0.3495720759928187,3.784288325919488,0.009371040913317702,-0.03739767747436679,0.06384872327779534,-0.03008173472647262
1313,0.3376117937360406,0.3418725072856401,-0.0036203546273389535,1.885343259312736,0.6874865822559637,-0.37812931218085827,2.0424236477396307,0.09174838090782172,1.4034152999693374,0.0939159218328355,0.016654191766459606
1314,-0.15313921566967012,0.010131534325625255,-0.006646782248260305,1.3108748206218244,0.7238212411541383,-0.35840655858929643,2.206522558254865,0.08798473324250469,1.2819899897087768,0.026553260364201546,-1.3111246429402916
1315,0.23262401999329194,0.8384438053652659,0.015645379132952504,1.4723198136578393,0.4391393597136135,0.30016522446176824,0.464820095894602,0.011336643541568351,0.8255608645897194,0.9056854541722251,0.028962165179635884
1316,0.23157210626937133,0.8784441984191906,0.03402473725024261,2.732243454379298,0.5855073730242365,0.15700548406089085,0.5258644843978247,0.03977712027170014,0.4710699434397345,0.3806983069265097,-0.022424285787221863
1317,-0.15313921566967012,0.010131534325625255,-0.006646782248260305,1.3108748206218244,0.7238212411541383,-0.35840655858929643,2.206522558254865,0.08798473324250469,1.2819899897087768,0.026553260364201546,-1.3111246429402916
1318,-0.300707255287749,-0.17116311736352147,-0.013515660425286636,1.3306249538668047,-0.3192360775018732,-0.6932621768085968,0.24998657909757932,0.03124338768139241,-0.3532023960373657,-0.24252466732487776,-1.5424655170247425
1319,0.10772477083828536,-0.3769458623930483,0.021324292160894712,1.939533225405983,0.8823726007656657,0.9163432554960559,2.22935794647699,0.018885287313746436,-0.022510039527834178,0.07769290740074435,0.1277716375867077
1320,-0.13774663660362552,0.03541178884786543,-0.008513767627988488,1.9472387836776757,-0.13465861838796156,-0.5692850690387594,0.3132677832014122,0.031837518829279744,-0.15346807187580166,-0.13393139901221554,0.6285300929582848
1321,0.021365093579772003,0.17712862238284915,-0.006834981891611294,2.22591111134542,0.9710351398108008,0.7607088830433452,2.2019806344005266,0.08898879282324633,0.9878644677358337,-0.1516355782065423,-0.27052984677394726
1322,-0.0569263031490406,0.2656862692627812,-0.005567005346238354,-1.5817135698344693,0.41981971217513464,0.07412064113947756,-0.1437535082094551,0.00968492718794211,0.19502225857475836,-0.4300326816858503,0.2439140497837235
1323,-0.15419464892853474,0.3516268004351083,-0.007337122928916595,2.1179291303062016,0.29384740224488337,-0.40678151056455353,2.3745481828434096,0.017040572620933028,-0.1069324593571256,-0.09926849642576496,0.2898675164228536
1324,-0.007849291626927525,0.19657744123872373,-0.001640353728280672,2.3697015532864163,-0.2753523648233793,-0.26471978147583797,2.184099697556578,0.017001119284948456,0.01907963424270461,0.5317429027545257,0.21896883246700086
1325,-0.07439210493556098,-0.04341016727705331,-0.007656174856319574,1.5028884582267064,-0.6081565677050597,0.2411998724779155,2.267190641879778,0.020416517211200184,-0.05372689880500924,0.09882174989438236,0.10932028428257497
1326,-0.23738953863897716,-0.24228412723521914,-0.005341958774151348,0.3801675789525591,-0.40610968023915256,0.248952709690607,3.4365165105869813,0.00921959634462224,-0.2991309572703563,-0.1341464505976593,-0.5423874661702108
1327,-0.2037434394823488,-0.032681932944517114,-4.7120364235153157e-05,-0.4997764352145852,0.06567287536375992,0.35541405177946195,3.456270346974571,0.00922852273919927,0.2732000051509206,0.023399363931650218,-0.54847367655683
1328,0.28274121441171135,0.1307337542981212,-0.0065653223457014095,2.8317890025516568,0.6820442804712906,0.27186428808188895,-0.10929624622222908,0.024000435056102668,-0.02760774638395512,0.17232190685698234,0.6172625462911141
1329,-0.029359339599751875,0.008789003302535224,-0.006401648118813576,1.3276321003486629,0.7468498793975229,-1.2902093848109366,2.2453249782240645,0.012385274485290912,-0.32448095538988214,0.1819004921369204,-1.3436502855720054
1330,0.08374895423304402,-0.14107526377309415,-0.005196109014900223,2.567202552805905,0.4114877361129082,-1.8436857776126878,-0.14288683448856948,0.023964026727936457,0.00692168921799267,0.026660633059615968,0.536002338166888
1331,-0.0013271761823399268,-0.3998108487664723,-0.004126548349656551,2.294101618749633,0.7965699830307367,0.7127616578448303,2.293934437725226,0.01806391426751912,-0.03825489412195231,-0.21975823993498173,0.259029547994183
1332,0.038233008430996876,0.012213385216214344,-0.0031815322826834274,2.0143942278010436,0.9362582814743812,0.8197296204688082,2.2785453436395087,0.019514005643733515,-0.05015982142834344,-0.17382623141851727,0.22357193408335166
1333,0.0023183155080567872,0.05412269179717848,-0.0030622016739525974,1.3549707832134519,0.38283051373736304,0.879236361001192,2.6732484987770486,0.014839520417291238,-0.2485439125540096,-0.14379181748135225,-0.7154789419924118
1334,-0.016025192405271962,0.19546497109363342,-0.007361247299999904,1.2692689505605155,0.717532052320992,0.6472415447915895,2.715847581087009,0.011533514111488048,0.1278770084094745,-0.1296381800160223,-0.18469174128788246
1335,0.04694837198308815,0.2667532614711699,-0.005179337450836778,2.0760718260995423,0.5811566916031927,0.8757134392885048,2.2607177111779877,0.019453722828653416,-0.06997187834454219,-0.09252996546028924,0.15134497546810827
1336,-0.19585000121716845,-0.08498116291494523,-0.015579106624049639,-1.8220656884037973,-0.23036664559583575,-0.27416999109603696,3.824040585361991,0.009175110083184434,0.2002730784488063,-0.11270265501226791,-0.48390009199755574
1337,-0.0005915751924133797,0.23336696368884025,0.018404516452482627,2.135878424846521,0.9820388360343938,0.36839537233114045,1.9683414206175807,0.016994332664963436,-0.10892183346409966,-0.0626065224033343,0.14823567375785204
1338,-0.05179857044997319,0.2199347237404621,-0.006421690448420016,2.054167672597739,0.6098179199639466,0.8897579997283634,2.2162487047981068,0.019822153582361866,0.18726710366245203,-0.11592806308314504,0.16511326800860007
1339,0.043047945168459056,-0.08866136342447827,-0.007366731420313409,1.894197395295096,-0.43538220613138123,0.38028311312215757,2.666734235835803,0.01890552273212064,0.04586147712914895,-0.09578828315536066,0.14717540905297982
1340,-0.5827897718369798,0.11951720117918459,0.0017785741850481988,2.1939062828215365,0.7268083057727883,0.5410859481025038,2.130497991940245,0.08683557364413733,0.5070837810850788,-0.07428245623422275,-0.29064377192835855
1341,-0.01733676857633092,0.5067640312156859,-0.005396723684437394,2.709066994270631,1.9464115036922933,0.7522466495569478,0.13618009410262943,0.01597884629927619,0.04877065433137455,-0.1882115360523316,-0.03574955941752136
1342,0.5416268694454752,0.910111794585746,-0.015874679965467573,2.410856499144996,-0.08854619407374928,0.6647409466143706,0.6035305070218804,0.020229667209549496,-0.036337099918133095,0.044354259543575025,-0.06508765309079265
1343,0.0286032973702541,1.418474115986743,0.012323988254854343,3.4060702298783103,-0.041522601172250914,-0.005428394103294813,0.504397723717887,0.03812299433906231,-0.06968360056643506,0.11901931854364914,-0.14144115429609413
1344,-0.6937962070406936,0.0853713684682794,0.0016419377561219116,1.795726137679756,0.7790035939422653,0.5510957908138822,2.256292133102478,0.08685357728606512,0.5361102679206461,-0.1031171171125473,-0.41618043983344183
1345,0.2786224730640097,0.008865287920657819,0.018292260308508262,2.5125234481386225,0.41951224519875957,0.5285185348627629,-0.21048302304392366,0.01905898287112822,-0.23950726783879855,0.1312658539317654,0.08473243373711786
1346,0.008998733179535397,-0.027474586914181878,-0.014863295064115415,-2.0051511184235733,-0.10311582324285334,-0.36585828907724643,3.854354710309995,0.00920828037975115,0.04333620552012926,0.11225680741344696,-0.21115925520910658
1347,-0.4175833792127703,0.04782787299418025,-0.004273494701764289,1.061589678615942,0.33249386511679313,0.3731062227105307,2.3937516828112853,0.015818550998817526,-0.22222805170354942,-0.4419941919948123,-0.29192677882059864
1348,-0.038067077469670196,0.2022704646347646,-0.004446373283188254,1.5902747718639385,0.7025524068728618,0.7815601230179954,2.4742596478873455,0.016814817866556687,-0.017418169108669737,-0.07056424969116712,0.14016627392000902
1349,0.008998733179535397,-0.027474586914181878,-0.014863295064115415,-2.0051511184235733,-0.10311582324285334,-0.36585828907724643,3.854354710309995,0.00920828037975115,0.04333620552012926,0.11225680741344696,-0.21115925520910658
1350,0.05846801438681573,0.20535523775542489,0.016092826082687636,1.233172394252944,-0.46667442161346023,0.6786730976547061,2.8519456265707714,0.017547453495539787,-0.1652855607586531,-0.1698524149989794,0.0051552942805410005
1351,-0.09520755426719894,0.2154035931206301,-0.0037848393576961543,2.040364719261201,0.7809458818281722,-0.39657582891888343,2.3028843403220174,0.015995264176037256,-0.21787319273451963,-0.02220579222215875,0.25107518880346547
1352,-0.0569263031490406,0.2656862692627812,-0.005567005346238354,-1.5817135698344693,0.41981971217513464,0.07412064113947756,-0.1437535082094551,0.00968492718794211,0.19502225857475836,-0.4300326816858503,0.2439140497837235
1353,0.18646235936545855,0.4368353151845686,0.015528655612359886,1.7232335343111513,0.7106289867823606,0.7819410708253908,2.3148664980377642,-0.06708266261041922,-0.18512018805599312,0.07612368728119015,-0.6713507998344038
1354,0.07947246021990251,-0.06777458068777244,-0.0037705626482597153,1.6369433161754174,0.6089637545855914,0.2145012222903491,2.7500775882931854,0.019522915545353275,-0.057178200033404514,-0.2196790230542085,0.5098651485639214
1355,-0.15260518814484245,0.15834472446986747,0.0264799715824374,1.966262940368661,0.2636773658587243,0.5262575605222449,2.0989276207091327,0.015518025010526902,-0.34695165183478405,-0.010372615106096416,-0.10987715818300557
1356,0.08211588408448094,-0.20201691473503844,-0.03614669479579837,-1.7947754690136566,-0.03891531602856143,0.1964753841174528,3.781751161110303,0.009852339176690398,0.07443410324377552,0.0937860627161394,-0.23526202606259186
1357,-0.2271763012982056,0.08006483377428245,-0.001567333945408873,1.6048915902396732,-0.3802407080961951,0.23423720343873625,2.802929824265125,0.01861969047333943,0.0026622450610460113,0.017909840683879127,0.5411778356549357
1358,-0.028397054987080155,0.7901625119573163,0.014970090260833317,3.033141687575551,1.0594305124704018,-0.005048480498715062,-0.052620468679339644,0.037524928537251534,0.46244776503559637,0.0760542353979093,0.1255110531593941
1359,0.09982880894480181,0.49747457622944347,0.003576745456388715,1.9026286343988452,0.6651140685362397,-0.8489198614222997,2.3786921760560573,0.018308331952651465,-0.1843979932478992,-0.23027581894527188,0.5651296315581625
1360,-0.13721571692694456,0.11542518887289045,-0.006294476383907299,1.3135268349658469,-0.2770463009609023,-0.6384249923584587,2.7423349339249783,0.018796565856432555,-0.004450174430220031,-0.11072973157092865,0.4218233791472833
1361,-0.011659054667814604,0.644530247707471,-0.010619499438599286,2.665141270634177,-0.2128200558256218,-0.26165039629852604,0.41919740351131524,0.04075056238797054,-0.15198063277874158,0.050273453892734916,0.5930861252000078
1362,-0.19585000121716845,-0.08498116291494523,-0.015579106624049639,-1.8220656884037973,-0.23036664559583575,-0.27416999109603696,3.824040585361991,0.009175110083184434,0.2002730784488063,-0.11270265501226791,-0.48390009199755574
1363,-0.2796495637586776,0.21705826122448768,0.002519442067524389,0.6192950600835186,-0.3941530126276123,-1.7644293357445342,2.9579707116786347,0.014122675970931203,0.07123942181419066,0.02528186096897186,0.4717733712165842
1364,-0.10506472750462503,0.1657778158362211,0.019877230484964044,-1.7258257198651241,-0.2820864943170429,0.21372252646002388,3.831363160388594,0.009404808532215423,-0.17210218281134035,0.20737492519387157,-0.05722249759950541
1365,0.05001035967317281,0.05488536637647202,0.009711147022231198,1.184261367029412,-0.337437408641426,0.061052946097935795,2.836714609166755,0.018247454784488,0.05970677793368014,0.36826032148777965,0.5165693611521305
1366,0.02929783257951265,0.3119435810832052,-0.004698062034300207,1.9330887305044413,0.523736821977102,0.3640646505293957,2.426758229394691,0.018344894860002042,0.04659774652334281,-0.08740500743851697,0.4398454013756204
1367,0.02016710750558628,0.4165615462656492,-0.005435016837373237,3.0016532466053345,0.9104532742623909,0.7770597462056916,0.05228922680934353,0.09438547398672525,1.1435922694787621,-0.15700672236170155,0.5688247616300532
1368,-0.4901112624517219,0.320479585040866,-0.0014525979716501825,2.933914501283903,0.9093442712095412,0.5962721049865422,0.048557948563015076,-0.07608344733861136,0.013445708922227352,-0.17981089000777953,0.4839659342912248
1369,0.24220601674524064,0.6635239261029412,-0.009263802374427189,0.8916004490990005,-0.4989575489303787,-0.19002582536062274,2.940726166854785,0.01372384679572916,-0.14590452915221983,0.13585615889831995,-0.2857506619397973
1370,-0.13721571692694456,0.11542518887289045,-0.006294476383907299,1.3135268349658469,-0.2770463009609023,-0.6384249923584587,2.7423349339249783,0.018796565856432555,-0.004450174430220031,-0.11072973157092865,0.4218233791472833
