,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2609,0.0,0.0,0.0,0.03786372330158221,0.022893492775568246,-0.014344623337650408,-0.7073060508673717,0.12962117285230496,0.0,0.005270518379624214,0.02600176689594246
2610,0.0,0.0,0.0,-0.06823654071295582,0.086665239896372,-0.033934686549939544,0.10306889682680341,0.30843356204599237,0.0,0.06477892459521059,0.03922460389851693
2611,0.0,0.0,0.0,0.07962091977364202,0.031840814505217765,-0.061588907761487725,0.0726150998768767,-0.035193235552827315,0.0,-0.12378708472661333,0.03649239388519176
2612,0.0,0.0,0.0,-0.08070038359600715,0.0860275323303767,-0.029672831562283952,-0.49700766122403944,-0.01681713830848458,0.0,0.05884348111969049,-0.02067299875925214
2613,0.0,0.0,0.0,-0.07537731012780667,-0.002770675617001343,-0.028782451411547737,-0.6276843749596978,0.2092428487599789,0.0,0.003677934114875522,0.021694029241199064
2614,0.0,0.0,0.0,-0.1834590124848399,0.009638624706991294,0.05099964499709761,0.057091871164558,-0.04526233749308096,0.0,-0.15951443401480636,0.02050564312408038
2615,0.0,0.0,0.0,0.2613333393762668,-0.024341633409312176,-0.01935544969164606,0.08961837279094967,-0.024102880378082017,0.0,-0.015772182285611155,0.23262043359743484
2616,0.0,0.0,0.0,-0.13083568993232791,0.22426298327175034,-0.07398197370898171,0.08113657305156483,-0.02963385362041967,0.0,0.13489502104726595,0.04415693989114826
2617,0.0,0.0,0.0,0.038262023028710554,0.08397130938876762,-0.008451013711473103,-0.5798681241006163,0.1485685335813245,0.0,0.1375208941138737,-0.07000362230058703
2618,0.0,0.0,0.0,-0.2698845728402611,-0.05984989715342691,-0.17828172788263874,0.044930061258560666,-0.05315036561089037,0.0,0.10046228578791014,-0.08422578355925363
2619,0.0,0.0,0.0,0.11641374590200179,0.048540668008173304,-0.01052983000758325,0.09764855723613346,-0.018939599561086956,0.0,0.1285866847045952,0.1382797737177664
2620,0.0,0.0,0.0,0.16471888163624443,0.11685357236625199,-0.026001619974237156,0.10301967814719407,-0.015476305664315099,0.0,0.0861839911498479,0.07070180233901392
2621,0.0,0.0,0.0,-0.12834328045262222,-0.021581992686936627,-0.055895705683796176,-0.3247115596411596,-0.019927890358093215,0.0,0.022828604223128254,0.027631824599479583
2622,0.0,0.0,0.0,-0.13015099089341817,0.06490132993560864,0.10775386770571106,0.09299823205688665,-0.021932311566518058,0.0,0.34903442821903347,0.037395444542696374
2623,0.0,0.0,0.0,-0.33598645359554635,-0.12595177790871212,-0.17828172788263874,0.04951093977299128,-0.05021994219236194,0.0,0.10353351726357148,0.037395444542696374
2624,0.0,0.0,0.0,0.1599181525165827,0.056476586600652565,-0.01935544969164606,0.09388042250095069,-0.021359873010058462,0.0,-0.0021802725139164073,0.23262043359743484
2625,0.0,0.0,0.0,0.14594536705005368,0.006350631795008846,-0.018834162003376533,0.09750730614946344,-0.019025100663693284,0.0,0.1197051196641997,0.16835083800834402
2626,0.0,0.0,0.0,0.12115323887929062,0.04454161281448661,-0.01935544969164606,0.08357636871295161,-0.028065485247646287,0.0,-0.11637519927605351,0.16452491380861695
2627,0.0,0.0,0.0,0.12115323887929062,0.04454161281448661,-0.01935544969164606,0.08357636871295161,-0.028065485247646287,0.0,-0.11637519927605351,0.16452491380861695
2628,0.0,0.0,0.0,0.10577562041635184,0.053305660203275415,-0.01935544969164606,0.09115762188607889,-0.02311097231082427,0.0,-0.0021802725139164073,0.29440779201068046
2629,0.0,0.0,0.0,-0.08236432711978893,0.02726624869038685,-0.03324127071023793,-0.49867160474782124,-0.01674513184833797,0.0,0.06508177960866282,0.03867430612713631
2630,0.0,0.0,0.0,-0.08382826818586286,0.028191080749530303,-0.033934686549939544,0.10060268206923681,0.34669961273465,0.0,0.10304497528386825,0.03922460389851693
2631,0.0,0.0,0.0,-0.3749994567301949,-0.02677138295675382,-0.027643077563336824,0.03921478402333881,-0.05684857981134586,0.0,-0.07345793008578778,0.02050564312408038
2632,0.0,0.0,0.0,-0.3349633016495068,-0.12492862596267254,-0.18221352209335012,0.04941262864104602,-0.05028244463386357,0.0,0.10455666920961104,0.03841859648873593
2633,0.0,0.0,0.0,0.27048342665464215,-0.02173591456093852,-0.01485726986059136,0.09185806779054678,-0.02265937733891967,0.0,0.023024007976387692,0.17388705933887286
2634,0.0,0.0,0.0,0.10577562041635184,0.053305660203275415,-0.01935544969164606,0.09115762188607889,-0.02311097231082427,0.0,-0.0021802725139164073,0.29440779201068046
2635,0.0,0.0,0.0,0.12115323887929062,0.04454161281448661,-0.01935544969164606,0.08357636871295161,-0.028065485247646287,0.0,-0.11637519927605351,0.16452491380861695
2636,0.0,0.0,0.0,0.10577562041635184,0.053305660203275415,-0.01935544969164606,0.09115762188607889,-0.02311097231082427,0.0,-0.0021802725139164073,0.29440779201068046
2637,0.0,0.0,0.0,0.06701070677905971,0.04137068641710946,-0.01935544969164606,0.08085356809807982,-0.029816584548412094,0.0,-0.11637519927605351,0.22631227222186256
2638,0.0,0.0,0.0,-0.33598645359554635,-0.12595177790871212,-0.17828172788263874,0.04951093977299128,-0.05021994219236194,0.0,0.10353351726357148,0.037395444542696374
2639,0.0,0.0,0.0,-0.2698845728402611,-0.05984989715342691,-0.17828172788263874,0.044930061258560666,-0.05315036561089037,0.0,0.10046228578791014,-0.08422578355925363
2640,0.0,0.0,0.0,-0.33598645359554635,-0.12595177790871212,-0.17828172788263874,0.04951093977299128,-0.05021994219236194,0.0,0.10353351726357148,0.037395444542696374
2641,0.0,0.0,0.0,-0.3031335984404316,0.08378031267040542,-0.02357664203405697,0.03880158664480907,-0.05709421843278324,0.0,-0.16275626200904686,-0.0760211783988958
2642,0.0,0.0,0.0,-0.09932119632211252,-0.0100910374032387,0.02288541342720865,0.04121994070564262,-0.05555438777199306,0.0,-0.06331329687945497,-0.33582543575605206
2643,0.0,0.0,0.0,0.23025489685591266,0.43832487393710473,-0.015373722599274997,0.08308590439870671,-0.028305822343177543,0.0,-0.05781552228165657,-0.15017060796761506
2644,0.0,0.0,0.0,-0.1251977512289259,-0.018436463463240297,-0.05686477255582801,-0.2130754643797274,-0.020116919657634638,0.0,0.16748356740908873,0.016207803876267492
2645,0.0,0.0,0.0,0.06699215111287303,-0.08319054594609698,-0.0018243327217294554,0.03885721380539082,-0.05707211390506067,0.0,-0.0661495781760791,-0.3976127941692976
2646,0.0,0.0,0.0,-0.27054082705934723,-0.114238719050938,-0.18374825001240944,0.051915355880129625,-0.048670030235947674,0.0,0.041912091427247763,0.023370379051265024
2647,0.0,0.0,0.0,-0.3603880876960489,0.026525823414788187,-0.023576642034056967,0.04289367653468404,-0.054478016272897736,0.0,-0.1681309170914542,0.037154163144985534
2648,0.0,0.0,0.0,0.2688573648743645,0.23401815796059744,-0.02550115889943617,0.09233838967043664,-0.022356542805537095,0.0,-0.06340346577158003,0.016047254971154654
2649,0.0,0.0,0.0,-0.2736919918183873,-0.11738988380997807,-0.17674699996357943,0.052163086911289694,-0.0485118209308967,0.0,0.03876092666820769,0.02541668294334415
2650,0.0,0.0,0.0,-0.07582654642609957,-0.003219911915294245,-0.026087033621790327,-0.6281336112579907,0.208793612461686,0.0,0.0032286978165826197,0.021244792942906158
2651,0.0,0.0,0.0,0.055154214082639035,0.03052481099313983,-0.020645690369849513,-0.6310346039355474,-0.012344873604981401,0.0,0.03279695969312753,0.04554918314147191
2652,0.0,0.0,0.0,-0.2688614208942216,-0.05882674520738736,-0.18221352209335012,0.04483175012661541,-0.05321286805239199,0.0,0.1014854377339497,-0.08320263161321406
2653,0.0,0.0,0.0,0.1599181525165827,0.056476586600652565,-0.01935544969164606,0.09388042250095069,-0.021359873010058462,0.0,-0.0021802725139164073,0.23262043359743484
2654,0.0,0.0,0.0,0.06275318664757819,-0.08440237593073166,-0.01935544969164605,0.03781539153949411,-0.05774388060096512,0.0,-0.06960971650765964,-0.36945715545606983
2655,0.0,0.0,0.0,0.2775520836322921,0.1701955909835494,-0.015373722599274995,0.09450112978810016,-0.02096015554727535,0.0,-0.07347133586565431,0.06755640960826297
2656,0.0,0.0,0.0,0.07124967124435458,0.04258251640174414,-0.0018243327217294623,0.08189539036397653,-0.029144817852507658,0.0,-0.11291506094447297,0.19815663350863477
2657,0.0,0.0,0.0,-0.29887140082275304,-0.0888367251359188,-0.17828172788263874,0.046959697832906024,-0.05185224942703646,0.0,0.10046228578791014,-0.02957988035246912
2658,0.0,0.0,0.0,0.06699215111287303,-0.08319054594609698,-0.0018243327217294554,0.03885721380539082,-0.05707211390506067,0.0,-0.0661495781760791,-0.3976127941692976
2659,0.0,0.0,0.0,-0.1272147812804006,-0.01212581244287754,-0.02736891931118375,0.045326490053792357,-0.052912980021252755,0.0,0.06745098564891543,-0.3931549826469932
2660,0.0,0.0,0.0,-0.07307224918016975,-0.008954886045500376,-0.02736891931118375,0.04804929066866415,-0.05116188072048694,0.0,0.06745098564891543,-0.4549423410602388
2661,0.0,0.0,0.0,0.06049404276928394,0.03803473133201485,0.022885413427208637,0.08271886816909912,-0.028618999786697796,0.0,-0.1236706894195436,0.19815663350863477
2662,0.0,0.0,0.0,-0.14591300319153722,0.030060526304886433,-0.015368597354748645,0.09291880011853779,0.5673568793696651,0.0,-0.0596834428434424,0.030628837596639064
2663,0.0,0.0,0.0,0.1599181525165827,0.056476586600652565,-0.01935544969164606,0.09388042250095069,-0.021359873010058462,0.0,-0.0021802725139164073,0.23262043359743484
2664,0.0,0.0,0.0,-0.05809600652574834,0.01451062798505699,-0.028782451411547737,-0.6104030713576395,0.2265241523620372,0.0,0.0025630113018395044,-0.04631626235399822
2665,0.0,0.0,0.0,0.16415711698187757,0.05768841658528724,-0.0018243327217294623,0.09492224476684741,-0.02068810631415402,0.0,0.001279865817664135,0.20446479488420705
2666,0.0,0.0,0.0,0.1098879639134385,0.0466555572972253,-0.035673251306977016,0.0960270049467137,-0.01998643634106209,0.0,0.1758818304339528,0.12720733105670867
2667,0.0,0.0,0.0,0.09668228703191656,0.21305563943520223,-0.07677168354340032,0.07151023298018784,-0.0358287570671689,0.0,0.12048606727202835,-0.13913378610876562
2668,0.0,0.0,0.0,0.005529904839789991,0.01642088632727915,-0.011295648985353655,-0.3180964232574159,-0.020155458486936263,0.0,0.0032813335819312723,-0.1756845940192946
2669,0.0,0.0,0.0,-0.058545242824041235,0.014061391686764088,-0.026087033621790327,-0.6108523076559325,0.22607491606374433,0.0,0.0021137750035466023,-0.04676549865229112
2670,0.0,0.0,0.0,-0.0882300138799673,0.057874524390589,0.24229606375601498,0.08374349703901533,-0.027879564531078427,0.0,0.31642127678468007,-0.08422578355925363
2671,0.0,0.0,0.0,-0.07153588724237397,-0.008538751464690547,-0.018834162003376544,0.04840597745221544,-0.05093337866939332,0.0,0.061914764318386564,-0.4604785623907677
2672,0.0,0.0,0.0,0.07749541764245513,0.0740851646698221,-0.018261885694939715,-0.5611607443525092,-0.010914975812478984,0.0,0.16336491204573017,0.025392111501920476
2673,0.0,0.0,0.0,0.057337231044648676,0.06516759635310215,-0.009540900035157625,-0.6681349997598217,0.1687922239598549,0.0,-0.04439490337821583,-0.06922624818441062
2674,0.0,0.0,0.0,-0.3291743237419891,-0.11913964805515485,-0.18374825001240944,0.048933961150483526,-0.0505877655093239,0.0,0.11034564711712873,0.023370379051265024
2675,0.0,0.0,0.0,-0.33598645359554635,-0.12595177790871212,-0.17828172788263874,0.04951093977299128,-0.05021994219236194,0.0,0.10353351726357148,0.037395444542696374
2676,-0.0018561685228351888,-0.09416927353125268,0.001979285182410183,0.2795092339023568,-0.05750764647799972,0.06148625566085885,0.0,0.0,0.0,0.04593298974707528,0.01462532403938654
2677,0.10065045378198498,0.07193606896195896,-0.0019881665451285703,-0.0956739911690778,0.02187402469342769,-0.044938532738923245,0.0,0.0,0.0,0.18846740692826636,0.009672736087491626
2678,-0.007577576007423401,0.047248836279604446,0.0033142420899541173,-0.2231585002659411,0.20582311222200628,0.00025566910562656395,0.0,0.0,0.0,-0.00251972745345622,-0.023386055970370658
2679,0.0113663640111351,0.031488605089046516,0.0033142420899541173,-0.29609359631167104,-0.044523706924736,0.0013246615768332378,0.0,0.0,0.0,-0.04857998671996633,0.09170341718940436
2680,0.0036681262947085742,0.020202122654654292,0.003314242089954119,0.16988332354898084,0.04555921064054594,-0.04510373564030379,0.0,0.0,0.0,0.03693008898172967,0.015546621429730605
2681,0.003983944404505155,-0.3347144601434175,0.0019792851824101823,-0.16913914875225644,-0.03280699404785612,0.04045786829498445,0.0,0.0,0.0,-0.0104380766888925,0.0006775817505227559
2682,0.011966087160791207,-0.44972917903603266,0.0013958263958263962,-0.19047973623073752,0.016170588382426392,0.0665556095995094,0.0,0.0,0.0,0.05834592440193557,-0.014225120673718807
2683,0.005883236504022027,0.06741276268182393,-0.0033142420899541156,0.015248907623153563,0.023929031257012227,0.0044828304070585025,0.0,0.0,0.0,-0.04294053787896975,0.0007265829244250356
2684,0.0113663640111351,0.03094922856074593,-0.0033142420899541156,-0.2882354500041576,-0.044710419532334685,0.0013246615768332378,0.0,0.0,0.0,-0.049083559711672234,0.09170341718940436
2685,-0.018486002766895812,-0.2591175481875708,0.0013958263958263962,-0.19888826777647511,-0.026522031156180202,-0.022010872360544935,0.0,0.0,0.0,0.019755748712672026,0.003873147139168501
2686,0.005883236504022027,0.053614989885766524,-0.0033142420899541156,-0.14408495015522835,0.10649335215348169,0.009946117120345207,0.0,0.0,0.0,-0.05639209673191295,0.027853593313479967
2687,-0.018486002766895812,-0.2581721972422199,-0.0013958263958263953,-0.18718284357105092,-0.015806357940506985,-0.02315556100523358,0.0,0.0,0.0,0.020701099658022973,-0.016502310736289376
2688,0.0113663640111351,0.015241502196484893,0.0033142420899541173,-0.3674847823927693,-0.05499860857312081,0.00017997293214459201,0.0,0.0,0.0,-0.0637996998042042,-0.043818990459624375
2689,-0.0026535524953246476,0.010794727863556976,0.002065601526637922,0.04268515165969181,-0.10448261189543445,-0.03206957551111813,0.0,0.0,0.0,-0.0014140784371344944,0.0850743372891251
2690,-0.018486002766895812,-0.2591175481875708,0.0013958263958263962,-0.19888826777647511,-0.026522031156180202,-0.022010872360544935,0.0,0.0,0.0,0.019755748712672026,0.003873147139168501
2691,-0.004332601554823777,-0.13400591178368956,0.0013958263958263962,0.5100210000799572,0.060186049484235456,0.03915750416544071,0.0,0.0,0.0,0.011937107572028227,0.015641025641025645
2692,0.006785637007156001,0.015768689819322734,-0.0014431770760884683,-0.011914038703311588,-0.04200141389538775,0.31782248719832384,0.0,0.0,0.0,0.07256862473509049,-0.05758680908510507
2693,-0.0167567376119238,0.0965522035162005,0.0019881665451285703,0.05251184607471196,0.023091846424832373,0.19005160234374033,0.0,0.0,0.0,0.13897199676716698,0.013589075940143188
2694,0.10065045378198498,0.07189719550536398,0.0019881665451285703,-0.15682221833060897,0.04518231640458687,-0.039294092145503064,0.0,0.0,0.0,0.24287360833136776,-0.016475430092320123
2695,0.005883236504022027,0.03300582480130925,-0.0033142420899541156,-0.24667497024772747,-0.024462677175756033,0.05120396641390878,0.0,0.0,0.0,-0.073111116230278,-0.015257294702797134
2696,0.0038422225922225923,0.036756935194435195,0.001979285182410183,0.08677421572191986,0.19377753302090744,0.14953801122451923,0.0,0.0,0.0,0.05716506771158841,-0.02983327064800279
2697,-0.06710030252132332,0.04219947318157027,0.001988166545128572,-0.16432417134018162,-0.016716497085659518,-0.08943785170636971,0.0,0.0,0.0,0.15050421782554646,-0.023779701565377828
2698,0.005883236504022027,0.06741276268182393,-0.0033142420899541156,0.015248907623153563,0.023929031257012227,0.0044828304070585025,0.0,0.0,0.0,-0.04294053787896975,0.0007265829244250356
2699,0.005621561396877855,0.01703263150059036,-0.003314242089954112,0.15424595891897327,-0.0011570422502433864,0.00660853836888595,0.0,0.0,0.0,0.04199207401406436,0.0289705201408058
2700,0.005883236504022027,0.03328812200154106,0.0033142420899541173,-0.2621050477231404,-0.054054178406163195,0.009946117120345207,0.0,0.0,0.0,-0.07542488836779988,0.08915239678124111
2701,0.005621561396877855,0.015810975314535437,-0.003314242089954112,0.36425368944588893,0.1605155705436994,-0.003729940025147996,0.0,0.0,0.0,-0.007135956817003591,-0.032021657768895845
2702,0.006563238163705454,0.016680370294656632,-0.0020656015266379184,-0.050063074585240584,0.31103127505697664,-0.005965796293503605,0.0,0.0,0.0,-0.01597247803773435,-0.010207933072222244
2703,-0.018486002766895812,-0.2591175481875708,0.0013958263958263962,-0.19888826777647511,-0.026522031156180202,-0.022010872360544935,0.0,0.0,0.0,0.019755748712672026,0.003873147139168501
2704,0.005883236504022027,0.03328812200154106,0.0033142420899541173,-0.2621050477231404,-0.054054178406163195,0.009946117120345207,0.0,0.0,0.0,-0.07542488836779988,0.08915239678124111
2705,-0.007577576007423401,0.029229018285387577,-0.0033142420899541156,-0.29218105619526835,-0.04530893988715457,-0.001721520371562914,0.0,0.0,0.0,-0.0208291009234286,0.09170341718940436
2706,0.10065045378198498,0.07165786615211057,-0.0019881665451285703,-0.15467364023266378,0.045100822652207044,-0.039294092145503064,0.0,0.0,0.0,0.24502218642931298,-0.016475430092320123
2707,0.005883236504022027,0.06845927974891063,0.0033142420899541156,0.0027696242775727695,0.019494606826543498,0.0044828304070585025,0.0,0.0,0.0,-0.041964237456466776,0.00898898903097671
2708,-0.0025614817281483957,-0.10253182388599055,0.001979285182410183,0.3381940998501374,0.1365418751602496,0.03922512966163763,0.0,0.0,0.0,0.06674755698157768,0.022405358778126636
2709,-0.0018561685228351888,0.035101954372787694,0.001979285182410183,0.3091724620963568,0.08165633382034318,0.05819212181116945,0.0,0.0,0.0,0.0004520996097314065,0.01530191163003663
2710,0.0027842527842527848,-0.10572558228808228,0.001979285182410183,0.36015883137517757,-0.12644511413621992,0.14577086979971599,0.0,0.0,0.0,-0.0068009970353720365,0.028278454318117787
2711,0.0062573394933208,0.24653325436948387,0.0019792851824101823,-0.21800084526915986,-0.03219151924179387,0.0044573914316904896,0.0,0.0,0.0,-0.015386211368335602,0.006351305402383926
2712,0.011966087160791207,-0.47557985311100576,0.0013958263958263962,-0.11111711285514453,-0.01960075545729435,0.0346958876887671,0.0,0.0,0.0,0.04770792880494704,0.010531991373112871
2713,0.01267342175155969,0.032282835400071895,-0.0014431770760884692,-0.049177282069336865,0.08201557514392512,0.08575396649475137,0.0,0.0,0.0,0.1287442041855099,-0.04084954383039268
2714,0.0036681262947085742,0.01969498211586819,0.003314242089954119,0.10822901232237091,0.1266369006788171,0.16579628203749164,0.0,0.0,0.0,0.04633080044931481,0.026329654011474767
