,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
643,0.03958539242743479,0.08195580598741838,0.0034649656793901925,-0.031245633506454398,0.040128283967288035,-0.005468155330667928,0.03604276046239123,0.015839764866491985,0.0,0.03725710895547543,0.03849734805208909
644,0.028376994049452958,-0.11831136887685634,0.003361813451430885,-0.009560297562396205,-0.030161212489927685,-0.03880162504250648,0.014004744311846298,-0.0740891086639495,0.0,-0.05506330692831277,-0.052702654571157095
645,0.04550282180200822,0.0833766177683313,-0.0017500476425330608,0.04327105628671142,0.029968429695951888,0.058330539077118465,0.03175252112666335,0.004964222573025855,0.0,0.010851262116407311,0.044950394115240266
646,-0.09225868425947287,0.050100228356455646,0.005611050347678061,0.03656810038604972,0.09704303131641406,-0.005905525105848187,0.029304213769276603,0.02654649785949209,0.0,-0.0018966571052249205,-0.05074546212335422
647,0.052987277888588875,0.028121692510650786,-0.002954099341620236,0.044135224613860435,0.04008952357789459,-0.012548090225438858,0.03778745092567312,0.0340434348283927,0.0,0.0035214147202940168,0.059046765096400514
648,0.019879444475278566,-0.11032818593843509,0.0017267807454744509,-0.06564881820440611,0.010698416708650842,-0.03317340217617867,-0.012871232742227498,-0.0364429190571357,0.0,-0.03282782505029046,-0.06034498040228956
649,0.043040412771970946,0.11538118884914905,0.010535633618906574,-0.05968391209569477,-0.03675682443146295,-0.012981802268884159,0.04005062290666424,0.010052688065515734,0.0,0.018113696774854894,-0.014711370929645933
650,-0.259174960904356,-0.003049932297443043,-0.002837604136538969,0.01319692199385451,0.01636744514518303,-0.024030626529359337,-0.05855448984595063,0.004544844122493957,0.0,-0.003485038353856729,-0.041279831659156586
651,0.028840157161819802,0.09899398159416307,0.00655097363219698,-0.08549866605637797,-0.026257248042337884,-0.08646414426140318,0.022032735430311527,-0.0063377098712928135,0.0,0.014240938867047848,-0.03327856007869532
652,0.003602788851685833,0.04381964928171225,0.010531463401048834,0.03685569579645197,0.035194299320943236,0.023773303378261685,0.037492646909307384,0.03599200328601883,0.0,0.0179907645615483,0.008602446958248267
653,0.03919167557288203,0.11778589713380347,0.009564130370740762,-0.08307455646831328,0.01810649500332104,-0.0522090980792923,0.03556422929076949,0.010198166802110468,0.0,0.009112755455136456,-0.04366894819658285
654,0.024377679825427552,-0.1277973012865011,-0.0021601298349146567,-0.006651977904363523,0.07390313347685819,-0.027257609912492892,0.019600686755338714,0.02727568861873366,0.0,0.026848695977094047,-0.06041724924212506
655,0.05650513468276358,0.03725917384400099,0.00124900370888338,0.03325318230124534,0.03385939802051665,0.07887690001119996,0.03748632433381178,0.0361358975446755,0.0,0.008489094796027993,0.04720884161445588
656,-0.0002853622189978566,-0.07152942657916887,-0.00044809447512129805,-0.06699170522178538,-0.04903432596427074,0.0018584764971465116,0.003601104428157711,-0.03166732118833599,0.0,-0.005045162954479034,0.12989216977782286
657,0.06697135566377123,0.05314653691088439,0.005092989686084853,0.0344146665841905,0.03407812892165963,0.07060586694426764,0.041257865228620336,0.039887347738895795,0.0,0.015019905029498928,-0.007095492636379011
658,-0.00227150741391687,-0.1119840749308052,0.004452179543411089,-0.05766947115855179,-0.03805854765734549,0.09083616034141813,0.020371901912684284,0.009066039557405006,0.0,-0.05520245894689441,-0.04404643397736072
659,0.03234575217796508,0.097480174031601,0.00940820947080484,-0.07615838878823056,-0.02112194400420694,-0.06214627203281261,0.026898793862680292,0.004723176703534156,0.0,0.02580016363035552,-0.044343323222099065
660,-0.011588436881681189,-0.06881291535449256,-0.002438423642846797,0.04176080645411863,0.013895152139401658,-0.03093164542549076,0.02182338241696859,0.0030776918392987265,0.0,-0.02669763438561404,0.14272392681981869
661,0.001899032009349292,-0.0898136330210762,0.0015586904327552565,0.04755290412100447,0.10869659965174548,0.003319572385712523,0.016739880229483542,0.008684171052277286,0.0,0.04814500139983354,-0.025644423406292013
662,0.002299617386614914,0.01856882180062248,-0.0031374322943526762,0.0346737726566121,0.03225910402964322,0.020926884484783508,0.029201288948291163,0.03327510051024957,0.0,0.0055038382408201525,0.07049986211437155
663,0.041596541231696295,0.07452349720519197,0.0013768521198741575,0.06370683371331097,0.06027989639036554,-0.02861095972683186,0.035212239158993824,0.008534196934171852,0.0,0.02478367016333443,-0.029969975671139928
664,-0.23065391038895885,-0.018056656624324135,-0.0006499443534407118,0.01736390218422989,0.026156531572255056,-0.004192295180589237,-0.05583200349764748,0.011654402502277724,0.0,-0.009701807972379514,0.07252837055844276
665,0.023641725463016863,-0.12678930968927177,0.00038540101945454687,0.044427899897096536,0.017695501848998384,-0.035247765673473874,0.026431905224220363,0.004805907846202604,0.0,-0.02869747249618341,-0.03594549232730523
666,0.045096568254286616,0.08722813951576092,-0.0028103451449649442,0.06475611386704372,0.06555613833465962,-0.018923433909969766,0.03478759325630749,0.0072901893536233674,0.0,0.029392034333410012,-0.022765552389187867
667,0.02236488794330819,-0.06659300835888779,-0.0032813463239753835,-0.06758252815206044,-0.04578513476381702,-0.01606174580964098,-0.046383286437166174,0.011087558474130016,0.0,-0.03514438010841366,0.12420119256219105
668,0.0575432821171922,0.1386337376235027,0.006266557519765174,0.04252442502575723,0.03926983128254358,-0.014355409019955046,0.046760067338229815,0.013159889016088526,0.0,0.009810037552081192,-0.01193952310720473
669,0.05457217882046922,0.1139219617206578,0.005277856494541556,0.05983594279319559,0.06424479199899874,-0.016096165833231178,0.04181571068849639,0.018452650605961598,0.0,-0.0183614397883945,-0.00844274076207154
670,0.046848601030213405,0.09811125300203508,-0.0045885925675650295,-0.043139823422622105,0.07631228894460053,-0.017725217121048263,0.04018237047943218,0.016856744520304758,0.0,0.030680593590615216,-0.006570525712148361
671,0.048717436787487835,0.10131151214582114,0.008211091307233043,0.05971134539464602,0.03693840873966265,-0.0352867411781669,0.0415348224882614,0.02219525646163433,0.0,0.01770121760238785,-0.025509062053799957
672,0.07157582098971309,0.05474439183979565,0.0074142525085847105,0.03138028371891609,0.02719428563646336,0.059268939246018705,0.04014890074086356,0.037260639338471666,0.0,0.014911733561466899,0.0033786001991358196
673,0.02265573170109957,-0.09785271977593303,-0.0005167481111156217,0.039644811001920924,0.038906464202760144,0.015415871231320905,-0.04283194993015971,-0.03516473914559773,0.0,0.03929862486194726,-0.03370921514808458
674,0.0004343618535720364,-0.050820179205395694,-0.00509991711634772,0.10763405669274936,0.011115964399393358,0.006591983328575445,-0.022563193958318146,-0.03176759164463849,0.0,-0.019355571966761076,0.1294744025821117
675,0.046230295658792005,0.1083245760966546,0.007708365222138334,-0.020932783265623704,-0.051310860648297194,0.08896715891724985,0.04432516944319183,0.008570412330266942,0.0,0.03307267861360869,-0.04527758844195973
676,-0.17580219427103502,0.02157890068929913,-0.005203268609837986,0.030408132566397194,0.02343523884305055,-0.0177277998527101,0.034511569048358955,0.02250747929629367,0.0,0.002545548702781581,-0.03373753464603231
677,0.012951423251298704,-0.06688749643903058,-0.004490386582008026,-0.04981522559170162,0.007887757759139762,-0.029921844897665986,-0.006573747289352621,-0.03253596440344426,0.0,0.019203776430521884,0.11302009623981818
678,-0.3031690440670499,0.008342875345177787,-0.005776768027888155,0.014226069117516352,0.007898328390985612,0.018417722494737835,0.031422083539891385,0.007472064404398707,0.0,-0.0049264810133927755,-0.027245779996617477
679,-0.00841482328820051,-0.12624315964100688,0.0022281592459744946,-0.018892225570534504,-0.06050338979122662,0.07826598472447233,-0.05431832257351616,0.007514289605924775,0.0,-0.014126864166827485,-0.04557008149532905
680,0.03704673761268494,0.08628789502365056,0.004166016425063776,-0.04238376909624766,0.09591064208719915,-0.05443713638949764,0.02657565417796606,0.013670232135788751,0.0,0.017000391913080563,-0.006007682372472889
681,0.041748122367052186,0.09763345605335148,-0.0029626133050986055,-0.0645128823291413,0.054491597741418124,-0.05781453828272565,0.029520403069115735,0.05309519781033637,0.0,0.017715130094391938,-0.016921081611093288
682,0.05043151600896459,0.08719347375222915,0.009422312277235225,0.06144959523620415,0.03599998845348215,-0.024525069926631757,0.038194132160830244,0.04936669421460559,0.0,0.03230937469828979,-0.012324016855726726
683,-0.020146470958556803,-0.07899032653057352,-0.00023210351609816466,-0.028604575213141515,0.018442023659334318,0.0023901207698130804,0.005529415071103705,-0.05008096031250066,0.0,-0.025699026387360466,-0.051180023542705684
684,0.05509022734306993,0.09736516634354174,-0.003056673773671658,0.03030624664287036,0.060228183532966564,-0.01954784531023792,0.043175672482453936,0.0557263319963189,0.0,0.03863983513050652,-0.012171374392671064
685,-0.014425453817207397,0.05297105331894773,0.0002686203107343561,-0.02662464574938441,0.03673238933210017,0.05361010782280697,0.020979188676351443,0.053055732656637884,0.0,-0.006290469819919161,0.05917443835535598
686,0.041774321404419654,0.137434871422722,-0.0035171086381821154,-0.06921883571279334,-0.08851623235842629,-0.04002058699899476,0.04006004022905775,0.015383194581920981,0.0,0.0084737929892271,-0.026166786141675287
687,0.039105793407791176,0.044131653244802484,0.0017068056929676685,0.06780214722978731,0.07452148526731013,-0.02085080114247158,0.031360231446770345,0.0024680668152096776,0.0,0.017016173490341617,0.033187063705007847
688,0.025181003096729614,-0.12349318822374543,-0.002081769082182732,0.10494435419911206,0.11871878261866947,-0.01436536678920855,0.02251354634525632,0.011082815327632273,0.0,0.0069348197687232405,-0.02545928011430401
689,0.028561983423958437,-0.06926295345552662,-0.008502517522029894,0.0537726276367713,0.07231448244935328,-0.01766490396823657,-0.0328690740923866,-0.0344246356275405,0.0,-0.015524492302525223,0.15001365537152647
690,0.06055869731095109,0.07529267059137494,-0.004550014675799358,0.030416195325011677,0.03264126395143253,0.02254290387068491,0.03437695398832867,0.007230875122594943,0.0,0.03699583187353131,-0.0006050667945483556
691,-0.028367826335273568,-0.13346794652906624,-0.0012347009200866107,0.05473348264548532,0.019794433989966942,-0.031624834892968495,0.02585523764313021,0.015218709160967256,0.0,0.01747057570798183,-0.07243199998172034
692,0.05187857926361853,0.05282496852338245,0.010670972887119169,0.0577000502441665,0.04518929942487058,-0.02718128389267249,0.03418453424198333,0.04165626663371241,0.0,0.01951538859285214,-0.00219453807943887
693,0.04202025110906825,0.07347623146274154,-0.0011929396659100101,-0.029553345041001943,-0.059532058028657846,0.13503024251102644,0.033239804617051914,4.394543056238773e-05,0.0,-0.005412633891080691,0.018790750577531774
694,0.05176713830264538,0.13597932753261277,-0.0018064059747053432,-0.03458007023917545,0.03420459890789986,-0.012413884741715751,0.038421230505119995,0.025759158419034464,0.0,0.008040416255611074,-0.03930957267388602
695,-0.044030545800719,-0.12279904877110184,0.00663680287304369,-0.06435070291050038,-0.028721494452957807,0.09736027114547319,0.014894482616675104,0.005641850895838891,0.0,-0.057711248381465206,-0.045431800039197834
696,0.03853006611984688,-0.05931458751953151,0.0004552474683202097,-0.06481492174594346,-0.05949985103933013,0.02598031905926034,-0.0011897000434096115,-0.004753449495662141,0.0,-0.03701859879143393,0.11364871834346657
697,0.015191935442834268,-0.11556294652655201,0.004495527288416864,-0.06008621472418937,-0.04694833878011354,0.0931031011145087,0.02169819337634497,-0.003187853528087748,0.0,-0.05583484790281266,-0.04764849971746174
698,0.042718014806079334,0.11568582557974029,-0.0023911620453131548,0.07092363106373598,0.032419744978099546,-0.03734197498802863,0.036963545522827254,0.022967556561768864,0.0,-0.0051899995454730615,-0.027797993922024627
699,0.046950636893464334,0.09049647492780007,-1.799940176150708e-05,0.04640323676662686,0.05258553656295018,-0.03266044175980112,0.03470817810792733,0.013246486580397268,0.0,0.01979363966201396,-0.011102035770835515
700,0.013337432537737427,-0.14487614585183328,0.0019248274722693881,-0.04333656949403839,0.015264307954624853,-0.04394229772120142,0.011037659945964078,-0.04354181915770149,0.0,0.04952569894769022,-0.038614875081004946
701,0.04619717071597517,0.09288380265980378,0.009659911512246454,-0.050990379640785524,0.08175780695626807,-0.03435133907160624,0.0410113158501061,0.013628608838381651,0.0,0.01652154842825127,-0.00982360622489391
702,0.03166721573948638,0.06637825054648284,0.0038020811526458995,-0.01854966259474945,0.0348868702586236,-0.04776984761420792,0.02900814621428236,0.014265883649551071,0.0,0.012553822069659446,0.028205367829112364
703,0.037474429155903446,0.10762410783589334,0.004977925376277906,-0.04574576455424292,0.03228487932588925,-0.05801557557975851,0.031467472162809366,0.017625367693733435,0.0,0.02878655481483906,-0.04458164554526966
704,0.02511132622766193,-0.12975276392928387,-0.0045007657047913575,0.036703180696527754,0.055296016032197935,-0.019051628193306178,0.024871719646794507,-0.11409157954518813,0.0,0.02519959764219637,-0.04042532884209465
705,0.0499008737968218,0.03104208456135848,-0.003338219838506772,0.04267326243309719,0.037911900910738316,-0.020255318178560737,0.03469071099377865,0.03428476777182491,0.0,0.004625986801778439,0.06223188956326548
706,0.06403161700301291,0.04620634426636686,-0.004783439600953765,0.033699877874592166,0.030925436590535305,0.029913769620032865,0.0373339775479535,0.036057210699616586,0.0,0.009894995554481811,-0.004750827929605789
707,0.002708499102783325,-0.06797892223537096,-0.004657274389188585,-0.02858000703335272,0.10871778563239136,-0.022774557138687927,0.006575408492564363,0.004600718034960445,0.0,0.01802206807553805,0.1033640852308537
708,0.04024911613026237,0.06136669492860846,0.002630637295680286,0.05143170992332795,-0.046027088999299304,-0.0367614510988055,-0.07578728485871344,0.005126576853935876,0.0,0.014566037463630891,-0.04958108417486483
709,0.032938057119417816,0.05055895445853016,-0.0023863451984724978,0.06978404147893374,-0.06745330019410341,-0.06075407588523421,0.028586202792847414,0.055548771406268474,0.0,0.019978242710647316,0.03171917426189249
710,0.03398015555001633,-0.12098145783235983,0.0009701619761433146,0.04910779760217414,0.013893704555219821,-0.00029369176108238413,-0.06445741077776138,0.02146849468631747,0.0,0.018021208088804478,-0.05147812751189119
711,0.06368732541662853,0.05802369798778037,0.010974462595092412,0.0394979498290653,0.035729254767974186,0.02461666668845386,0.044467502760128806,0.03832113406707517,0.0,0.01725975398954674,0.004908228626762541
712,0.04651362206817282,0.0766962622230452,0.008315739291119055,0.08065379246665151,0.07930946533964685,-0.023585364028139315,0.03706094056470525,0.02088789036943788,0.0,0.024235498161647037,-0.0018572686374189217
