,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2521,-0.021953007168619056,0.5851091377142974,-0.0,1.0800316930352503,0.0,0.0,0.3294446392908248,-0.0,0.0
2522,-0.028292558741118762,0.3197367956989107,-0.0,-0.05776166816687398,0.0,0.0,0.042836865059482476,-0.0,0.0
2523,-0.015514064044631518,0.17352235575557545,-0.0,0.1929357890619479,0.0,0.0,0.02786847109673,-0.0,0.0
2524,-0.03012144130802342,-0.09753229057045501,0.0,0.05727676477484891,0.0,0.0,0.009887958782329214,-0.0,0.0
2525,-0.01586616592947972,0.4288273098425849,-0.0,0.5012912601996533,0.0,0.0,0.1704333394952578,-0.0,0.0
2526,-0.027542454459037382,-0.22195688938784275,0.0,-0.1577377016046237,0.0,0.0,0.009887958782329214,-0.0,0.0
2527,0.010579043241729244,-0.026042548166712393,-0.0,-0.1014341194098982,0.0,0.0,-0.012630337484520113,-0.0,0.0
2528,0.01849333719535562,-0.0033721847067626,0.0,-0.05776166816687398,0.0,0.0,-0.08854999071326468,0.0,0.0
2529,0.012118837932989927,0.1309273250941209,-0.0,0.05727676477484891,0.0,0.0,0.0047664458401734475,-0.0,0.0
2530,0.01851416583082109,0.20469307629926314,0.0,0.1437498858569223,0.0,0.0,0.07683992564856225,0.0,0.0
2531,-0.04808202536552269,0.2879871393787364,-0.0,-0.05776166816687398,0.0,0.0,0.02786847109673,-0.0,-0.0
2532,0.019092793435018574,0.08058851197522524,-0.0,-0.1577377016046237,0.0,0.0,-0.06277307777418932,0.0,0.0
2533,0.01842491878595717,0.17656293721889177,0.0,0.1437498858569223,0.0,0.0,-0.026442559495930034,0.0,0.0
2534,0.012287820911358605,-0.019086954554592344,-0.0,-0.1014341194098982,0.0,0.0,0.09961983402248373,0.0,-0.0
2535,0.0052390589430589135,0.18001218160271465,-0.0,0.5265798827471244,0.0,0.0,0.20565077410529362,0.0,0.0
2536,0.018724792525259024,-0.22195688938784275,-0.0,-0.1014341194098982,0.0,0.0,-0.08854999071326468,0.0,0.0
2537,-0.014003876722235686,-0.22195688938784275,0.0,-0.23709314369699727,0.0,0.0,-0.012630337484520113,-0.0,0.0
2538,-0.03107603775945521,0.18340707712704488,0.0,-0.022078677317524668,0.0,0.0,0.039322607463434175,-0.0,0.0
2539,0.018832235951772615,-0.026042548166712393,0.0,0.07789735612022514,0.0,0.0,-0.019270566157852168,0.0,0.0
2540,0.013206595291898477,0.28684379530313797,-0.0,0.4219358181072797,0.0,0.0,0.10997002932420907,0.0,-0.0
2541,-0.021953007168619056,0.5851091377142974,-0.0,1.0800316930352503,0.0,0.0,0.3294446392908248,-0.0,0.0
2542,-0.01003503006923812,0.3032991056337737,-0.0,0.5575948423943788,0.0,0.0,-0.012630337484520113,-0.0,-0.0
2543,-0.25526592825113725,0.3208870692171835,0.03759151957926492,0.1444854855510653,-0.1004861753790731,-0.0030543383655612386,0.22177649705507507,-0.023546461346414117,0.04391096363260916
2544,0.23080097589976978,0.6720771450126987,0.03759151957926492,1.0375584130319024,-0.1004861753790731,0.05393596575403008,0.26102128438220723,-0.05359097445723617,0.025797126247319963
2545,-0.15594002599534404,-0.40240737012708816,0.03759151957926492,-0.24866668135490227,-0.1004861753790731,-0.0030543383655612386,-0.18721589822402945,-0.02277160754282122,-0.0374700046727366
2546,-0.24923367533446333,0.6434098068626933,0.03759151957926492,0.9629386182149601,-0.1004861753790731,-0.0030543383655612386,0.39986743103540723,-0.02366759421015207,0.044073544986840636
2547,0.11341688559514213,-0.1803567620595566,-0.1973554777911408,0.6214494471548847,-0.1004861753790731,-0.0030543383655612386,0.03997313215351569,-0.01721898026149456,-0.003488905938509541
2548,0.09567769337283123,0.31874429453991987,-0.1973554777911408,0.20541709010429418,-0.1004861753790731,-0.0030543383655612386,0.12776314405312586,-0.020906821099867842,-0.006032726649177523
2549,-0.19969275655315427,0.5175520493842946,0.03759151957926492,-0.07304354657638143,-0.1004861753790731,0.05393596575403008,0.3958141591418906,-0.023599976284784156,0.02596521238861525
2550,0.05614093239533221,0.1783574963529997,0.03759151957926492,-0.466195713482349,-0.1004861753790731,-0.0030543383655612386,-0.3277197892208568,-0.04006542648477944,0.044517567340774125
2551,-0.06000053967702423,0.5431900669436036,0.03759151957926492,0.6670116350559867,-0.1004861753790731,-0.0030543383655612386,0.24541394045825743,-0.02320411576695125,0.021330156915920714
2552,-0.012375556632808593,0.4088002422751676,0.03759151957926492,-0.07304354657638143,-0.1004861753790731,-0.0030543383655612386,0.30636606468042493,-0.022924369679809695,0.0445792460827649
2553,0.09168790501139426,0.5981156945237343,0.03759151957926492,0.45785184706458576,-0.1004861753790731,-0.0030543383655612386,0.2839504592822415,-0.022209700545643973,0.030711916015808353
2554,-0.29229068499497407,0.6544092864039983,0.03759151957926492,0.8187244806630896,-0.01581074422408265,-0.0030543383655612386,0.10214709438068204,-0.02366732930662955,0.01669041821699308
2555,0.0675593453071765,-0.017916748655612928,0.03759151957926492,-0.1786379744594215,-0.09152336422012507,-0.0030543383655612386,0.046789359127780275,-0.01070468444420316,0.028137111940110027
2556,-0.1505343025682627,0.19349579386197266,0.03759151957926492,0.7319095237568123,-0.1004861753790731,-0.0030543383655612386,0.18595402887566942,-0.02340871720773242,-0.011233976416422077
2557,-0.06706600134656814,-0.40240737012708816,0.03759151957926492,-0.338949386869625,-0.1004861753790731,-0.0030543383655612386,0.23006715710390277,-0.021672964403852243,0.010985979610528378
2558,-0.025107790993014946,0.5241248984239939,0.03759151957926492,0.7646295539330544,-0.1004861753790731,0.05393596575403008,0.4255860148864028,-0.02210274285748292,-0.06391243914218543
2559,0.09567769337283123,0.31874429453991987,-0.1973554777911408,0.20541709010429418,-0.1004861753790731,-0.0030543383655612386,0.12776314405312586,-0.020906821099867842,-0.006032726649177523
2560,-0.20299451395719137,0.4275252575560223,0.03759151957926492,0.3939567827580291,-0.1004861753790731,-0.0030543383655612386,0.02535828268677009,-0.023479866112144997,0.014893332834364312
2561,-0.17876412997158864,0.4435832082365666,0.03759151957926492,0.5501924488444649,-0.01581074422408265,-0.0030543383655612386,0.05957508322819769,-0.023405966422228325,0.01135038833921879
2562,-0.20034290720894632,0.815967757752063,-0.1973554777911408,1.6677136529507017,-0.1004861753790731,0.03028285244909412,0.47193772094937947,-0.02361933510861298,-0.022540997026516497
2563,-0.24949712798541546,-0.40240737012708816,0.03759151957926492,-0.6837247456097958,-0.1004861753790731,-0.0030543383655612386,-0.26554582699369045,-0.023296251714670903,-0.013474299750144941
2564,-0.22983934779538973,-0.40240737012708816,0.03759151957926492,-0.031137649227455533,-0.1004861753790731,-0.0030543383655612386,-0.1151456083100573,-0.023217553126365927,-0.013234330175558907
2565,-0.17600890987071918,-0.40240737012708816,0.03759151957926492,-0.466195713482349,-0.1004861753790731,-0.0030543383655612386,-0.22143269876545707,-0.022921642226515066,-0.003005000170937216
2566,-0.06471636980665682,-0.40240737012708816,-0.1973554777911408,-0.24866668135490227,-0.1004861753790731,-0.0030543383655612386,-0.22143269876545707,-0.021630246923744673,-0.0038625411780783265
2567,0.09295486635017328,-0.40240737012708816,0.03759151957926492,-0.338949386869625,-0.1004861753790731,-0.0030543383655612386,-0.18721589822402945,-0.014354661848696866,0.006554788867904626
2568,-0.22455740771591295,-0.40240737012708816,-0.1973554777911408,-0.6837247456097958,-0.1004861753790731,-0.0030543383655612386,0.009202316144275474,-0.02319410222730688,-0.0032449697455232507
2569,-0.10178529820366891,-0.40240737012708816,0.03759151957926492,-0.338949386869625,-0.1004861753790731,-0.0030543383655612386,-0.1151456083100573,-0.02220773401374086,-0.004245882306631813
2570,0.07095588693119521,0.6842023975117042,0.03759151957926492,0.7677214809719116,-0.09152336422012507,0.03028285244909412,0.2895270686864908,-0.022564053879512273,0.0014766852697113203
2571,0.21975183005463733,0.7195623587782695,0.03759151957926492,1.1643703754840737,-0.09152336422012507,0.03028285244909412,0.1391268500028577,-0.0018275903747920065,-0.023463660180180597
2572,0.07891448887790783,0.2935978865918539,0.03759151957926492,0.33875735685084474,-0.09152336422012507,-0.0030543383655612386,0.21745677877251876,-0.01737684314617686,0.0022468323693363283
2573,0.23080097589976978,-0.40240737012708816,-0.1973554777911408,-0.07304354657638143,-0.1004861753790731,-0.0030543383655612386,-0.22143269876545707,-0.04502709178504214,0.03127067528312091
2574,-0.1505343025682627,0.19349579386197266,0.03759151957926492,0.7319095237568123,-0.1004861753790731,-0.0030543383655612386,0.18595402887566942,-0.02340871720773242,-0.011233976416422077
2575,0.08727929394813712,0.3504249027431306,-0.1973554777911408,0.12122832472339792,-0.1004861753790731,-0.0030543383655612386,0.09256023169964105,-0.018917724759560793,0.04357019105573877
2576,-0.06000053967702423,0.5431900669436036,0.03759151957926492,0.6670116350559867,-0.1004861753790731,-0.0030543383655612386,0.24541394045825743,-0.02320411576695125,0.021330156915920714
2577,0.16688891809090348,-0.06556737624051474,0.03759151957926492,-0.24866668135490227,-0.1004861753790731,0.03028285244909412,0.1627642934060401,0.034829858015198854,-0.0028864629579910045
2578,-0.272237259473783,0.03502684178528608,0.03759151957926492,1.764827435830124,-0.1004861753790731,-0.0030543383655612386,0.20130081223002408,-0.023372335047481624,0.0323501732247871
2579,-0.44151633606523744,-0.40240737012708816,0.03759151957926492,-0.466195713482349,-0.01581074422408265,-0.0030543383655612386,-0.3277197892208568,-0.023650761761798873,0.01555088185268705
2580,0.08727929394813712,0.3504249027431306,-0.1973554777911408,0.12122832472339792,-0.1004861753790731,-0.0030543383655612386,0.09256023169964105,-0.018917724759560793,0.04357019105573877
2581,0.16116995161892328,0.44119112935711957,0.03759151957926492,0.1444854855510653,-0.1004861753790731,-0.0030543383655612386,0.1354317348580941,-0.00491319102146929,0.029605190884543227
2582,0.13702872039827435,0.09993119092835592,-0.1973554777911408,-0.1786379744594215,-0.01581074422408265,-0.0030543383655612386,-0.22143269876545707,-0.011334530875164561,0.07338897955360005
2583,-0.07081868064376683,0.4631257890770358,0.03759151957926492,0.7178025170940064,-0.1004861753790731,0.05393596575403008,0.37920114350301765,-0.023196663390313784,0.00927655641835187
2584,-0.18774745919679775,0.4114453376391492,0.03759151957926492,0.6495722567014398,-0.09152336422012507,-0.0030543383655612386,-0.04069790862944028,-0.012533211315241847,0.018037048195558722
2585,0.049866405500965626,0.6162017213840739,0.03759151957926492,0.25642008979547204,-0.1004861753790731,0.03028285244909412,0.25768767791170805,-0.022061410469287383,-0.02299511912369868
2586,-0.13377027607498296,-0.40240737012708816,-0.1973554777911408,-0.07304354657638143,-0.1004861753790731,-0.0030543383655612386,-0.26554582699369045,-0.022572585724991958,0.031106437299191464
2587,0.23080097589976978,-0.40240737012708816,-0.1973554777911408,-0.6837247456097958,0.4540587248327111,-0.0030543383655612386,-0.4340068796762566,-0.05359097445723617,0.005787977242057915
2588,-0.22838466947223948,-0.19581598368317146,-0.1973554777911408,0.005825971870545786,-0.1004861753790731,0.03028285244909412,0.009202316144275474,-0.022142095971981777,0.014928680884004517
2589,0.19824669644677606,0.20069970680580168,0.03759151957926492,-0.6837247456097958,-0.1004861753790731,-0.0030543383655612386,-0.08092880776862964,-0.004795357386931749,0.0018239437307315677
2590,0.11341688559514213,-0.1803567620595566,-0.1973554777911408,0.6214494471548847,-0.1004861753790731,-0.0030543383655612386,0.03997313215351569,-0.01721898026149456,-0.003488905938509541
2591,-0.1267579999231954,0.4203444726859496,0.03759151957926492,0.8053680796102005,-0.1004861753790731,-0.0030543383655612386,0.0974285726007423,-0.0233552307112534,0.02953974597166329
2592,0.16116995161892328,0.44119112935711957,0.03759151957926492,0.1444854855510653,-0.1004861753790731,-0.0030543383655612386,0.1354317348580941,-0.00491319102146929,0.029605190884543227
2593,-0.22720784220372234,0.18725066421078748,0.03759151957926492,0.7178025170940064,-0.1004861753790731,-0.0030543383655612386,0.11548940659967527,-0.023525947893249338,0.02741274783994374
2594,0.2011861720488568,0.09838133149696789,0.03759151957926492,-0.07304354657638143,-0.1004861753790731,-0.0030543383655612386,0.2152504118103465,0.01367082869898822,0.028493425811881322
2595,-0.16924395328210767,0.3847393077980299,0.03759151957926492,0.28633109823090885,-0.1004861753790731,0.03028285244909412,0.14970620714110286,-0.0234873133297844,0.02583089697983522
2596,0.13385174743417652,0.24256748616703053,-0.1973554777911408,-0.07304354657638143,-0.1004861753790731,-0.0030543383655612386,0.18323997823109114,-0.01705542372902674,0.005722240814127548
2597,-0.12082006167965645,-0.40240737012708816,0.03759151957926492,0.22335500399799246,-0.1004861753790731,-0.0030543383655612386,-0.22143269876545707,-0.02243717539867427,-0.022100432857407117
2598,-0.13092308559064397,-0.36234757339157886,0.03759151957926492,0.938918194613249,-0.1004861753790731,-0.0030543383655612386,-0.008858517854657506,-0.022886706366497565,-0.021256900207909452
2599,-0.025107790993014946,0.5241248984239939,0.03759151957926492,0.7646295539330544,-0.1004861753790731,0.05393596575403008,0.4255860148864028,-0.02210274285748292,-0.06391243914218543
2600,-0.22619308253587248,0.7501299220856841,0.03759151957926492,0.46600368346356863,-0.1004861753790731,-0.0030543383655612386,0.25079483846604683,-0.023635674132405637,-0.014475212311253503
2601,-0.1522511529221686,0.9376241917630247,0.03759151957926492,1.6458118911059882,-0.1004861753790731,0.05393596575403008,0.5560732644528564,-0.02368895660924057,0.0021632185271431054
2602,-0.2113386532102139,0.49700681720921885,0.03759151957926492,-0.1786379744594215,-0.01581074422408265,-0.0030543383655612386,0.0655891818259595,-0.02352561998293462,0.07380908817665147
2603,-0.09223727822735264,0.25423614201220784,0.03759151957926492,0.22335500399799246,-0.1004861753790731,-0.0030543383655612386,0.03997313215351569,-0.022995325637382852,0.020385334893725213
2604,-0.22838466947223948,-0.19581598368317146,-0.1973554777911408,0.005825971870545786,-0.1004861753790731,0.03028285244909412,0.009202316144275474,-0.022142095971981777,0.014928680884004517
2605,-0.09551902773036772,0.6781378859772049,0.03759151957926492,0.7178025170940064,-0.01581074422408265,-0.0030543383655612386,0.2839504592822415,-0.023531167568613315,0.0757739191715627
2606,-0.2043473405792368,-0.40240737012708816,-0.1973554777911408,-0.338949386869625,-0.1004861753790731,-0.0030543383655612386,0.009202316144275474,-0.023094096034704845,0.0020791282502298568
2607,0.15096233402706907,-0.07711626401291817,0.03759151957926492,-0.24866668135490227,-0.1004861753790731,-0.0030543383655612386,-0.029334202679708495,-0.008972347346768626,0.0051170524510935605
2608,0.22472714860687748,-0.0394749787454262,-0.1973554777911408,-0.1786379744594215,-0.1004861753790731,-0.0030543383655612386,-0.15925873653829067,0.06810849099391947,0.0024948685216959216
2609,0.1653139199748937,0.18351245454518172,0.03759151957926492,0.005825971870545786,-0.1004861753790731,-0.0030543383655612386,0.0004376530648036176,-0.01181710400451214,0.00532155184806536
2610,0.22492128095046535,0.3059912003751239,-0.1973554777911408,0.1444854855510653,-0.1004861753790731,-0.0030543383655612386,0.12378006664850298,0.05580429235259363,0.002819228911917125
2611,-0.3957854711747638,0.44429050885343035,0.03759151957926492,-0.1786379744594215,-0.07241928687644857,0.03028285244909412,0.03997313215351569,-0.023698852487525096,-0.04769933467735829
2612,0.23031435305323059,0.09993119092835592,0.03759151957926492,-0.338949386869625,-0.1004861753790731,-0.0030543383655612386,-0.1151456083100573,0.17280152660280704,0.002978774289268247
2613,0.2240894579533973,0.2592846448490473,-0.1973554777911408,0.1444854855510653,-0.1004861753790731,-0.0030543383655612386,-0.05297164608289088,0.05338715770210394,0.0032149041855005552
2614,0.16688891809090348,-0.06556737624051474,0.03759151957926492,-0.24866668135490227,-0.1004861753790731,0.03028285244909412,0.1627642934060401,0.034829858015198854,-0.0028864629579910045
2615,0.10119125476736879,0.26501168103168904,0.03759151957926492,0.7583527835838035,-0.1004861753790731,-0.0030543383655612386,0.3442195540529694,0.021478480334844518,0.004123363484681006
2616,0.22688441741618293,-0.40240737012708816,0.03759151957926492,-0.24866668135490227,-0.1004861753790731,-0.0030543383655612386,-0.15925873653829067,0.09702693089841873,0.005389093401515595
2617,-0.0781616464059869,-0.40240737012708816,-0.1973554777911408,-0.466195713482349,-0.1004861753790731,-0.0030543383655612386,-0.029334202679708495,-0.021862614255840105,0.006492387913752569
2618,-0.2372819420086158,0.2706484777734087,-0.1973554777911408,-0.12142035474217827,-0.07241928687644857,-0.0030543383655612386,0.05957508322819769,-0.0234627041728033,0.00047731375216592453
2619,0.22788583895561954,-0.07711626401291817,-0.1973554777911408,0.03889105766802537,-0.1004861753790731,-0.0030543383655612386,-0.04069790862944028,0.09749984517444757,0.004979128048405076
2620,0.17545231265500708,0.44239212991546023,0.03759151957926492,0.5905561904812824,-0.1004861753790731,0.03028285244909412,0.18047702315034309,0.11932751932957324,-0.05792866468197998
2621,-0.1522511529221686,0.9376241917630247,0.03759151957926492,1.6458118911059882,-0.1004861753790731,0.05393596575403008,0.5560732644528564,-0.02368895660924057,0.0021632185271431054
2622,-0.04117019281966748,0.4697141016789398,0.03759151957926492,0.8080852226087292,-0.08217904404380337,-0.0030543383655612386,-0.029334202679708495,-0.026886520137726817,-0.01829544148210027
2623,-0.21139127769866353,-0.40240737012708816,0.03759151957926492,-0.6837247456097958,-0.1004861753790731,-0.0030543383655612386,-0.18721589822402945,-0.023130903080038203,0.026587030020795394
2624,-0.1877411514430367,0.13587787887588315,0.03759151957926492,0.12122832472339792,-0.1004861753790731,-0.0030543383655612386,0.16889870574736976,-0.022274034884123963,0.021029674416942545
2625,-0.16066577545764063,-0.40240737012708816,0.03759151957926492,0.5038601303583555,-0.1004861753790731,-0.0030543383655612386,0.1718762722813593,-0.022809304976885228,0.044678339621203586
2626,-0.2510336732188978,0.6958349579446531,0.03759151957926492,0.5850981736773098,-0.1004861753790731,0.05393596575403008,0.20843418483608175,-0.023691171927664,-0.0078993548594908
2627,0.23016205331328965,-0.00856143036888705,0.03759151957926492,-0.1786379744594215,-0.1004861753790731,-0.0030543383655612386,0.22597785187493424,0.16119057693251188,0.028882542988911394
2628,0.06349300698144256,0.313927691577499,0.03759151957926492,-0.1786379744594215,-0.1004861753790731,-0.0030543383655612386,-0.01875484554146328,0.08633185887985531,0.026650985933109272
2629,0.2176098493517616,0.4257354920164634,0.03759151957926492,-0.6837247456097958,0.4540587248327111,-0.0030543383655612386,-0.1151456083100573,0.02968735150797652,0.015918592472803982
