,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
2614,-0.05976052898844251,0.03701638106159246,0.0,-0.014234445636268342,0.0011691797956942798,-0.051017784021124335,0.052650287481763855,0.0,-0.03432433161665168,-0.1457844723622779
2615,-0.08110983193191873,0.14396584314239094,0.0,-0.18435839432120654,0.0019753763724323654,-0.009449488767407458,-0.07985391757361526,0.0,-0.019485597339306875,-0.02168398958136839
2616,0.19991937893457415,0.05575377267775138,0.0,-0.05772349815674513,-0.0007626009656603945,0.31191987887232897,0.015477603292506033,0.0,-0.02153192994390697,-0.0030526047108482184
2617,-0.03252945742444259,0.022844542607013775,0.0,0.34833242060731956,0.0007699638844301765,-0.032181989993359236,0.01956748530524507,0.0,-0.16792527324861403,-0.1588776917375925
2618,0.004383738970590431,0.06327173735008636,0.0,0.07801147353945281,0.0011691797956942798,-0.02100852498090895,0.09246020771337847,0.0,-0.008202517480565628,0.12324803842560536
2619,0.035423409715654226,0.33366491434727497,0.0,-0.08166302007942797,-0.0007626009656603945,0.013742790574012662,0.026152262722997133,0.0,-0.020875479172664947,-0.055682277142185564
2620,0.27998278347519473,0.11670977669214837,0.0,-0.05521677931199176,-0.0007626009656603945,0.2067727488371276,0.0160634418571495,0.0,-0.03157633244816614,-0.03197303813580189
2621,0.02664511312700693,0.33366491434727497,0.0,-0.06351370439340676,-0.0007626009656603945,0.004964493985365363,0.027323699668298774,0.0,-0.019616353601554594,-0.058705562167324164
2622,-0.11616270696908265,-0.035185360276831695,0.0,-0.21800038677280464,-0.001975376372432367,-0.006746361277372995,-0.08578823728217984,0.0,-0.039634628729381324,0.0034930576800854835
2623,0.07820651358736905,-0.12472430579370133,0.0,-0.021880963791798096,0.004311286958823438,-0.001971922373033683,0.04903619952272223,0.0,0.02863786998469242,-0.011614678095074
2624,0.11640416708765662,0.08233375613754013,0.0,-0.1947901629069227,-0.001169179795694281,0.09755864750099008,0.09724583683304845,0.0,0.0029536854495971973,0.049463249693784524
2625,0.15219102109763033,0.21610071020174385,0.0,-0.03454828301289689,0.0011691797956942798,0.03630748502216985,0.10818278793250437,0.0,0.00011746067672065196,0.020479638286433673
2626,0.12271525726486841,0.07962420145775935,0.0,-0.1898651666281586,-0.001169179795694281,0.09580497229592191,0.09750234399174648,0.0,0.00926755749309697,0.0361200139204597
2627,0.01382532149596807,0.07486720642455441,0.0,-0.21954673833918587,0.004311286958823438,0.019161477445976304,-0.25462756305683143,0.0,-0.11591648506679313,-0.02207450586251186
2628,0.040345499265702967,0.03803939251044693,0.0,-0.1285117052764758,0.0011691797956942798,0.08218860116545257,0.07819034023807946,0.0,-0.1519459121924736,0.04052460449357303
2629,0.12271525726486841,0.07891797083650776,0.0,-0.19898802743570332,-0.001169179795694281,0.09324082374947852,0.09823170887458431,0.0,0.0029536854495971973,0.05409776105636142
2630,-0.04480774442351845,0.332981565257392,0.0,-0.11680264326753426,-0.0007626009656603945,0.021453113257542813,0.030813416130013982,0.0,0.005246334963421107,0.021878559048343373
2631,0.05351754882557397,0.30614519918475225,0.0,-0.09843636584670014,-0.0007626009656603945,0.012839754985230715,0.02706574541284638,0.0,-0.018867447044150894,-0.0315018345518917
2632,0.05351754882557397,0.30614519918475225,0.0,-0.09843636584670014,-0.0007626009656603945,0.012839754985230715,0.02706574541284638,0.0,-0.018867447044150894,-0.0315018345518917
2633,-0.21696385214218394,-0.0005748235245573025,0.0,-0.2484058602740694,-0.001169179795694281,-0.020490732784250343,0.02022099312478724,0.0,-0.04682621826636263,0.014209673662330669
2634,0.040345499265702967,0.03803939251044693,0.0,-0.1285117052764758,0.0011691797956942798,0.08218860116545257,0.07819034023807946,0.0,-0.1519459121924736,0.04052460449357303
2635,-0.18859462596995605,0.1076972589296958,0.0,-0.15032886449288013,0.0007626009656603943,0.0048644397377556724,0.026517108919306677,0.0,-0.019416083537690594,-0.0315018345518917
2636,0.05832519498556695,0.3288379774105695,0.0,-0.08913612362611324,0.0019753763724323654,0.004587023419977137,-0.10380725698362862,0.0,-0.04142439330193334,0.09064220172312931
2637,-0.19404223413043817,0.13017397961661684,0.0,-0.15253618405112024,-0.0007626009656603945,0.004561155976708272,0.02706574541284638,0.0,-0.018867447044150894,-0.04559241481480173
2638,0.07927776865243678,0.03977193771521666,0.0,-0.12446664979060741,-0.001169179795694281,0.0739628997041391,0.07670235656775637,0.0,-0.036881363162073466,-0.10719776989117374
2639,-0.1449228363036511,-0.050581792732940556,0.0,-0.19738787185216985,0.0007626009656603943,0.0086028016821248,0.028480285495571106,0.0,0.01955435275025727,0.0354924599951479
2640,-0.18804598947641635,0.1076972589296958,0.0,-0.15044957204217846,-0.0007626009656603945,0.0048644397377556724,0.02706574541284638,0.0,-0.018867447044150894,-0.0315018345518917
2641,0.0005196736216530255,0.06463931873873517,0.0,0.07747698891205157,-0.001169179795694281,-0.019640943592260148,0.09367294368421988,0.0,-0.006781088049626245,0.12461561981425415
2642,-0.21222990440227335,0.00013140709669431407,0.0,-0.2891458858517669,-0.001169179795694281,-0.003335667610154013,0.02262405602872425,0.0,-0.04051234622286286,0.02363752075733293
2643,0.1779798892285726,0.3136720645684312,0.0,-0.12037135002948636,-0.0007626009656603945,-0.08362819075005717,0.017545231083018493,0.0,-0.02956830031965208,-0.024866742815166258
2644,-0.26527732520930924,-0.08940921926890137,0.0,-0.17390485019171747,-0.0007626009656603945,0.002131227368044845,0.02870125269215534,0.0,-0.0044059870434961755,0.0029275026188845883
2645,0.042802072043396464,-0.043354508270059114,0.0,-0.27838828078953914,0.004311286958823438,0.011515499742869268,-0.1374043786840552,0.0,-0.11104943420973873,0.01156774320830295
2646,0.11580754352276536,0.1834074058034076,0.0,-0.19275412549566362,-0.004545074694175309,0.06149810025970728,0.04653398068139547,0.0,-0.010925956075867972,0.05097812599843103
2647,-0.03292505885876271,0.20860622202135912,0.0,-0.13945501233671312,-0.0011691797956942802,0.04409222240189901,0.0720649798061202,0.0,-0.18353348100709885,0.03231930776889064
2648,-0.11073515525464733,-0.18647565998520674,0.0,-0.24249155694732966,0.0007626009656603943,-0.009258148227148143,0.01679040577723997,0.0,0.0038280732972901968,0.027579440374141312
2649,0.08543621223013156,0.11333454100479032,0.0,-0.1629906337769635,0.004545074694175309,0.04581467447083435,0.009979174726098964,0.0,-0.0012930509110458122,-0.09482599243802123
2650,0.15165160304863062,0.18690510981642547,0.0,-0.0808310489833669,-0.001169179795694281,0.08699955052448943,0.10784146800700493,0.0,0.0021916192450751955,0.04641087813743551
2651,0.05351754882557397,0.30614519918475225,0.0,-0.09843636584670014,-0.0007626009656603945,0.012839754985230715,0.02706574541284638,0.0,-0.018867447044150894,-0.0315018345518917
2652,0.04858576405753918,0.03803939251044693,0.0,-0.08967639385226261,0.0011691797956942798,0.006051664882257361,0.08361446483965533,0.0,-0.13187825761917882,0.04409418538584826
2653,-0.11374260075054991,0.011411234437808055,0.0,-0.32798136466562366,-0.001169179795694281,-0.09002537860520118,0.027297301777960584,0.0,-0.041841995661658096,0.036051983262958484
2654,0.17227750409120618,0.31629369166035326,0.0,-0.10641206461195417,-0.0007626009656603945,-0.08732254375890956,0.0160634418571495,0.0,-0.03157633244816614,-0.028561095824018647
2655,0.05180735406734036,-0.012285809820188833,0.0,-0.18210016068419393,-0.004311286958823438,0.025053526954942843,-0.29879357549665236,0.0,-0.06882958819275921,-0.010540459869665264
2656,-0.005256633003161379,0.05935480097276919,0.0,0.03568085246185667,-0.0007699638844301765,-0.4895073694443338,0.025041749625128645,0.0,0.006198923173161461,-0.1307423599009906
2657,0.03082988925408868,-0.08405497391843383,0.0,-0.16354567626297423,0.004545074694175309,-0.005489582348859003,-0.027091728031631013,0.0,-0.09951938200104307,-0.012816478528180061
2658,-0.29892336587901874,-0.07738299326962318,0.0,-0.21619985483478638,0.0007626009656603943,0.004375900070488712,0.027507892441493657,0.0,0.01284528642703635,0.047014534078749275
2659,0.0018513907186126282,0.32120444432305106,0.0,-0.14777043583660884,-0.0007626009656603945,0.01835765884747034,0.030004589238333525,0.0,0.00725436709193516,0.01986058658286662
2660,-0.09088833756712106,0.049496053124770664,0.0,-0.18190836081124953,-0.001169179795694281,-0.2828009078478563,0.03880120710836299,0.0,-0.03905628674568052,0.0075258125344680035
2661,0.03507460056188078,0.10495950392607634,0.0,-0.2186747223301161,-0.0011691797956942802,-0.24628855688375217,0.018731617708947185,0.0,0.04677029951190211,0.046310723015041855
2662,0.11640416708765662,0.08233375613754013,0.0,-0.1947901629069227,-0.001169179795694281,0.09755864750099008,0.09724583683304845,0.0,0.0029536854495971973,0.049463249693784524
2663,0.11742068751123931,0.1834074058034076,0.0,-0.1884731153528989,0.004545074694175309,0.06430708902375223,0.02902830555982841,0.0,-0.005595595709845295,0.045360148470341144
2664,-0.09702590525178775,0.07995328826539055,0.0,-0.2238139053541165,0.0011691797956942798,-0.32177538552233326,0.03729345221440343,0.0,-0.037568880075823964,0.061768155928572925
2665,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2666,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2667,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
2668,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2669,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2670,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2671,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2672,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2673,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2674,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2675,0.0,0.0,0.0,0.09541389700974934,0.0,-0.23726514119897535,0.0,0.0,0.0585179108558928,0.0
2676,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2677,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2678,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2679,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2680,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
2681,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
2682,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2683,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2684,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2685,0.0,0.0,0.0,-0.22976889290865668,0.0,-0.08318236714975845,0.0,0.0,-0.13299468588753077,0.0
2686,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2687,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2688,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
2689,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
2690,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2691,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
2692,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2693,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2694,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2695,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2696,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2697,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2698,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2699,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2700,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2701,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2702,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
2703,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2704,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
2705,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2706,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2707,0.0,0.0,0.0,-0.22976889290865668,0.0,-0.08318236714975845,0.0,0.0,-0.13299468588753077,0.0
2708,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2709,0.0,0.0,0.0,-0.22976889290865668,0.0,-0.08318236714975845,0.0,0.0,-0.13299468588753077,0.0
2710,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2711,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2712,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2713,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2714,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2715,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2716,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2717,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2718,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2719,0.0,0.0,0.0,-0.11194228861773742,0.0,-0.08318236714975845,0.0,0.0,0.1856906935033449,0.0
2720,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2721,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2722,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2723,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2724,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2725,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
2726,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2727,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2728,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2729,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2730,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2731,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2732,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2733,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2734,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2735,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2736,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2737,0.0,0.0,0.0,-0.11194228861773742,0.0,-0.08318236714975845,0.0,0.0,0.1856906935033449,0.0
2738,0.0,0.0,0.0,-0.22976889290865668,0.0,-0.08318236714975845,0.0,0.0,-0.13299468588753077,0.0
2739,0.0,0.0,0.0,-0.22976889290865668,0.0,-0.08318236714975845,0.0,0.0,-0.13299468588753077,0.0
2740,0.0,0.0,0.0,-0.32892227455116885,0.0,0.01597101449275362,0.0,0.0,-0.13299468588753077,0.0
2741,0.0,0.0,0.0,-0.21109567026024956,0.0,0.01597101449275362,0.0,0.0,0.1856906935033449,0.0
2742,0.0,0.0,0.0,0.17992718203390395,0.0,0.045554907110203297,0.0,0.0,0.0585179108558928,0.0
